308696,2010,greek+super+league,p151989,16,0,0,0,0,0,0,0,151989,3874,D,,
308696,2010,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,3874,M,,
308696,2010,greek+super+league,p71540,26,0,0,0,0,0,0,0,71540,3874,F,,
308696,2010,greek+super+league,p16740,44,0,0,0,0,0,0,0,16740,3874,F,,
308696,2010,greek+super+league,p33061,54,0,0,0,0,0,0,0,33061,3874,M,,
308696,2010,greek+super+league,p108644,12,0,0,0,0,0,0,0,108644,3874,F,,
308696,2010,greek+super+league,p87542,4,0,0,0,0,0,0,0,87542,3874,D,,
308696,2010,greek+super+league,p101518,20,0,0,0,0,0,0,0,101518,3874,M,,
308696,2010,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
308696,2010,greek+super+league,p69606,4,0,0,0,0,0,0,0,69606,605,M,,
308696,2010,greek+super+league,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
308696,2010,greek+super+league,p66174,7,0,0,0,0,0,0,0,66174,605,F,,
308696,2010,greek+super+league,p12399,8,0,0,0,0,0,0,0,12399,605,D,,
308696,2010,greek+super+league,p13429,15,0,0,0,0,0,0,0,13429,605,D,,
308696,2010,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
308696,2010,greek+super+league,p86532,20,0,0,0,0,0,0,0,86532,605,M,,
308696,2010,greek+super+league,p32062,27,0,0,0,0,0,0,0,32062,605,D,,
308696,2010,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
308696,2010,greek+super+league,p29168,36,0,0,0,0,0,0,0,29168,605,D,,
308696,2010,greek+super+league,p124883,9,0,0,0,0,0,0,0,124883,605,F,,
308696,2010,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
308696,2010,greek+super+league,p88334,80,0,0,0,0,0,0,0,88334,605,M,,
308697,2010,greek+super+league,t3874,,0,0,0,0,0,0,0,-1,3874,,,
308697,2010,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
308697,2010,greek+super+league,p38661,23,0,0,0,0,0,0,0,38661,3874,G,,
308697,2010,greek+super+league,p6822,5,0,0,0,0,0,0,0,6822,3874,D,,
308697,2010,greek+super+league,p15405,6,0,0,0,0,0,0,0,15405,3874,M,,
308697,2010,greek+super+league,p100001,7,0,0,0,0,0,0,0,100001,3874,F,,
308697,2010,greek+super+league,p100009,10,0,0,0,0,0,0,0,100009,3874,M,,
308697,2010,greek+super+league,p36319,11,0,0,0,0,0,0,0,36319,3874,F,,
308697,2010,greek+super+league,p89414,19,0,0,0,0,0,0,0,89414,3874,M,,
308697,2010,greek+super+league,p43820,21,0,0,0,0,0,0,0,43820,3874,D,,
308697,2010,greek+super+league,p100016,25,0,0,0,0,0,0,0,100016,3874,F,,
308697,2010,greek+super+league,p71540,26,0,0,0,0,0,0,0,71540,3874,F,,
308697,2010,greek+super+league,p33061,54,0,0,0,0,0,0,0,33061,3874,M,,
308697,2010,greek+super+league,p151988,1,0,0,0,0,0,0,0,151988,3874,G,,
308697,2010,greek+super+league,p87542,4,0,0,0,0,0,0,0,87542,3874,D,,
308697,2010,greek+super+league,p152700,null,0,0,0,0,0,0,0,152700,3874,F,,
308697,2010,greek+super+league,p108644,12,0,0,0,0,0,0,0,108644,3874,F,,
308697,2010,greek+super+league,p101518,20,0,0,0,0,0,0,0,101518,3874,M,,
308697,2010,greek+super+league,p152266,32,0,0,0,0,0,0,0,152266,3874,M,,
308697,2010,greek+super+league,p69796,21,0,0,0,0,0,0,0,69796,2575,G,,
308697,2010,greek+super+league,p127352,4,0,0,0,0,0,0,0,127352,2575,D,,
308697,2010,greek+super+league,p32506,6,0,0,0,0,0,0,0,32506,2575,M,,
308697,2010,greek+super+league,p12267,10,0,0,0,0,0,0,0,12267,2575,F,,
308697,2010,greek+super+league,p9454,16,0,0,0,0,0,0,0,9454,2575,D,,
308697,2010,greek+super+league,p100072,19,0,0,0,0,0,0,0,100072,2575,D,,
308697,2010,greek+super+league,p25248,20,0,0,0,0,0,0,0,25248,2575,F,,
308697,2010,greek+super+league,p142273,null,0,0,0,0,0,0,0,142273,2575,M,,
308697,2010,greek+super+league,p100122,32,0,0,0,0,0,0,0,100122,2575,M,,
308697,2010,greek+super+league,p152265,66,0,0,0,0,0,0,0,152265,2575,M,,
308697,2010,greek+super+league,p77755,77,0,0,0,0,0,0,0,77755,2575,F,,
308697,2010,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,2575,G,,
308697,2010,greek+super+league,p18077,2,0,0,0,0,0,0,0,18077,2575,D,,
308697,2010,greek+super+league,p134515,9,0,0,0,0,0,0,0,134515,2575,F,,
308697,2010,greek+super+league,p145070,11,0,0,0,0,0,0,0,145070,2575,M,,
308697,2010,greek+super+league,p151908,13,0,0,0,0,0,0,0,151908,2575,D,,
308697,2010,greek+super+league,p87555,17,0,0,0,0,0,0,0,87555,2575,M,,
308697,2010,greek+super+league,p140905,27,0,0,0,0,0,0,0,140905,2575,M,,
308699,2010,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
308699,2010,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
308699,2010,greek+super+league,p108668,9,0,0,0,0,0,0,0,108668,887,M,,
308699,2010,greek+super+league,p19079,23,0,0,0,0,0,0,0,19079,887,G,,
308699,2010,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
308699,2010,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,887,D,,
308699,2010,greek+super+league,p132538,4,0,0,0,0,0,0,0,132538,887,D,,
308699,2010,greek+super+league,p12346,55,0,0,0,0,0,0,0,12346,887,D,,
308699,2010,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
308699,2010,greek+super+league,p4645,21,0,0,0,0,0,0,0,4645,887,M,,
308699,2010,greek+super+league,p97127,24,0,0,0,0,0,0,0,97127,887,F,,
308699,2010,greek+super+league,p127596,32,0,0,0,0,0,0,0,127596,887,F,,
308699,2010,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
308699,2010,greek+super+league,p69514,22,0,0,0,0,0,0,0,69514,887,G,,
308699,2010,greek+super+league,p22711,8,0,0,0,0,0,0,0,22711,887,D,,
308699,2010,greek+super+league,p99996,10,0,0,0,0,0,0,0,99996,887,F,,
308699,2010,greek+super+league,p126208,17,0,0,0,0,0,0,0,126208,887,D,,
308699,2010,greek+super+league,p110062,18,0,0,0,0,0,0,0,110062,887,F,,
308699,2010,greek+super+league,p141927,20,0,0,0,0,0,0,0,141927,887,F,,
308699,2010,greek+super+league,p121030,90,0,0,0,0,0,0,0,121030,887,M,,
308699,2010,greek+super+league,p87520,24,0,0,0,0,0,0,0,87520,2578,G,,
308699,2010,greek+super+league,p140444,23,0,0,0,0,0,0,0,140444,2578,M,,
308699,2010,greek+super+league,p19769,25,0,0,0,0,0,0,0,19769,2578,D,,
308699,2010,greek+super+league,p24207,5,0,0,0,0,0,0,0,24207,2578,D,,
308699,2010,greek+super+league,p16787,15,0,0,0,0,0,0,0,16787,2578,D,,
308699,2010,greek+super+league,p24026,6,0,0,0,0,0,0,0,24026,2578,M,,
308699,2010,greek+super+league,p8200,20,0,0,0,0,0,0,0,8200,2578,M,,
308699,2010,greek+super+league,p116437,16,0,0,0,0,0,0,0,116437,2578,M,,
308699,2010,greek+super+league,p74535,8,0,0,0,0,0,0,0,74535,2578,F,,
308699,2010,greek+super+league,p7892,3,0,0,0,0,0,0,0,7892,2578,D,,
308699,2010,greek+super+league,p108544,7,0,0,0,0,0,0,0,108544,2578,F,,
308699,2010,greek+super+league,p31110,33,0,0,0,0,0,0,0,31110,2578,G,,
308699,2010,greek+super+league,p122606,13,0,0,0,0,0,0,0,122606,2578,D,,
308699,2010,greek+super+league,p28897,9,0,0,0,0,0,0,0,28897,2578,F,,
308699,2010,greek+super+league,p139687,11,0,0,0,0,0,0,0,139687,2578,M,,
308699,2010,greek+super+league,p100080,21,0,0,0,0,0,0,0,100080,2578,M,,
308699,2010,greek+super+league,p13247,29,0,0,0,0,0,0,0,13247,2578,F,,
308699,2010,greek+super+league,p152325,null,0,0,0,0,0,0,0,152325,2578,D,,
308700,2010,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
308700,2010,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
308700,2010,greek+super+league,p69796,21,0,0,0,0,0,0,0,69796,2575,G,,
308700,2010,greek+super+league,p9454,16,0,0,0,0,0,0,0,9454,2575,D,,
308700,2010,greek+super+league,p142157,5,0,0,0,0,0,0,0,142157,2575,M,,
308700,2010,greek+super+league,p100072,19,0,0,0,0,0,0,0,100072,2575,D,,
308700,2010,greek+super+league,p151908,13,0,0,0,0,0,0,0,151908,2575,D,,
308700,2010,greek+super+league,p152265,66,0,0,0,0,0,0,0,152265,2575,M,,
308700,2010,greek+super+league,p87555,17,0,0,0,0,0,0,0,87555,2575,M,,
308700,2010,greek+super+league,p152497,7,0,0,0,0,0,0,0,152497,2575,M,,
308700,2010,greek+super+league,p111983,26,0,0,0,0,0,0,0,111983,2575,M,,
308700,2010,greek+super+league,p77755,77,0,0,0,0,0,0,0,77755,2575,F,,
308700,2010,greek+super+league,p25248,20,0,0,0,0,0,0,0,25248,2575,F,,
308700,2010,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,2575,G,,
308700,2010,greek+super+league,p18077,2,0,0,0,0,0,0,0,18077,2575,D,,
308700,2010,greek+super+league,p142156,8,0,0,0,0,0,0,0,142156,2575,M,,
308700,2010,greek+super+league,p32506,6,0,0,0,0,0,0,0,32506,2575,M,,
308700,2010,greek+super+league,p12267,10,0,0,0,0,0,0,0,12267,2575,F,,
308700,2010,greek+super+league,p100122,32,0,0,0,0,0,0,0,100122,2575,M,,
308700,2010,greek+super+league,p145070,11,0,0,0,0,0,0,0,145070,2575,M,,
308700,2010,greek+super+league,p69514,22,0,0,0,0,0,0,0,69514,887,G,,
308700,2010,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,887,M,,
308700,2010,greek+super+league,p132538,4,0,0,0,0,0,0,0,132538,887,D,,
308700,2010,greek+super+league,p12346,55,0,0,0,0,0,0,0,12346,887,D,,
308700,2010,greek+super+league,p22711,8,0,0,0,0,0,0,0,22711,887,D,,
308700,2010,greek+super+league,p152337,null,0,0,0,0,0,0,0,152337,887,,,
308700,2010,greek+super+league,p100115,15,0,0,0,0,0,0,0,100115,887,D,,
308700,2010,greek+super+league,p4645,21,0,0,0,0,0,0,0,4645,887,M,,
308700,2010,greek+super+league,p127596,32,0,0,0,0,0,0,0,127596,887,F,,
308700,2010,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
308700,2010,greek+super+league,p121030,90,0,0,0,0,0,0,0,121030,887,M,,
308700,2010,greek+super+league,p19079,23,0,0,0,0,0,0,0,19079,887,G,,
308700,2010,greek+super+league,p139670,3,0,0,0,0,0,0,0,139670,887,D,,
308700,2010,greek+super+league,p68595,7,0,0,0,0,0,0,0,68595,887,M,,
308700,2010,greek+super+league,p99996,10,0,0,0,0,0,0,0,99996,887,F,,
308700,2010,greek+super+league,p110062,18,0,0,0,0,0,0,0,110062,887,F,,
308700,2010,greek+super+league,p31111,19,0,0,0,0,0,0,0,31111,887,M,,
308700,2010,greek+super+league,p97127,24,0,0,0,0,0,0,0,97127,887,F,,
308701,2010,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
308701,2010,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
308701,2010,greek+super+league,p28153,77,0,0,0,0,0,0,0,28153,6754,D,,
308701,2010,greek+super+league,p32496,40,0,0,0,0,0,0,0,32496,6754,G,,
308701,2010,greek+super+league,p13308,5,0,0,0,0,0,0,0,13308,6754,D,,
308701,2010,greek+super+league,p100134,7,0,0,0,0,0,0,0,100134,6754,M,,
308701,2010,greek+super+league,p29300,9,0,0,0,0,0,0,0,29300,6754,F,,
308701,2010,greek+super+league,p15427,11,0,0,0,0,0,0,0,15427,6754,M,,
308701,2010,greek+super+league,p12144,23,0,0,0,0,0,0,0,12144,6754,D,,
308701,2010,greek+super+league,p146878,26,0,0,0,0,0,0,0,146878,6754,D,,
308701,2010,greek+super+league,p87365,28,0,0,0,0,0,0,0,87365,6754,M,,
308701,2010,greek+super+league,p111618,42,0,0,0,0,0,0,0,111618,6754,M,,
308701,2010,greek+super+league,p84510,88,0,0,0,0,0,0,0,84510,6754,F,,
308701,2010,greek+super+league,p47635,83,0,0,0,0,0,0,0,47635,6754,G,,
308701,2010,greek+super+league,p21812,6,0,0,0,0,0,0,0,21812,6754,D,,
308701,2010,greek+super+league,p11819,8,0,0,0,0,0,0,0,11819,6754,M,,
308701,2010,greek+super+league,p153729,17,0,0,0,0,0,0,0,153729,6754,F,,
308701,2010,greek+super+league,p140453,19,0,0,0,0,0,0,0,140453,6754,F,,
308701,2010,greek+super+league,p154637,null,0,0,0,0,0,0,0,154637,6754,D,,
308701,2010,greek+super+league,p152838,45,0,0,0,0,0,0,0,152838,6754,F,,
308701,2010,greek+super+league,p46605,78,0,0,0,0,0,0,0,46605,435,G,,
308701,2010,greek+super+league,p120651,4,0,0,0,0,0,0,0,120651,435,D,,
308701,2010,greek+super+league,p10288,7,0,0,0,0,0,0,0,10288,435,M,,
308701,2010,greek+super+league,p9281,11,0,0,0,0,0,0,0,9281,435,F,,
308701,2010,greek+super+league,p161664,14,0,0,0,0,0,0,0,161664,435,F,,
308701,2010,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
308701,2010,greek+super+league,p45489,19,0,0,0,0,0,0,0,45489,435,M,,
308701,2010,greek+super+league,p29160,21,0,0,0,0,0,0,0,29160,435,D,,
308701,2010,greek+super+league,p21479,30,0,0,0,0,0,0,0,21479,435,M,,
308701,2010,greek+super+league,p32499,35,0,0,0,0,0,0,0,32499,435,D,,
308701,2010,greek+super+league,p106274,77,0,0,0,0,0,0,0,106274,435,M,,
308701,2010,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
308701,2010,greek+super+league,p28428,3,0,0,0,0,0,0,0,28428,435,D,,
308701,2010,greek+super+league,p99999,5,0,0,0,0,0,0,0,99999,435,D,,
308701,2010,greek+super+league,p38148,9,0,0,0,0,0,0,0,38148,435,F,,
308701,2010,greek+super+league,p142272,18,0,0,0,0,0,0,0,142272,435,M,,
308701,2010,greek+super+league,p115121,20,0,0,0,0,0,0,0,115121,435,M,,
308701,2010,greek+super+league,p100054,33,0,0,0,0,0,0,0,100054,435,M,,
308702,2010,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
308702,2010,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
308702,2010,greek+super+league,p110967,25,0,0,0,0,0,0,0,110967,3881,F,,
308702,2010,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
308702,2010,greek+super+league,p9282,9,0,0,0,0,0,0,0,9282,443,F,,
308702,2010,greek+super+league,p31908,1,0,0,0,0,0,0,0,31908,3881,G,,
308702,2010,greek+super+league,p116235,27,0,0,0,0,0,0,0,116235,3881,D,,
308702,2010,greek+super+league,p25921,37,0,0,0,0,0,0,0,25921,3881,D,,
308702,2010,greek+super+league,p21264,11,0,0,0,0,0,0,0,21264,3881,M,,
308702,2010,greek+super+league,p28622,7,0,0,0,0,0,0,0,28622,3881,M,,
308702,2010,greek+super+league,p31409,5,0,0,0,0,0,0,0,31409,3881,D,,
308702,2010,greek+super+league,p100011,12,0,0,0,0,0,0,0,100011,3881,M,,
308702,2010,greek+super+league,p100048,15,0,0,0,0,0,0,0,100048,3881,M,,
308702,2010,greek+super+league,p140353,10,0,0,0,0,0,0,0,140353,3881,F,,
308702,2010,greek+super+league,p125184,8,0,0,0,0,0,0,0,125184,3881,M,,
308702,2010,greek+super+league,p38481,84,0,0,0,0,0,0,0,38481,3881,G,,
308702,2010,greek+super+league,p15084,9,0,0,0,0,0,0,0,15084,3881,F,,
308702,2010,greek+super+league,p145967,24,0,0,0,0,0,0,0,145967,3881,M,,
308702,2010,greek+super+league,p118513,14,0,0,0,0,0,0,0,118513,3881,F,,
308702,2010,greek+super+league,p132114,20,0,0,0,0,0,0,0,132114,3881,M,,
308702,2010,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,3881,M,,
308702,2010,greek+super+league,p31414,6,0,0,0,0,0,0,0,31414,3881,D,,
308702,2010,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
308702,2010,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
308702,2010,greek+super+league,p10555,4,0,0,0,0,0,0,0,10555,443,D,,
308702,2010,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
308702,2010,greek+super+league,p14529,14,0,0,0,0,0,0,0,14529,443,F,,
308702,2010,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
308702,2010,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
308702,2010,greek+super+league,p57129,26,0,0,0,0,0,0,0,57129,443,M,,
308702,2010,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
308702,2010,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
308702,2010,greek+super+league,p98412,19,0,0,0,0,0,0,0,98412,443,M,,
308702,2010,greek+super+league,p70530,20,0,0,0,0,0,0,0,70530,443,F,,
308702,2010,greek+super+league,p108670,21,0,0,0,0,0,0,0,108670,443,M,,
308702,2010,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
308702,2010,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,D,,
308703,2010,greek+super+league,t5397,,0,0,0,0,0,0,0,-1,5397,,,
308703,2010,greek+super+league,t6754,,0,0,0,0,0,0,0,-1,6754,,,
308703,2010,greek+super+league,p121565,18,0,0,0,0,0,0,0,121565,5397,F,,
308703,2010,greek+super+league,p151966,30,0,0,0,0,0,0,0,151966,5397,G,,
308703,2010,greek+super+league,p130553,23,0,0,0,0,0,0,0,130553,5397,D,,
308703,2010,greek+super+league,p151968,11,0,0,0,0,0,0,0,151968,5397,D,,
308703,2010,greek+super+league,p125426,28,0,0,0,0,0,0,0,125426,5397,F,,
308703,2010,greek+super+league,p24819,3,0,0,0,0,0,0,0,24819,5397,D,,
308703,2010,greek+super+league,p151967,5,0,0,0,0,0,0,0,151967,5397,D,,
308703,2010,greek+super+league,p129539,null,0,0,0,0,0,0,0,129539,5397,F,,
308703,2010,greek+super+league,p146580,8,0,0,0,0,0,0,0,146580,5397,D,,
308703,2010,greek+super+league,p7747,20,0,0,0,0,0,0,0,7747,5397,D,,
308703,2010,greek+super+league,p96656,26,0,0,0,0,0,0,0,96656,5397,M,,
308703,2010,greek+super+league,p151969,1,0,0,0,0,0,0,0,151969,5397,G,,
308703,2010,greek+super+league,p152547,4,0,0,0,0,0,0,0,152547,5397,D,,
308703,2010,greek+super+league,p132634,14,0,0,0,0,0,0,0,132634,5397,M,,
308703,2010,greek+super+league,p76756,15,0,0,0,0,0,0,0,76756,5397,M,,
308703,2010,greek+super+league,p133674,22,0,0,0,0,0,0,0,133674,5397,M,,
308703,2010,greek+super+league,p151971,7,0,0,0,0,0,0,0,151971,5397,F,,
308703,2010,greek+super+league,p125428,10,0,0,0,0,0,0,0,125428,5397,M,,
308703,2010,greek+super+league,p47635,83,0,0,0,0,0,0,0,47635,6754,G,,
308703,2010,greek+super+league,p24621,3,0,0,0,0,0,0,0,24621,6754,D,,
308703,2010,greek+super+league,p8965,4,0,0,0,0,0,0,0,8965,6754,D,,
308703,2010,greek+super+league,p13308,5,0,0,0,0,0,0,0,13308,6754,D,,
308703,2010,greek+super+league,p21812,6,0,0,0,0,0,0,0,21812,6754,D,,
308703,2010,greek+super+league,p11819,8,0,0,0,0,0,0,0,11819,6754,M,,
308703,2010,greek+super+league,p29300,9,0,0,0,0,0,0,0,29300,6754,F,,
308703,2010,greek+super+league,p15427,11,0,0,0,0,0,0,0,15427,6754,M,,
308703,2010,greek+super+league,p74945,21,0,0,0,0,0,0,0,74945,6754,M,,
308703,2010,greek+super+league,p111618,42,0,0,0,0,0,0,0,111618,6754,M,,
308703,2010,greek+super+league,p84510,88,0,0,0,0,0,0,0,84510,6754,F,,
308703,2010,greek+super+league,p32496,40,0,0,0,0,0,0,0,32496,6754,G,,
308703,2010,greek+super+league,p100134,7,0,0,0,0,0,0,0,100134,6754,M,,
308703,2010,greek+super+league,p146878,26,0,0,0,0,0,0,0,146878,6754,D,,
308703,2010,greek+super+league,p87365,28,0,0,0,0,0,0,0,87365,6754,M,,
308703,2010,greek+super+league,p28153,77,0,0,0,0,0,0,0,28153,6754,D,,
308703,2010,greek+super+league,p152837,null,0,0,0,0,0,0,0,152837,6754,F,,
308703,2010,greek+super+league,p152838,null,0,0,0,0,0,0,0,152838,6754,F,,
308704,2010,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
308704,2010,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
308704,2010,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
308704,2010,greek+super+league,p32890,91,0,0,0,0,0,0,0,32890,605,G,,
308704,2010,greek+super+league,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
308704,2010,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,605,M,,
308704,2010,greek+super+league,p12399,8,0,0,0,0,0,0,0,12399,605,D,,
308704,2010,greek+super+league,p124883,9,0,0,0,0,0,0,0,124883,605,F,,
308704,2010,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
308704,2010,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
308704,2010,greek+super+league,p86532,20,0,0,0,0,0,0,0,86532,605,M,,
308704,2010,greek+super+league,p42428,21,0,0,0,0,0,0,0,42428,605,M,,
308704,2010,greek+super+league,p141483,23,0,0,0,0,0,0,0,141483,605,D,,
308704,2010,greek+super+league,p32062,27,0,0,0,0,0,0,0,32062,605,D,,
308704,2010,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
308704,2010,greek+super+league,p22282,31,0,0,0,0,0,0,0,22282,605,F,,
308704,2010,greek+super+league,p112518,14,0,0,0,0,0,0,0,112518,605,F,,
308704,2010,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,605,M,,
308704,2010,greek+super+league,p29168,36,0,0,0,0,0,0,0,29168,605,D,,
308704,2010,greek+super+league,p40325,42,0,0,0,0,0,0,0,40325,605,M,,
308704,2010,greek+super+league,p66174,7,0,0,0,0,0,0,0,66174,605,F,,
308704,2010,greek+super+league,p108332,13,0,0,0,0,0,0,0,108332,2782,G,,
308704,2010,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
308704,2010,greek+super+league,p17491,5,0,0,0,0,0,0,0,17491,2782,D,,
308704,2010,greek+super+league,p24108,6,0,0,0,0,0,0,0,24108,2782,M,,
308704,2010,greek+super+league,p38462,9,0,0,0,0,0,0,0,38462,2782,F,,
308704,2010,greek+super+league,p36420,11,0,0,0,0,0,0,0,36420,2782,F,,
308704,2010,greek+super+league,p151985,16,0,0,0,0,0,0,0,151985,2782,D,,
308704,2010,greek+super+league,p100106,19,0,0,0,0,0,0,0,100106,2782,M,,
308704,2010,greek+super+league,p108634,24,0,0,0,0,0,0,0,108634,2782,D,,
308704,2010,greek+super+league,p38579,55,0,0,0,0,0,0,0,38579,2782,M,,
308704,2010,greek+super+league,p152284,1,0,0,0,0,0,0,0,152284,2782,G,,
308704,2010,greek+super+league,p9466,3,0,0,0,0,0,0,0,9466,2782,D,,
308704,2010,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
308704,2010,greek+super+league,p66618,14,0,0,0,0,0,0,0,66618,2782,M,,
308704,2010,greek+super+league,p100088,32,0,0,0,0,0,0,0,100088,2782,D,,
308704,2010,greek+super+league,p25943,33,0,0,0,0,0,0,0,25943,2782,M,,
308704,2010,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
308705,2010,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
308705,2010,greek+super+league,t11152,,0,0,0,0,0,0,0,-1,11152,,,
308705,2010,greek+super+league,p99800,26,0,0,0,0,0,0,0,99800,11152,F,,
308705,2010,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
308705,2010,greek+super+league,p10365,2,0,0,0,0,0,0,0,10365,443,D,,
308705,2010,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
308705,2010,greek+super+league,p10555,4,0,0,0,0,0,0,0,10555,443,D,,
308705,2010,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
308705,2010,greek+super+league,p9282,9,0,0,0,0,0,0,0,9282,443,F,,
308705,2010,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
308705,2010,greek+super+league,p70530,20,0,0,0,0,0,0,0,70530,443,F,,
308705,2010,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
308705,2010,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
308705,2010,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
308705,2010,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
308705,2010,greek+super+league,p100105,8,0,0,0,0,0,0,0,100105,443,M,,
308705,2010,greek+super+league,p14529,14,0,0,0,0,0,0,0,14529,443,F,,
308705,2010,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
308705,2010,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
308705,2010,greek+super+league,p57129,26,0,0,0,0,0,0,0,57129,443,M,,
308705,2010,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
308705,2010,greek+super+league,p69318,1,0,0,0,0,0,0,0,69318,11152,G,,
308705,2010,greek+super+league,p25868,3,0,0,0,0,0,0,0,25868,11152,M,,
308705,2010,greek+super+league,p151915,8,0,0,0,0,0,0,0,151915,11152,M,,
308705,2010,greek+super+league,p125593,9,0,0,0,0,0,0,0,125593,11152,F,,
308705,2010,greek+super+league,p108554,11,0,0,0,0,0,0,0,108554,11152,M,,
308705,2010,greek+super+league,p151914,13,0,0,0,0,0,0,0,151914,11152,D,,
308705,2010,greek+super+league,p105165,19,0,0,0,0,0,0,0,105165,11152,D,,
308705,2010,greek+super+league,p25307,25,0,0,0,0,0,0,0,25307,11152,D,,
308705,2010,greek+super+league,p154533,30,0,0,0,0,0,0,0,154533,11152,M,,
308705,2010,greek+super+league,p151918,31,0,0,0,0,0,0,0,151918,11152,D,,
308705,2010,greek+super+league,p12557,22,0,0,0,0,0,0,0,12557,11152,G,,
308705,2010,greek+super+league,p117621,4,0,0,0,0,0,0,0,117621,11152,D,,
308705,2010,greek+super+league,p153878,6,0,0,0,0,0,0,0,153878,11152,M,,
308705,2010,greek+super+league,p24027,10,0,0,0,0,0,0,0,24027,11152,M,,
308705,2010,greek+super+league,p69820,15,0,0,0,0,0,0,0,69820,11152,M,,
308705,2010,greek+super+league,p130207,21,0,0,0,0,0,0,0,130207,11152,D,,
308705,2010,greek+super+league,p29150,77,0,0,0,0,0,0,0,29150,11152,F,,
308706,2010,greek+super+league,t2575,,0,0,0,0,0,0,0,-1,2575,,,
308706,2010,greek+super+league,t3881,,0,0,0,0,0,0,0,-1,3881,,,
308706,2010,greek+super+league,p151908,13,0,0,0,0,0,0,0,151908,2575,D,,
308706,2010,greek+super+league,p125184,8,0,0,0,0,0,0,0,125184,3881,M,,
308706,2010,greek+super+league,p69796,21,0,0,0,0,0,0,0,69796,2575,G,,
