306855,2010,greek+super+league,12268937,42,,1,0.0,1.0,2782,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 42' <br>Goal,(42'),Shot by Carlos Ruiz,1
306855,2010,greek+super+league,12269190,56,,2,1.0,0.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 56' <br>Goal,(56'),Shot by Roland Linz,1
306870,2010,greek+super+league,12269017,23,,1,1.0,0.0,887,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 23' <br>Goal,(23'),Shot by Papa Bouba Diop,1
306870,2010,greek+super+league,12269562,78,,2,0.0,1.0,264,t,f,f,,Jon Daly,<b>Jon Daly</b> - 78' <br>Goal,(78'),Shot by Jon Daly,1
307003,2010,greek+super+league,12272497,8,,1,1.0,0.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 8' <br>Goal,(8'),Shot by Antonis Petropoulos,1
307003,2010,greek+super+league,12272498,51,,2,0.0,1.0,2578,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 51' <br>Goal,(51'),Shot by Nathan Ellington,1
307004,2010,greek+super+league,12289162,78,,2,1.0,0.0,6754,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 78' <br>Goal,(78'),Shot by Daniel Cousin,1
307005,2010,greek+super+league,12289116,59,,2,0.0,1.0,11152,t,f,f,,Mario Breska,<b>Mario Breska</b> - 59' <br>Goal,(59'),Shot by Mario Breska,1
307006,2010,greek+super+league,12291182,59,,2,0.0,1.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 59' <br>Goal,(59'),Shot by Kostas Mitroglou,1
307006,2010,greek+super+league,12291184,79,,2,1.0,0.0,2575,t,f,f,,Bogdan Mara,<b>Bogdan Mara</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Bogdan Mara,1
307006,2010,greek+super+league,12291183,86,,2,1.0,0.0,2575,t,f,f,,Apostolos Vellios,<b>Apostolos Vellios</b> - 86' <br>Goal,(86'),Shot by Apostolos Vellios,1
307007,2010,greek+super+league,12300035,4,,1,0.0,1.0,8354,t,f,f,,Antonis Ladakis,<b>Antonis Ladakis</b> - 4' <br>Goal,(4'),Shot by Antonis Ladakis,1
307008,2010,greek+super+league,12300108,19,,1,0.0,1.0,5397,t,f,f,,Nikola Beljic,<b>Nikola Beljic</b> - 19' <br>Goal,(19'),Shot by Nikola Beljic,1
307008,2010,greek+super+league,12300109,45,,2,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 45' <br>Goal,(45'),Shot by Vieirinha,1
307008,2010,greek+super+league,12300110,47,,2,1.0,0.0,605,t,f,f,,Cirillo Bruno,<b>Cirillo Bruno</b> - 47' <br>Goal,(47'),Shot by Cirillo Bruno,1
307008,2010,greek+super+league,12300111,55,,2,0.0,1.0,5397,t,f,f,,Nikola Beljic,<b>Nikola Beljic</b> - 55' <br>Goal,(55'),Shot by Nikola Beljic,1
307008,2010,greek+super+league,12300112,70,,2,1.0,0.0,605,t,f,f,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b> - 70' <br>Goal,(70'),Shot by Thanassis Papazoglou,1
307009,2010,greek+super+league,12301823,26,,1,0.0,1.0,2782,t,f,f,,Oriol Lozano Farr&#225;n,<b>Oriol Lozano Farr&#225;n</b> - 26' <br>Goal,(26'),Shot by Oriol Lozano FarrÃ¡n,1
307010,2010,greek+super+league,12301681,16,,1,1.0,0.0,3874,t,f,f,,Thanassis Tsigas,<b>Thanassis Tsigas</b> - 16' <br>Goal,(16'),Shot by Thanassis Tsigas,1
307010,2010,greek+super+league,12301682,54,,2,1.0,0.0,3874,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 54' <br>Goal,(54'),Shot by Denis Epstein,1
307010,2010,greek+super+league,12301683,64,,2,0.0,1.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 64' <br>Goal,(64'),Shot by Rafik Djebbour,1
307030,2010,greek+super+league,12220484,90, +4',2,1.0,0.0,2782,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Carlos Ruiz,1
307645,2010,greek+super+league,12430411,3,,1,0.915,0.7,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 3' <br>Shot Off Target,"",Shot by Peral Javito,1
307645,2010,greek+super+league,12430607,12,,1,0.8256,0.11,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 12' <br>Shot Off Target,"",Shot by Garbini Michel,1
307645,2010,greek+super+league,12430812,18,,1,0.9225,0.5,2782,f,f,f,,Nikos Lazaridis,<b>Nikos Lazaridis</b> - 18' <br>Shot Off Target,"",Shot by Nikos Lazaridis,1
307645,2010,greek+super+league,12430942,24,,1,0.1787,0.36,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 24' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
307645,2010,greek+super+league,12431347,41,,1,0.2153,0.64,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 41' <br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
307645,2010,greek+super+league,12431408,43,,1,0.9225,0.5,2782,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 43' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
307645,2010,greek+super+league,12431658,49,,2,0.085,0.30000000000000004,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 49' <br>Shot Off Target,"",Shot by Diego Costa,1
307645,2010,greek+super+league,12431743,52,,2,0.8213,0.36,2782,f,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 52' <br>Shot Off Target,"",Shot by Ricardo Faty,1
307645,2010,greek+super+league,12431887,58,,2,0.1593,0.36,1068,f,f,f,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b> - 58' <br>Shot On Target,"",Shot by Antonio LÃ³pez,1
307645,2010,greek+super+league,12431964,59,,2,0.8407,0.36,2782,t,f,f,,Peral Javito,<b>Peral Javito</b> - 59' <br>Goal,(59'),Shot by Peral Javito,1
307645,2010,greek+super+league,12432047,64,,2,0.1593,0.64,1068,f,f,f,,Ignacio Camacho,<b>Ignacio Camacho</b> - 64' <br>Shot Off Target,"",Shot by Ignacio Camacho,1
307645,2010,greek+super+league,12432167,70,,2,0.825,0.7,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 70' <br>Shot Off Target,"",Shot by Sergio Koke,1
307645,2010,greek+super+league,12432184,70,,2,0.915,0.36,2782,f,f,f,,Thanasis Prittas,<b>Thanasis Prittas</b> - 70' <br>Shot Off Target,"",Shot by Thanasis Prittas,1
307645,2010,greek+super+league,12432191,71,,2,0.915,0.7,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 71' <br>Shot On Target,"",Shot by Peral Javito,1
307645,2010,greek+super+league,12432390,79,,2,0.085,0.30000000000000004,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 79' <br>Shot On Target,"",Shot by Diego Costa,1
307645,2010,greek+super+league,12432403,79,,2,0.1593,0.36,1068,f,f,f,,Diego Costa,<b>Diego Costa</b> - 79' <br>Shot Off Target,"",Shot by Diego Costa,1
307645,2010,greek+super+league,12432466,82,,2,0.915,0.7,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 82' <br>Shot On Target,"",Shot by Peral Javito,1
307645,2010,greek+super+league,12432498,83,,2,0.8407,0.36,2782,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 83' <br>Shot On Target,"",Shot by Carlos Ruiz,1
307645,2010,greek+super+league,12432526,84,,2,0.085,0.5,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 84' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
307645,2010,greek+super+league,12432648,89,,2,0.1593,0.64,1068,f,f,f,,Tiago,<b>Tiago</b> - 89' <br>Shot On Target,"",Shot by Tiago,1
307645,2010,greek+super+league,12432665,90,,2,0.1593,0.36,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 90' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
307645,2010,greek+super+league,12432694,90, +1',2,0.085,0.30000000000000004,1068,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 90'  +1'<br>Shot On Target,"",Shot by SimÃ£o,1
307651,2010,greek+super+league,12543224,11,,1,0.1787,0.36,2782,f,f,f,,Freddy Adu,<b>Freddy Adu</b> - 11' <br>Shot On Target,"",Shot by Freddy Adu,1
307651,2010,greek+super+league,12543287,14,,1,0.1787,0.36,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 14' <br>Shot Off Target,"",Shot by Peral Javito,1
307651,2010,greek+super+league,12543443,22,,1,0.7416499999999999,0.11,438,f,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 22' <br>Shot On Target,"",Shot by Morten Moldskred,1
307651,2010,greek+super+league,12543596,29,,1,0.7847,0.36,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 29' <br>Shot On Target,"",Shot by Markus Henriksen,1
307651,2010,greek+super+league,12543600,30,,1,0.7847,0.36,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 30' <br>Shot Off Target,"",Shot by Markus Henriksen,1
307651,2010,greek+super+league,12543638,31,,1,0.1787,0.64,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 31' <br>Shot Off Target,"",Shot by Garbini Michel,1
307651,2010,greek+super+league,12543672,32,,1,0.915,0.5,438,f,f,f,,Rade Prica,<b>Rade Prica</b> - 32' <br>Shot On Target,"",Shot by Rade Prica,1
307651,2010,greek+super+league,12543785,37,,1,0.915,0.3,438,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 37' <br>Goal,(37'),Shot by Morten Moldskred,1
307651,2010,greek+super+league,12543809,38,,1,0.7847,0.64,438,f,f,f,,Rade Prica,<b>Rade Prica</b> - 38' <br>Shot Off Target,"",Shot by Rade Prica,1
307651,2010,greek+super+league,12543847,40,,1,0.8213,0.36,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 40' <br>Shot Off Target,"",Shot by Markus Henriksen,1
307651,2010,greek+super+league,12543940,43,,1,0.0775,0.5,2782,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 43' <br>Goal,(43'),Shot by Carlos Ruiz,1
307651,2010,greek+super+league,12544312,59,,2,0.7416499999999999,0.64,438,f,f,f,,Anthony Annan,<b>Anthony Annan</b> - 59' <br>Shot On Target,"",Shot by Anthony Annan,1
307651,2010,greek+super+league,12544482,66,,2,0.7847,0.64,438,f,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 66' <br>Shot On Target,"",Shot by Per Ciljan Skjelbred,1
307651,2010,greek+super+league,12544496,67,,2,0.7847,0.64,438,f,f,f,,Rade Prica,<b>Rade Prica</b> - 67' <br>Shot Off Target,"",Shot by Rade Prica,1
307651,2010,greek+super+league,12544539,68,,2,0.8407,0.36,438,t,f,f,,Rade Prica,<b>Rade Prica</b> - 68' <br>Goal,(68'),Shot by Rade Prica,1
307651,2010,greek+super+league,12544645,74,,2,0.94835,0.3,438,f,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 74' <br>Shot Off Target,"",Shot by Per Ciljan Skjelbred,1
307651,2010,greek+super+league,12544700,76,,2,0.25835,0.10999999999999999,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 76' <br>Shot On Target,"",Shot by Garbini Michel,1
307651,2010,greek+super+league,12544782,78,,2,0.915,0.5,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 78' <br>Shot On Target,"",Shot by Markus Henriksen,1
307651,2010,greek+super+league,12544818,81,,2,0.25835,0.64,2782,f,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 81' <br>Shot On Target,"",Shot by Antonio Calvo,1
307651,2010,greek+super+league,12544855,82,,2,0.8213,0.64,438,f,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 82' <br>Shot Off Target,"",Shot by Morten Moldskred,1
307651,2010,greek+super+league,12544913,84,,2,0.8407,0.64,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 84' <br>Shot On Target,"",Shot by Markus Henriksen,1
307651,2010,greek+super+league,12544971,87,,2,0.29065,0.64,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 87' <br>Shot On Target,"",Shot by Peral Javito,1
307651,2010,greek+super+league,12545005,88,,2,0.1593,0.64,2782,f,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 88' <br>Shot Off Target,"",Shot by Danijel Cesarec,1
307658,2010,greek+super+league,12657760,8,,1,0.1593,0.36,131,f,f,f,,Lars Bender,<b>Lars Bender</b> - 8' <br>Shot Off Target,"",Shot by Lars Bender,1
307658,2010,greek+super+league,12657877,14,,1,0.915,0.7,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 14' <br>Shot On Target,"",Shot by Sergio Koke,1
307658,2010,greek+super+league,12657930,16,,1,0.915,0.5,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 16' <br>Shot Off Target,"",Shot by Garbini Michel,1
307658,2010,greek+super+league,12658168,26,,1,0.085,0.64,131,f,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 26' <br>Shot Off Target,"",Shot by Hanno Balitsch,1
307658,2010,greek+super+league,12658254,30,,1,0.085,0.36,131,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 30' <br>Shot On Target,"",Shot by Patrick Helmes,1
307658,2010,greek+super+league,12658385,36,,1,0.085,0.5,131,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 36' <br>Shot Off Target,"",Shot by Patrick Helmes,1
307658,2010,greek+super+league,12658468,40,,1,0.1593,0.64,131,f,f,f,,Michal Kadlec,<b>Michal Kadlec</b> - 40' <br>Shot On Target,"",Shot by Michal Kadlec,1
307658,2010,greek+super+league,12658718,46,,2,0.1593,0.64,131,f,f,f,,Hanno Balitsch,<b>Hanno Balitsch</b> - 46' <br>Shot On Target,"",Shot by Hanno Balitsch,1
307658,2010,greek+super+league,12658871,55,,2,0.8213,0.36,2782,f,f,f,,Juan Carlos Toja,<b>Juan Carlos Toja</b> - 55' <br>Shot Off Target,"",Shot by Juan Carlos Toja,1
307658,2010,greek+super+league,12658930,57,,2,0.915,0.7,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 57' <br>Shot Off Target,"",Shot by Sergio Koke,1
307658,2010,greek+super+league,12659033,61,,2,0.75,0.5,131,f,f,f,,Patrick Helmes,<b>Patrick Helmes</b> - 61' <br>Shot On Target,"",Shot by Patrick Helmes,1
307658,2010,greek+super+league,12659104,65,,2,0.7847,0.64,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 65' <br>Shot On Target,"",Shot by Peral Javito,1
307658,2010,greek+super+league,12659205,69,,2,0.2153,0.64,131,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 69' <br>Shot Off Target,"",Shot by Arturo Vidal,1
307658,2010,greek+super+league,12659383,77,,2,0.7416499999999999,0.64,2782,f,f,f,,Costas Mendrinos,<b>Costas Mendrinos</b> - 77' <br>Shot On Target,"",Shot by Costas Mendrinos,1
307658,2010,greek+super+league,12659430,78,,2,0.8213,0.36,2782,f,f,f,,Juan Carlos Toja,<b>Juan Carlos Toja</b> - 78' <br>Shot Off Target,"",Shot by Juan Carlos Toja,1
307658,2010,greek+super+league,12659664,88,,2,0.915,0.7,2782,f,f,f,,Nikos Lazaridis,<b>Nikos Lazaridis</b> - 88' <br>Shot On Target,"",Shot by Nikos Lazaridis,1
307664,2010,greek+super+league,12742968,6,,1,0.8407,0.36,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 6' <br>Shot Off Target,"",Shot by Sidney Sam,1
307664,2010,greek+super+league,12743061,11,,1,0.29065,0.64,2782,f,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 11' <br>Shot On Target,"",Shot by Antonio Calvo,1
307664,2010,greek+super+league,12743134,14,,1,0.7416499999999999,0.11,131,f,f,f,,Burak Kaplan,<b>Burak Kaplan</b> - 14' <br>Shot Off Target,"",Shot by Burak Kaplan,1
307664,2010,greek+super+league,12743152,15,,1,0.25835,0.64,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 15' <br>Shot Off Target,"",Shot by Sergio Koke,1
307664,2010,greek+super+league,12743425,26,,1,0.8256,0.11,131,f,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 26' <br>Shot Off Target,"",Shot by Arturo Vidal,1
307664,2010,greek+super+league,12743495,29,,1,0.7847,0.64,131,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 29' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
307664,2010,greek+super+league,12743540,30,,1,0.29065,0.64,2782,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 30' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
307664,2010,greek+super+league,12743901,45,,1,0.085,0.5,2782,f,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 45' <br>Shot Off Target,"",Shot by Ricardo Faty,1
307664,2010,greek+super+league,12744116,50,,2,0.8407,0.36,131,f,f,f,,Burak Kaplan,<b>Burak Kaplan</b> - 50' <br>Shot On Target,"",Shot by Burak Kaplan,1
307664,2010,greek+super+league,12744170,52,,2,0.1744,0.10999999999999999,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 52' <br>Shot On Target,"",Shot by Peral Javito,1
307664,2010,greek+super+league,12744175,53,,2,0.1787,0.36,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 53' <br>Shot On Target,"",Shot by Peral Javito,1
307664,2010,greek+super+league,12744244,55,,2,0.1787,0.36,2782,f,f,f,,Sergio Koke,<b>Sergio Koke</b> - 55' <br>Shot On Target,"",Shot by Sergio Koke,1
307664,2010,greek+super+league,12744333,59,,2,0.8213,0.64,131,f,f,f,,Michal Kadlec,<b>Michal Kadlec</b> - 59' <br>Shot On Target,"",Shot by Michal Kadlec,1
307664,2010,greek+super+league,12744360,59,,2,0.8213,0.64,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 59' <br>Shot On Target,"",Shot by Eren Derdiyok,1
307664,2010,greek+super+league,12744466,64,,2,0.87085,0.7,131,f,f,f,,Sidney Sam,<b>Sidney Sam</b> - 64' <br>Shot On Target,"",Shot by Sidney Sam,1
307664,2010,greek+super+league,12744649,71,,2,0.25835,0.64,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 71' <br>Shot On Target,"",Shot by Garbini Michel,1
307664,2010,greek+super+league,12744722,73,,2,0.825,0.3,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 73' <br>Shot On Target,"",Shot by Tranquillo Barnetta,1
307664,2010,greek+super+league,12744748,74,,2,0.1593,0.64,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 74' <br>Shot Off Target,"",Shot by Peral Javito,1
307664,2010,greek+super+league,12744871,79,,2,0.085,0.5,2782,f,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 79' <br>Shot Off Target,"",Shot by Deividas Cesnauskis,1
307664,2010,greek+super+league,12745228,90,,2,0.975,0.44,131,t,f,f,,Arturo Vidal,<b>Arturo Vidal</b> - 90' <br>Goal,(90'),Shot by Arturo Vidal,1
307669,2010,greek+super+league,12913954,2,,1,0.085,0.36,2782,f,f,f,,Costas Mendrinos,<b>Costas Mendrinos</b> - 2' <br>Shot Off Target,"",Shot by Costas Mendrinos,1
307669,2010,greek+super+league,12913956,2,,1,0.085,0.30000000000000004,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 2' <br>Goal,(2'),Shot by Sergio Koke,1
307669,2010,greek+super+league,12914059,8,,1,0.94835,0.3,1068,f,f,f,,Tiago,<b>Tiago</b> - 8' <br>Shot Off Target,"",Shot by Tiago,1
307669,2010,greek+super+league,12914136,11,,1,0.94835,0.7,1068,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 11' <br>Goal,(11'),Shot by Diego ForlÃ¡n,1
307669,2010,greek+super+league,12914165,13,,1,0.7847,0.64,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 13' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
307669,2010,greek+super+league,12914179,14,,1,0.7847,0.64,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 14' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
307669,2010,greek+super+league,12914252,16,,1,0.915,0.3,1068,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 16' <br>Goal,(16'),Shot by Sergio AgÃ¼ero,1
307669,2010,greek+super+league,12914519,30,,1,0.7847,0.36,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 30' <br>Shot On Target,"",Shot by JosÃ© Antonio Reyes,1
307669,2010,greek+super+league,12914626,39,,1,0.7847,0.64,1068,f,f,f,,Tiago,<b>Tiago</b> - 39' <br>Shot Off Target,"",Shot by Tiago,1
307669,2010,greek+super+league,12914671,42,,1,0.8213,0.64,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 42' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
307669,2010,greek+super+league,12914716,45,,1,0.8213,0.36,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 45' <br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
307669,2010,greek+super+league,12914861,47,,2,0.8407,0.36,1068,f,f,f,,Tomas Ujfalusi,<b>Tomas Ujfalusi</b> - 47' <br>Shot Off Target,"",Shot by Tomas Ujfalusi,1
307669,2010,greek+super+league,12914879,48,,2,0.915,0.7,1068,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
307669,2010,greek+super+league,12914953,51,,2,0.115,0.5,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Sergio Koke,1
307669,2010,greek+super+league,12915290,70,,2,0.915,0.7,1068,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 70' <br>Shot On Target,"",Shot by Sergio AgÃ¼ero,1
307669,2010,greek+super+league,12915374,74,,2,0.1787,0.36,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 74' <br>Shot Off Target,"",Shot by Peral Javito,1
307669,2010,greek+super+league,12915510,81,,2,0.085,0.30000000000000004,2782,t,f,f,,Nikos Lazaridis,<b>Nikos Lazaridis</b> - 81' <br>Goal,(81'),Shot by Nikos Lazaridis,1
307669,2010,greek+super+league,12915611,88,,2,0.7847,0.36,1068,f,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 88' <br>Shot Off Target,"",Shot by RaÃºl GarcÃ­a,1
307669,2010,greek+super+league,12915688,90, +3',2,0.8213,0.36,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 90'  +3'<br>Shot Off Target,"",Shot by Diego ForlÃ¡n,1
307669,2010,greek+super+league,12915704,90, +4',2,0.1787,0.36,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 90'  +4'<br>Shot Off Target,"",Shot by Peral Javito,1
307669,2010,greek+super+league,12915709,90, +4',2,0.8213,0.36,1068,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 90'  +4'<br>Shot On Target,"",Shot by Diego ForlÃ¡n,1
307675,2010,greek+super+league,12975955,5,,1,0.1787,0.36,438,f,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 5' <br>Shot On Target,"",Shot by Markus Henriksen,1
307675,2010,greek+super+league,12975995,9,,1,0.8213,0.36,2782,f,f,f,,Costas Mendrinos,<b>Costas Mendrinos</b> - 9' <br>Shot On Target,"",Shot by Costas Mendrinos,1
307675,2010,greek+super+league,12976046,13,,1,0.915,0.7,2782,f,f,f,,Juan Carlos Toja,<b>Juan Carlos Toja</b> - 13' <br>Shot On Target,"",Shot by Juan Carlos Toja,1
307675,2010,greek+super+league,12976062,14,,1,0.8213,0.64,2782,f,f,f,,Peral Javito,<b>Peral Javito</b> - 14' <br>Shot Off Target,"",Shot by Peral Javito,1
307675,2010,greek+super+league,12976073,15,,1,0.915,0.3,2782,f,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 15' <br>Shot On Target,"",Shot by Danijel Cesarec,1
307675,2010,greek+super+league,12976180,23,,1,0.8213,0.64,2782,f,f,f,,Garbini Michel,<b>Garbini Michel</b> - 23' <br>Shot On Target,"",Shot by Garbini Michel,1
