515260,2018,english+league+championship,31784277,68,,2,0.235,0.6699999999999999,318,f,f,f,,Bersant Celina,<b>Bersant Celina</b> - 68' <br>Shot Off Target,"",Shot by Bersant Celina,1
515260,2018,english+league+championship,31784450,78,,2,0.175,0.48,318,f,f,f,,Connor Roberts,<b>Connor Roberts</b> - 78' <br>Shot Off Target,"",Shot by Connor Roberts,1
515260,2018,english+league+championship,31784484,83,,2,0.266,0.6759999999999999,318,f,f,f,,Barrie McKay,<b>Barrie McKay</b> - 83' <br>Shot Off Target,"",Shot by Barrie McKay,1
515260,2018,english+league+championship,31784510,87,,2,0.067,0.53,318,f,f,f,,Mike van der Hoorn,<b>Mike van der Hoorn</b> - 87' <br>Shot Off Target,"",Shot by Mike van der Hoorn,1
515260,2018,english+league+championship,31784522,88,,2,0.817,0.564,381,f,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 88' <br>Shot Hit Woodwork,"",Shot by Teemu Pukki,1
515261,2018,english+league+championship,31790263,3,,1,0.808,0.719,338,f,f,f,,Yakou Meite,<b>Yakou Meite</b> - 3' <br>Shot Off Target,"",Shot by Yakou Meite,1
515261,2018,english+league+championship,31790827,15,,1,0.122,0.391,350,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 15' <br>Shot Blocked,"",Shot by Sam Morsy,1
515261,2018,english+league+championship,31791098,18,,1,0.898,0.567,338,f,f,f,,Ovie Ejaria,<b>Ovie Ejaria</b> - 18' <br>Shot Blocked,"",Shot by Ovie Ejaria,1
515261,2018,english+league+championship,31791224,18,,1,0.806,0.62,338,f,f,f,,Garath McCleary,<b>Garath McCleary</b> - 18' <br>Shot Blocked,"",Shot by Garath McCleary,1
515261,2018,english+league+championship,31791029,20,,1,0.074,0.528,350,t,f,f,,Nick Powell,<b>Nick Powell</b> - 20' <br>Goal,(20'),Shot by Nick Powell,1
515261,2018,english+league+championship,31791129,24,,1,0.248,0.521,350,f,f,f,,Joe Garner,<b>Joe Garner</b> - 24' <br>Shot Blocked,"",Shot by Joe Garner,1
515261,2018,english+league+championship,31791461,31,,1,0.126,0.40900000000000003,350,f,f,f,,Michael Jacobs,<b>Michael Jacobs</b> - 31' <br>Shot On Target,"",Shot by Michael Jacobs,1
515261,2018,english+league+championship,31791650,34,,1,0.866,0.435,338,f,f,f,,Garath McCleary,<b>Garath McCleary</b> - 34' <br>Shot On Target,"",Shot by Garath McCleary,1
515261,2018,english+league+championship,31791843,39,,1,0.291,0.6819999999999999,350,f,f,f,,Reece James,<b>Reece James</b> - 39' <br>Free Kick,"",Shot by Reece James,1
515261,2018,english+league+championship,31792306,45, +3',1,0.7969999999999999,0.322,338,t,f,f,,John Swift,<b>John Swift</b> - 45'  +3'<br>Goal - Free-kick,(45' +3'),Shot by John Swift,1
515261,2018,english+league+championship,31792848,48,,2,0.246,0.487,350,f,f,f,,Gavin Massey,<b>Gavin Massey</b> - 48' <br>Shot On Target,"",Shot by Gavin Massey,1
515261,2018,english+league+championship,31793230,55,,2,0.105,0.629,350,f,f,f,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b> - 55' <br>Shot Off Target,"",Shot by Cheyenne Dunkley,1
515261,2018,english+league+championship,31793614,64,,2,0.219,0.33899999999999997,350,f,f,f,,Gavin Massey,<b>Gavin Massey</b> - 64' <br>Shot On Target,"",Shot by Gavin Massey,1
515261,2018,english+league+championship,31793653,64,,2,0.079,0.406,350,f,f,f,,Nick Powell,<b>Nick Powell</b> - 64' <br>Shot Blocked,"",Shot by Nick Powell,1
515261,2018,english+league+championship,31793690,64,,2,0.1,0.383,350,f,f,f,,Nick Powell,<b>Nick Powell</b> - 64' <br>Shot Off Target,"",Shot by Nick Powell,1
515261,2018,english+league+championship,31793692,64,,2,0.064,0.526,350,t,f,f,,Joe Garner,<b>Joe Garner</b> - 64' <br>Goal,(64'),Shot by Joe Garner,1
515261,2018,english+league+championship,31793916,69,,2,0.088,0.41300000000000003,350,f,f,f,,Joe Garner,<b>Joe Garner</b> - 69' <br>Shot Off Target,"",Shot by Joe Garner,1
515261,2018,english+league+championship,31793918,69,,2,0.051,0.503,350,f,f,f,,Nick Powell,<b>Nick Powell</b> - 69' <br>Shot On Target,"",Shot by Nick Powell,1
515261,2018,english+league+championship,31794130,75,,2,0.259,0.48,350,f,f,f,,Reece James,<b>Reece James</b> - 75' <br>Shot Off Target,"",Shot by Reece James,1
515261,2018,english+league+championship,31794237,77,,2,0.802,0.512,338,f,f,f,,Liam Moore,<b>Liam Moore</b> - 77' <br>Shot Blocked,"",Shot by Liam Moore,1
515261,2018,english+league+championship,31794238,77,,2,0.775,0.573,338,f,f,f,,Matt Miazga,<b>Matt Miazga</b> - 77' <br>Shot Blocked,"",Shot by Matt Miazga,1
515261,2018,english+league+championship,31794534,83,,2,0.236,0.745,350,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 83' <br>Shot On Target,"",Shot by Sam Morsy,1
515261,2018,english+league+championship,31794798,89,,2,0.731,0.493,338,t,f,f,,Modou Barrow,<b>Modou Barrow</b> - 89' <br>Goal,(89'),Shot by Modou Barrow,1
515261,2018,english+league+championship,31794890,90, +2',2,0.105,0.43000000000000005,350,f,f,f,,Michael Jacobs,<b>Michael Jacobs</b> - 90'  +2'<br>Shot Blocked,"",Shot by Michael Jacobs,1
515261,2018,english+league+championship,31794891,90, +2',2,0.162,0.44999999999999996,350,f,f,f,,Sam Morsy,<b>Sam Morsy</b> - 90'  +2'<br>Shot Blocked,"",Shot by Sam Morsy,1
515261,2018,english+league+championship,31794994,90, +7',2,0.9359999999999999,0.48,338,t,f,f,,Yakou Meite,<b>Yakou Meite</b> - 90'  +7'<br>Goal - Header,(90' +7'),Shot by Yakou Meite,1
515261,2018,english+league+championship,31795010,90, +8',2,0.035,0.32199999999999995,350,f,f,f,,Leon Clarke,<b>Leon Clarke</b> - 90'  +8'<br>Shot On Target,"",Shot by Leon Clarke,1
515262,2018,english+league+championship,31741891,5,,1,0.851,0.533,306,f,f,f,,Todd Kane,<b>Todd Kane</b> - 5' <br>Shot Off Target,"",Shot by Todd Kane,1
515262,2018,english+league+championship,31741983,6,,1,0.286,0.47,392,f,f,f,,Gary Gardner,<b>Gary Gardner</b> - 6' <br>Shot Off Target,"",Shot by Gary Gardner,1
515262,2018,english+league+championship,31742417,10,,1,0.808,0.425,306,f,f,f,,Jackson Irvine,<b>Jackson Irvine</b> - 10' <br>Shot Off Target,"",Shot by Jackson Irvine,1
515262,2018,english+league+championship,31742219,11,,1,0.222,0.643,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 11' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
515262,2018,english+league+championship,31742257,11,,1,0.239,0.596,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 11' <br>Shot On Target,"",Shot by Lukas Jutkiewicz,1
515262,2018,english+league+championship,31742763,20,,1,0.755,0.548,306,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 20' <br>Shot On Target,"",Shot by Marc Pugh,1
515262,2018,english+league+championship,31742790,21,,1,0.063,0.636,392,f,f,f,,Che Adams,<b>Che Adams</b> - 21' <br>Shot On Target,"",Shot by Che Adams,1
515262,2018,english+league+championship,31742908,22,,1,0.142,0.42700000000000005,392,f,f,f,,Harlee Dean,<b>Harlee Dean</b> - 22' <br>Shot Off Target,"",Shot by Harlee Dean,1
515262,2018,english+league+championship,31742829,22,,1,0.7989999999999999,0.495,306,f,f,f,,Jarrod Bowen,<b>Jarrod Bowen</b> - 22' <br>Shot On Target,"",Shot by Jarrod Bowen,1
515262,2018,english+league+championship,31742916,23,,1,0.92,0.43,306,t,f,f,,Jarrod Bowen,<b>Jarrod Bowen</b> - 23' <br>Goal,(23'),Shot by Jarrod Bowen,1
515262,2018,english+league+championship,31743004,25,,1,0.184,0.525,392,f,f,f,,Connor Mahoney,<b>Connor Mahoney</b> - 25' <br>Shot Blocked,"",Shot by Connor Mahoney,1
515262,2018,english+league+championship,31742981,26,,1,0.09,0.5549999999999999,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 26' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
515262,2018,english+league+championship,31743171,30,,1,0.899,0.435,306,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 30' <br>Shot On Target,"",Shot by Marc Pugh,1
515262,2018,english+league+championship,31743449,35,,1,0.103,0.54,392,f,f,f,,Harlee Dean,<b>Harlee Dean</b> - 35' <br>Shot Off Target,"",Shot by Harlee Dean,1
515262,2018,english+league+championship,31743922,43,,1,0.897,0.369,306,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 43' <br>Shot Off Target,"",Shot by Kamil Grosicki,1
515262,2018,english+league+championship,31744778,48,,2,0.146,0.688,392,f,f,f,,Connor Mahoney,<b>Connor Mahoney</b> - 48' <br>Shot Blocked,"",Shot by Connor Mahoney,1
515262,2018,english+league+championship,31745205,52,,2,0.117,0.386,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 52' <br>Shot Off Target,"",Shot by Lukas Jutkiewicz,1
515262,2018,english+league+championship,31745209,52,,2,0.043,0.501,392,f,f,f,,Michael Morrison,<b>Michael Morrison</b> - 52' <br>Shot Off Target,"",Shot by Michael Morrison,1
515262,2018,english+league+championship,31745207,52,,2,0.041,0.398,392,f,f,f,,Che Adams,<b>Che Adams</b> - 52' <br>Shot Off Target,"",Shot by Che Adams,1
515262,2018,english+league+championship,31744995,53,,2,0.194,0.504,392,f,f,f,,Lukas Jutkiewicz,<b>Lukas Jutkiewicz</b> - 53' <br>Shot On Target,"",Shot by Lukas Jutkiewicz,1
515262,2018,english+league+championship,31745378,60,,2,0.885,0.5,306,t,f,f,,Jarrod Bowen,<b>Jarrod Bowen</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jarrod Bowen,1
515262,2018,english+league+championship,31745639,66,,2,0.075,0.281,392,f,f,f,,Che Adams,<b>Che Adams</b> - 66' <br>Shot Off Target,"",Shot by Che Adams,1
515262,2018,english+league+championship,31746010,74,,2,0.88,0.505,306,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 74' <br>Shot Off Target,"",Shot by Marc Pugh,1
515262,2018,english+league+championship,31746230,79,,2,0.933,0.336,306,f,f,f,,Jarrod Bowen,<b>Jarrod Bowen</b> - 79' <br>Shot Off Target,"",Shot by Jarrod Bowen,1
515262,2018,english+league+championship,31746354,81,,2,0.858,0.446,306,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 81' <br>Shot On Target,"",Shot by Marc Pugh,1
515262,2018,english+league+championship,31746671,85,,2,0.776,0.258,306,f,f,f,,Chris Martin,<b>Chris Martin</b> - 85' <br>Shot On Target,"",Shot by Chris Martin,1
515262,2018,english+league+championship,31746673,86,,2,0.274,0.5820000000000001,392,f,f,f,,Gary Gardner,<b>Gary Gardner</b> - 86' <br>Shot Off Target,"",Shot by Gary Gardner,1
515262,2018,english+league+championship,31746777,87,,2,0.195,0.565,392,f,f,f,,Jacques Maghoma,<b>Jacques Maghoma</b> - 87' <br>Shot On Target,"",Shot by Jacques Maghoma,1
515262,2018,english+league+championship,31747108,90, +2',2,0.226,0.29700000000000004,392,f,f,f,,Craig Gardner,<b>Craig Gardner</b> - 90'  +2'<br>Shot On Target,"",Shot by Craig Gardner,1
515262,2018,english+league+championship,31747128,90, +3',2,0.102,0.33699999999999997,392,f,f,f,,Che Adams,<b>Che Adams</b> - 90'  +3'<br>Shot Blocked,"",Shot by Che Adams,1
515263,2018,english+league+championship,31741819,2,,1,0.916,0.482,402,t,f,f,,Semi Ajayi,<b>Semi Ajayi</b> - 2' <br>Goal - Header,(2'),Shot by Semi Ajayi,1
515263,2018,english+league+championship,31741966,6,,1,0.893,0.703,402,f,f,f,,Will Vaulks,<b>Will Vaulks</b> - 6' <br>Shot Off Target,"",Shot by Will Vaulks,1
515263,2018,english+league+championship,31742668,18,,1,0.085,0.515,365,f,f,f,,Jack Rodwell,<b>Jack Rodwell</b> - 18' <br>Shot On Target,"",Shot by Jack Rodwell,1
515263,2018,english+league+championship,31742755,20,,1,0.906,0.462,402,f,f,f,,Will Vaulks,<b>Will Vaulks</b> - 20' <br>Shot Off Target,"",Shot by Will Vaulks,1
515263,2018,english+league+championship,31743880,40,,1,0.103,0.61,365,f,f,f,,Amari'i Bell,<b>Amari'i Bell</b> - 40' <br>Shot Blocked,"",Shot by Amari'i Bell,1
515263,2018,english+league+championship,31744365,43,,1,0.823,0.542,402,f,f,f,,Jon Taylor,<b>Jon Taylor</b> - 43' <br>Shot Blocked,"",Shot by Jon Taylor,1
515263,2018,english+league+championship,31744417,43,,1,0.785,0.635,402,f,f,f,,Richard Towell,<b>Richard Towell</b> - 43' <br>Shot Blocked,"",Shot by Richard Towell,1
515263,2018,english+league+championship,31744418,43,,1,0.8089999999999999,0.635,402,f,f,f,,Richard Towell,<b>Richard Towell</b> - 43' <br>Shot Off Target,"",Shot by Richard Towell,1
515263,2018,english+league+championship,31744959,51,,2,0.041,0.573,365,t,f,f,,Amari'i Bell,<b>Amari'i Bell</b> - 51' <br>Goal,(51'),Shot by Amari'i Bell,1
515263,2018,english+league+championship,31745088,53,,2,0.745,0.363,402,f,f,f,,Michael Smith,<b>Michael Smith</b> - 53' <br>Shot On Target,"",Shot by Michael Smith,1
515263,2018,english+league+championship,31745091,54,,2,0.116,0.352,365,f,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 54' <br>Shot On Target,"",Shot by Adam Armstrong,1
515263,2018,english+league+championship,31745482,57,,2,0.907,0.526,402,f,f,f,,Michael Smith,<b>Michael Smith</b> - 57' <br>Shot Blocked,"",Shot by Michael Smith,1
515263,2018,english+league+championship,31745312,57,,2,0.973,0.516,402,t,f,f,,Ryan Williams,<b>Ryan Williams</b> - 57' <br>Goal,(57'),Shot by Ryan Williams,1
515263,2018,english+league+championship,31745484,59,,2,0.108,0.573,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 59' <br>Shot Blocked,"",Shot by Danny Graham,1
515263,2018,english+league+championship,31745697,64,,2,0.88,0.482,402,f,f,f,,Clark Robertson,<b>Clark Robertson</b> - 64' <br>Shot Off Target,"",Shot by Clark Robertson,1
515263,2018,english+league+championship,31745668,65,,2,0.051,0.554,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 65' <br>Shot Off Target,"",Shot by Danny Graham,1
515263,2018,english+league+championship,31745760,67,,2,0.126,0.345,365,f,f,f,,Bradley Dack,<b>Bradley Dack</b> - 67' <br>Shot Off Target,"",Shot by Bradley Dack,1
515263,2018,english+league+championship,31745849,68,,2,0.111,0.7070000000000001,365,f,f,f,,Bradley Dack,<b>Bradley Dack</b> - 68' <br>Shot Off Target,"",Shot by Bradley Dack,1
515263,2018,english+league+championship,31746098,74,,2,0.267,0.32399999999999995,365,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 74' <br>Free Kick,"",Shot by Charlie Mulgrew,1
515263,2018,english+league+championship,31746420,81,,2,0.262,0.5920000000000001,365,f,f,f,,Joe Rothwell,<b>Joe Rothwell</b> - 81' <br>Shot Off Target,"",Shot by Joe Rothwell,1
515263,2018,english+league+championship,31746606,83,,2,0.913,0.462,402,t,f,f,,Semi Ajayi,<b>Semi Ajayi</b> - 83' <br>Goal - Header,(83'),Shot by Semi Ajayi,1
515263,2018,english+league+championship,31746689,85,,2,0.729,0.412,402,f,f,f,,Ben Wiles,<b>Ben Wiles</b> - 85' <br>Shot Off Target,"",Shot by Ben Wiles,1
515263,2018,english+league+championship,31746722,86,,2,0.161,0.41700000000000004,365,f,f,f,,Elliott Bennett,<b>Elliott Bennett</b> - 86' <br>Shot Off Target,"",Shot by Elliott Bennett,1
515263,2018,english+league+championship,31746804,87,,2,0.107,0.495,365,f,f,f,,Joe Rothwell,<b>Joe Rothwell</b> - 87' <br>Shot Blocked,"",Shot by Joe Rothwell,1
515263,2018,english+league+championship,31746968,88,,2,0.207,0.375,365,f,f,f,,Joe Nuttall,<b>Joe Nuttall</b> - 88' <br>Shot Blocked,"",Shot by Joe Nuttall,1
515263,2018,english+league+championship,31746969,90, +2',2,0.719,0.472,402,f,f,f,,Will Vaulks,<b>Will Vaulks</b> - 90'  +2'<br>Free Kick,"",Shot by Will Vaulks,1
515263,2018,english+league+championship,31747034,90, +2',2,0.157,0.48,365,f,f,f,,Bradley Dack,<b>Bradley Dack</b> - 90'  +2'<br>Shot Blocked,"",Shot by Bradley Dack,1
515263,2018,english+league+championship,31747063,90, +3',2,0.115,0.5,365,t,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Charlie Mulgrew,1
515263,2018,english+league+championship,31761727,90, +2',2,0.101,0.495,365,f,f,f,,Danny Graham,<b>Danny Graham</b> - 90'  +2'<br>Shot Hit Woodwork,"",Shot by Danny Graham,1
515264,2018,english+league+championship,31741876,3,,1,0.903,0.478,318,f,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 3' <br>Shot Blocked,"",Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31741932,3,,1,0.787,0.367,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 3' <br>Shot On Target,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31742179,5,,1,0.8160000000000001,0.555,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 5' <br>Shot Off Target,"",Shot by Wayne Routledge,1
515264,2018,english+league+championship,31741986,6,,1,0.868,0.669,318,f,f,f,,Daniel James,<b>Daniel James</b> - 6' <br>Shot On Target,"",Shot by Daniel James,1
515264,2018,english+league+championship,31742238,8,,1,0.791,0.542,318,f,f,f,,George Byers,<b>George Byers</b> - 8' <br>Shot Blocked,"",Shot by George Byers,1
515264,2018,english+league+championship,31742275,9,,1,0.916,0.663,318,f,f,f,,Daniel James,<b>Daniel James</b> - 9' <br>Shot Off Target,"",Shot by Daniel James,1
515264,2018,english+league+championship,31742678,14,,1,0.851,0.702,318,f,f,f,,Daniel James,<b>Daniel James</b> - 14' <br>Shot Blocked,"",Shot by Daniel James,1
515264,2018,english+league+championship,31742983,15,,1,0.752,0.576,318,f,f,f,,George Byers,<b>George Byers</b> - 15' <br>Shot Blocked,"",Shot by George Byers,1
515264,2018,english+league+championship,31742626,15,,1,0.894,0.518,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 15' <br>Shot Blocked,"",Shot by Wayne Routledge,1
515264,2018,english+league+championship,31742656,18,,1,0.895,0.316,318,f,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 18' <br>Shot On Target,"",Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31742741,20,,1,0.128,0.563,358,f,f,f,,Luca Connell,<b>Luca Connell</b> - 20' <br>Shot On Target,"",Shot by Luca Connell,1
515264,2018,english+league+championship,31744571,25,,1,0.704,0.371,318,f,f,f,,Connor Roberts,<b>Connor Roberts</b> - 25' <br>Shot Blocked,"",Shot by Connor Roberts,1
515264,2018,english+league+championship,31743559,31,,1,0.762,0.578,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 31' <br>Shot Blocked,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31743431,31,,1,0.829,0.31,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 31' <br>Shot Blocked,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31743509,35,,1,0.884,0.5,318,f,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 35' <br>Penalty - Saved,"",Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31743694,38,,1,0.748,0.364,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 38' <br>Free Kick,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31743767,40,,1,0.124,0.6,358,f,f,f,,Callum Connolly,<b>Callum Connolly</b> - 40' <br>Shot On Target,"",Shot by Callum Connolly,1
515264,2018,english+league+championship,31743948,42,,1,0.295,0.55,358,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 42' <br>Shot Blocked,"",Shot by Josh Magennis,1
515264,2018,english+league+championship,31744138,45, +1',1,0.9,0.466,318,f,f,f,,Cameron Carter-Vickers,<b>Cameron Carter-Vickers</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cameron Carter-Vickers,1
515264,2018,english+league+championship,31744888,47,,2,0.242,0.45599999999999996,358,f,f,f,,Sammy Ameobi,<b>Sammy Ameobi</b> - 47' <br>Shot Blocked,"",Shot by Sammy Ameobi,1
515264,2018,english+league+championship,31745240,56,,2,0.28,0.373,358,f,f,f,,Luca Connell,<b>Luca Connell</b> - 56' <br>Free Kick,"",Shot by Luca Connell,1
515264,2018,english+league+championship,31745454,57,,2,0.8009999999999999,0.292,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 57' <br>Shot Off Target,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31745516,57,,2,0.875,0.475,318,f,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 57' <br>Shot Blocked,"",Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31745616,62,,2,0.813,0.521,318,f,f,f,,Daniel James,<b>Daniel James</b> - 62' <br>Shot Off Target,"",Shot by Daniel James,1
515264,2018,english+league+championship,31745751,65,,2,0.806,0.286,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 65' <br>Shot Off Target,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31745901,68,,2,0.888,0.466,318,f,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 68' <br>Shot Off Target,"",Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31746252,75,,2,0.765,0.711,318,f,f,f,,Bersant Celina,<b>Bersant Celina</b> - 75' <br>Shot Blocked,"",Shot by Bersant Celina,1
515264,2018,english+league+championship,31746453,79,,2,0.874,0.262,318,f,f,f,,Nathan Dyer,<b>Nathan Dyer</b> - 79' <br>Shot On Target,"",Shot by Nathan Dyer,1
515264,2018,english+league+championship,31746526,80,,2,0.922,0.548,318,t,f,f,,Oliver McBurnie,<b>Oliver McBurnie</b> - 80' <br>Goal,(80'),Shot by Oliver McBurnie,1
515264,2018,english+league+championship,31746780,85,,2,0.889,0.623,318,f,f,f,,Courtney Baker-Richardson,<b>Courtney Baker-Richardson</b> - 85' <br>Shot On Target,"",Shot by Courtney Baker-Richardson,1
515264,2018,english+league+championship,31746896,86,,2,0.905,0.641,318,f,f,f,,Daniel James,<b>Daniel James</b> - 86' <br>Shot Off Target,"",Shot by Daniel James,1
515264,2018,english+league+championship,31747044,90, +1',2,0.902,0.365,318,f,f,f,,Wayne Routledge,<b>Wayne Routledge</b> - 90'  +1'<br>Shot On Target,"",Shot by Wayne Routledge,1
515264,2018,english+league+championship,31747046,90, +1',2,0.812,0.307,318,f,f,f,,Matt Grimes,<b>Matt Grimes</b> - 90'  +1'<br>Shot On Target,"",Shot by Matt Grimes,1
515264,2018,english+league+championship,31747080,90, +2',2,0.863,0.546,318,t,f,f,,Bersant Celina,<b>Bersant Celina</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bersant Celina,1
515265,2018,english+league+championship,31741931,5,,1,0.093,0.474,333,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 5' <br>Shot Off Target,"",Shot by Jamie Paterson,1
515265,2018,english+league+championship,31742038,7,,1,0.926,0.491,394,f,f,f,,Andrew Hughes,<b>Andrew Hughes</b> - 7' <br>Shot Off Target,"",Shot by Andrew Hughes,1
515265,2018,english+league+championship,31742210,11,,1,0.894,0.434,394,f,f,f,,Andrew Hughes,<b>Andrew Hughes</b> - 11' <br>Shot Off Target,"",Shot by Andrew Hughes,1
515265,2018,english+league+championship,31742245,11,,1,0.322,0.48,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 11' <br>Shot Off Target,"",Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31742248,11,,1,0.781,0.31,394,f,f,f,,Sean Maguire,<b>Sean Maguire</b> - 11' <br>Shot Off Target,"",Shot by Sean Maguire,1
515265,2018,english+league+championship,31742308,12,,1,0.748,0.386,394,f,f,f,,Sean Maguire,<b>Sean Maguire</b> - 12' <br>Shot Off Target,"",Shot by Sean Maguire,1
515265,2018,english+league+championship,31742529,17,,1,0.882,0.553,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 17' <br>Shot Off Target,"",Shot by Alan Browne,1
515265,2018,english+league+championship,31764486,22,,1,0.114,0.53,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 22' <br>Shot Blocked,"",Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31742855,23,,1,0.257,0.714,333,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 23' <br>Shot Off Target,"",Shot by Jamie Paterson,1
515265,2018,english+league+championship,31743247,31,,1,0.121,0.43700000000000006,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 31' <br>Shot Blocked,"",Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31743480,35,,1,0.897,0.489,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 35' <br>Shot Off Target,"",Shot by Alan Browne,1
515265,2018,english+league+championship,31743863,42,,1,0.88,0.464,394,t,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 42' <br>Goal,(42'),Shot by Daniel Johnson,1
515265,2018,english+league+championship,31744221,45, +2',1,0.118,0.478,333,f,f,f,,Adam Webster,<b>Adam Webster</b> - 45'  +2'<br>Shot On Target,"",Shot by Adam Webster,1
515265,2018,english+league+championship,31745030,53,,2,0.091,0.473,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 53' <br>Shot Off Target,"",Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31745295,59,,2,0.12,0.681,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 59' <br>Shot Blocked,"",Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31745447,61,,2,0.288,0.54,333,f,f,f,,Antoine Semenyo,<b>Antoine Semenyo</b> - 61' <br>Shot Blocked,"",Shot by Antoine Semenyo,1
515265,2018,english+league+championship,31745542,63,,2,0.226,0.5589999999999999,333,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 63' <br>Shot Off Target,"",Shot by Jamie Paterson,1
515265,2018,english+league+championship,31745710,66,,2,0.85,0.555,394,f,f,f,,Brad Potts,<b>Brad Potts</b> - 66' <br>Shot Blocked,"",Shot by Brad Potts,1
515265,2018,english+league+championship,31745773,67,,2,0.739,0.625,394,f,f,f,,Brad Potts,<b>Brad Potts</b> - 67' <br>Shot Blocked,"",Shot by Brad Potts,1
515265,2018,english+league+championship,31745804,68,,2,0.846,0.525,394,f,f,f,,Alan Browne,<b>Alan Browne</b> - 68' <br>Shot Off Target,"",Shot by Alan Browne,1
515265,2018,english+league+championship,31745832,69,,2,0.261,0.394,333,f,f,f,,Antoine Semenyo,<b>Antoine Semenyo</b> - 69' <br>Shot Blocked,"",Shot by Antoine Semenyo,1
515265,2018,english+league+championship,31745894,69,,2,0.085,0.487,333,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 69' <br>Shot Blocked,"",Shot by Marlon Pack,1
515265,2018,english+league+championship,31745896,69,,2,0.027,0.482,333,t,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 69' <br>Goal,(69'),Shot by Famara Diedhiou,1
515265,2018,english+league+championship,31745897,70,,2,0.8260000000000001,0.312,394,f,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 70' <br>Shot Off Target,"",Shot by Daniel Johnson,1
