451680,2016,dutch+eerste+divisie,25744143,30,,1,0.0,1.0,141,f,f,f,,Jeff Stans,<b>Jeff Stans</b> - 30' <br>Penalty - Missed,"",Shot by Jeff Stans,1
451680,2016,dutch+eerste+divisie,25720972,69,,2,0.0,1.0,141,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 69' <br>Goal,(69'),Shot by Cyriel Dessers,1
451680,2016,dutch+eerste+divisie,25721172,83,,2,1.0,0.0,12686,t,f,f,,Boy van de Beek,<b>Boy van de Beek</b> - 83' <br>Goal,(83'),Shot by Boy van de Beek,1
451681,2016,dutch+eerste+divisie,25720880,57,,2,1.0,0.0,3707,t,f,f,,Rogier Krohne,<b>Rogier Krohne</b> - 57' <br>Goal,(57'),Shot by Rogier Krohne,1
451682,2016,dutch+eerste+divisie,25720378,15,,1,0.0,1.0,144,t,f,f,,Dean Koolhof,<b>Dean Koolhof</b> - 15' <br>Goal,(15'),Shot by Dean Koolhof,1
451682,2016,dutch+eerste+divisie,25720530,36,,1,1.0,0.0,271,t,f,f,,Romero Regalis,<b>Romero Regalis</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Romero Regalis,1
451682,2016,dutch+eerste+divisie,25720900,62,,2,1.0,0.0,271,t,f,f,,Arda Havar,<b>Arda Havar</b> - 62' <br>Goal,(62'),Shot by Arda Havar,1
451683,2016,dutch+eerste+divisie,25721147,81,,2,0.0,1.0,3731,t,f,f,,Danny Post,<b>Danny Post</b> - 81' <br>Goal,(81'),Shot by Danny Post,1
451683,2016,dutch+eerste+divisie,25721286,90, +1',2,1.0,0.0,3730,t,f,f,,Nick Kuipers,<b>Nick Kuipers</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nick Kuipers,1
451683,2016,dutch+eerste+divisie,25721309,90, +3',2,0.0,1.0,3731,t,f,f,,Marco Rutten,<b>Marco Rutten</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marco Rutten,1
451684,2016,dutch+eerste+divisie,25709329,9,,1,0.0,1.0,3707,t,f,f,,Rogier Krohne,<b>Rogier Krohne</b> - 9' <br>Goal,(9'),Shot by Rogier Krohne,1
451684,2016,dutch+eerste+divisie,25709362,26,,1,1.0,0.0,10597,t,f,f,,Robert Muric,<b>Robert Muric</b> - 26' <br>Goal,(26'),Shot by Robert Muric,1
451685,2016,dutch+eerste+divisie,25709326,8,,1,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 8' <br>Goal,(8'),Shot by Sam Lammers,1
451685,2016,dutch+eerste+divisie,25709379,32,,1,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 32' <br>Goal,(32'),Shot by Sam Lammers,1
451685,2016,dutch+eerste+divisie,25709403,39,,1,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 39' <br>Goal,(39'),Shot by Sam Lammers,1
451685,2016,dutch+eerste+divisie,25709417,45,,1,1.0,0.0,9983,t,f,f,,Philippe Rommens,<b>Philippe Rommens</b> - 45' <br>Goal,(45'),Shot by Philippe Rommens,1
451685,2016,dutch+eerste+divisie,25709424,45, +2',1,0.0,1.0,271,t,f,f,,Zija Azizov,<b>Zija Azizov</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Zija Azizov,1
451685,2016,dutch+eerste+divisie,25709474,47,,2,0.0,1.0,271,t,f,f,,Ben Santermans,<b>Ben Santermans</b> - 47' <br>Goal,(47'),Shot by Ben Santermans,1
451685,2016,dutch+eerste+divisie,25709476,53,,2,0.0,1.0,271,t,f,f,,Romero Regalis,<b>Romero Regalis</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Romero Regalis,1
451685,2016,dutch+eerste+divisie,25709479,58,,2,0.0,1.0,271,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 58' <br>Goal,(58'),Shot by Bart Biemans,1
451685,2016,dutch+eerste+divisie,25709489,64,,2,1.0,0.0,9983,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 64' <br>Goal,(64'),Shot by Sam Lammers,1
451686,2016,dutch+eerste+divisie,25709478,58,,2,1.0,0.0,155,t,f,f,,Kenny Andersen,<b>Kenny Andersen</b> - 58' <br>Goal,(58'),Shot by Kenny Andersen,1
451687,2016,dutch+eerste+divisie,25688298,28,,1,0.0,1.0,12686,t,f,f,,Brian Bogers,<b>Brian Bogers</b> - 28' <br>Goal,(28'),Shot by Brian Bogers,1
451687,2016,dutch+eerste+divisie,25688615,62,,2,1.0,0.0,143,t,f,f,,Jordie Briels,<b>Jordie Briels</b> - 62' <br>Goal,(62'),Shot by Jordie Briels,1
451687,2016,dutch+eerste+divisie,25688791,86,,2,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Abdelaziz Khalouta,1
451688,2016,dutch+eerste+divisie,25688518,50,,2,0.0,1.0,5291,t,f,f,,Gaston Salasiwa,<b>Gaston Salasiwa</b> - 50' <br>Goal,(50'),Shot by Gaston Salasiwa,1
451688,2016,dutch+eerste+divisie,25688865,90, +2',2,1.0,0.0,2727,t,f,f,,Jordy Hilterman,<b>Jordy Hilterman</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Jordy Hilterman,1
451689,2016,dutch+eerste+divisie,25688290,26,,1,0.0,1.0,3736,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 26' <br>Goal,(26'),Shot by Sander van der Streek,1
451689,2016,dutch+eerste+divisie,25688304,30,,1,1.0,0.0,3731,t,f,f,,Vito van Crooy,<b>Vito van Crooy</b> - 30' <br>Goal,(30'),Shot by Vito van Crooy,1
451689,2016,dutch+eerste+divisie,25688762,82,,2,1.0,0.0,3731,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 82' <br>Goal,(82'),Shot by Ralf Seuntjes,1
451690,2016,dutch+eerste+divisie,25688217,5,,1,1.0,0.0,144,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 5' <br>Goal,(5'),Shot by Bryan Smeets,1
451690,2016,dutch+eerste+divisie,25688223,9,,1,1.0,0.0,144,t,f,f,,Sven Nieuwpoort,<b>Sven Nieuwpoort</b> - 9' <br>Goal,(9'),Shot by Sven Nieuwpoort,1
451690,2016,dutch+eerste+divisie,25688226,11,,1,0.0,1.0,3732,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 11' <br>Goal,(11'),Shot by Mart Lieder,1
451690,2016,dutch+eerste+divisie,25688648,66,,2,1.0,0.0,144,t,f,f,,Dean Koolhof,<b>Dean Koolhof</b> - 66' <br>Goal,(66'),Shot by Dean Koolhof,1
451690,2016,dutch+eerste+divisie,25688877,90, +3',2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Piotr Parzyszek,1
451691,2016,dutch+eerste+divisie,25688233,16,,1,1.0,0.0,4426,t,f,f,,Erol Alkan,<b>Erol Alkan</b> - 16' <br>Goal,(16'),Shot by Erol Alkan,1
451691,2016,dutch+eerste+divisie,25688356,37,,1,0.0,1.0,3728,t,f,f,,Boban Lazic,<b>Boban Lazic</b> - 37' <br>Goal,(37'),Shot by Boban Lazic,1
451692,2016,dutch+eerste+divisie,25688358,36,,1,1.0,0.0,141,t,f,f,,Jeff Stans,<b>Jeff Stans</b> - 36' <br>Goal,(36'),Shot by Jeff Stans,1
451692,2016,dutch+eerste+divisie,25688536,51,,2,1.0,0.0,141,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 51' <br>Goal,(51'),Shot by Cyriel Dessers,1
451692,2016,dutch+eerste+divisie,25688603,59,,2,0.0,1.0,18278,t,f,f,,Rodney Antwi,<b>Rodney Antwi</b> - 59' <br>Goal,(59'),Shot by Rodney Antwi,1
451692,2016,dutch+eerste+divisie,25688692,71,,2,1.0,0.0,141,t,f,f,,Bodi Brusselers,<b>Bodi Brusselers</b> - 71' <br>Goal,(71'),Shot by Bodi Brusselers,1
451692,2016,dutch+eerste+divisie,25688810,82,,2,1.0,0.0,141,t,f,f,,Gianluca Nijholt,<b>Gianluca Nijholt</b> - 82' <br>Goal,(82'),Shot by Gianluca Nijholt,1
451693,2016,dutch+eerste+divisie,25688221,10,,1,1.0,0.0,3775,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Steven Edwards,1
451693,2016,dutch+eerste+divisie,25688490,46,,2,0.0,1.0,3730,t,f,f,,Nick Kuipers,<b>Nick Kuipers</b> - 46' <br>Goal,(46'),Shot by Nick Kuipers,1
451693,2016,dutch+eerste+divisie,25688823,90,,2,1.0,0.0,3775,t,f,f,,Jordy Thomassen,<b>Jordy Thomassen</b> - 90' <br>Goal,(90'),Shot by Jordy Thomassen,1
451693,2016,dutch+eerste+divisie,25688866,90, +4',2,0.0,1.0,3730,t,f,f,,Emrullah G&#252;venc,<b>Emrullah G&#252;venc</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Emrullah GÃ¼venc,1
