451450,2016,dutch+eerste+divisie,27066792,0,44650,3,1.0,0.0,,,,Jerold Promes,<b>Jerold Promes</b><br>Goal,Goal
451450,2016,dutch+eerste+divisie,27066908,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
451450,2016,dutch+eerste+divisie,27066949,0,190996,8,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
451450,2016,dutch+eerste+divisie,27066989,0,126161,6,1.0,0.0,,,,Danny Post,<b>Danny Post</b><br>Goal,Goal
451450,2016,dutch+eerste+divisie,27067253,0,192048,33,1.0,0.0,,,,Gedion Zelalem,<b>Gedion Zelalem</b><br>Goal,Goal
451451,2016,dutch+eerste+divisie,27066222,0,191324,7,1.0,0.0,,,,Alvin Daniels,<b>Alvin Daniels</b><br>Goal,Goal
451451,2016,dutch+eerste+divisie,27066243,0,224042,9,0.0,1.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451451,2016,dutch+eerste+divisie,27067280,0,225530,11,0.0,1.0,,,,Matthias Verreth,<b>Matthias Verreth</b><br>Goal,Goal
451451,2016,dutch+eerste+divisie,27067402,0,122276,9,1.0,0.0,,,,Joel Thomas,<b>Joel Thomas</b><br>Goal,Goal
451451,2016,dutch+eerste+divisie,27067436,0,224042,9,0.0,1.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451452,2016,dutch+eerste+divisie,27066338,0,151090,10,0.0,1.0,,,,Kenny Andersen,<b>Kenny Andersen</b><br>Goal,Goal
451452,2016,dutch+eerste+divisie,27066353,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451452,2016,dutch+eerste+divisie,27066409,0,196571,7,0.0,1.0,,,,Moussa Sanoh,<b>Moussa Sanoh</b><br>Goal,Goal
451452,2016,dutch+eerste+divisie,27067143,0,191325,34,1.0,0.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Goal,Goal
451452,2016,dutch+eerste+divisie,27067170,0,180149,23,0.0,1.0,,,,Daan Rienstra,<b>Daan Rienstra</b><br>Goal,Goal
451453,2016,dutch+eerste+divisie,27066973,0,150210,27,1.0,0.0,,,,Youri Loen,<b>Youri Loen</b><br>Goal,Goal
451453,2016,dutch+eerste+divisie,27067239,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451454,2016,dutch+eerste+divisie,27052211,0,177033,17,1.0,0.0,,,,Anthony van der Hurk,<b>Anthony van der Hurk</b><br>Goal,Goal
451454,2016,dutch+eerste+divisie,27052416,0,221418,7,1.0,0.0,,,,Youssef El Jebli,<b>Youssef El Jebli</b><br>Goal,Goal
451454,2016,dutch+eerste+divisie,27052514,0,212531,3,1.0,0.0,,,,Bart Straalman,<b>Bart Straalman</b><br>Goal,Goal
451455,2016,dutch+eerste+divisie,27051872,0,222659,19,1.0,0.0,,,,Manu Garc&#237;a,<b>Manu Garc&#237;a</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27051910,0,188401,17,1.0,0.0,,,,Freek Thoone,<b>Freek Thoone</b><br>Penalty - Scored,Penalty - Scored
451456,2016,dutch+eerste+divisie,27051923,0,190625,9,0.0,1.0,,,,Rai Vloet,<b>Rai Vloet</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27052009,0,248839,40,1.0,0.0,,,,Oulad Omar,<b>Oulad Omar</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27052176,0,235520,26,1.0,0.0,,,,Emir Smajic,<b>Emir Smajic</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27052196,0,190625,9,0.0,1.0,,,,Rai Vloet,<b>Rai Vloet</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27052201,0,197345,11,0.0,1.0,,,,Jari Vandeputte,<b>Jari Vandeputte</b><br>Goal,Goal
451456,2016,dutch+eerste+divisie,27052482,0,235520,26,1.0,0.0,,,,Emir Smajic,<b>Emir Smajic</b><br>Goal,Goal
451457,2016,dutch+eerste+divisie,27052040,0,167039,8,0.0,1.0,,,,Henk Bos,<b>Henk Bos</b><br>Goal,Goal
451457,2016,dutch+eerste+divisie,27052245,0,167212,15,1.0,0.0,,,,Nick Bakker,<b>Nick Bakker</b><br>Own Goal,Own Goal
451457,2016,dutch+eerste+divisie,27052355,0,179015,11,1.0,0.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
451457,2016,dutch+eerste+divisie,27052508,0,226119,15,1.0,0.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
451458,2016,dutch+eerste+divisie,27051921,0,125306,8,1.0,0.0,,,,Kees Kwakman,<b>Kees Kwakman</b><br>Goal,Goal
451458,2016,dutch+eerste+divisie,27052406,0,123677,9,0.0,1.0,,,,Romero Regalis,<b>Romero Regalis</b><br>Goal,Goal
451458,2016,dutch+eerste+divisie,27052507,0,198710,11,1.0,0.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27051864,0,217476,7,0.0,1.0,,,,Vaclav Cerny,<b>Vaclav Cerny</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052041,0,215934,9,0.0,1.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052189,0,195502,8,1.0,0.0,,,,Finn Stokkers,<b>Finn Stokkers</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052363,0,233894,23,1.0,0.0,,,,Perr Schuurs,<b>Perr Schuurs</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052398,0,216792,22,1.0,0.0,,,,Gavin Vlijter,<b>Gavin Vlijter</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052412,0,216034,10,1.0,0.0,,,,Djibril Dianessy,<b>Djibril Dianessy</b><br>Goal,Goal
451459,2016,dutch+eerste+divisie,27052445,0,216034,10,1.0,0.0,,,,Djibril Dianessy,<b>Djibril Dianessy</b><br>Goal,Goal
451460,2016,dutch+eerste+divisie,27052028,0,199663,27,0.0,1.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
451460,2016,dutch+eerste+divisie,27052267,0,192538,11,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Goal,Goal
451460,2016,dutch+eerste+divisie,27052417,0,239353,48,0.0,1.0,,,,Odysseus Velanas,<b>Odysseus Velanas</b><br>Goal,Goal
451461,2016,dutch+eerste+divisie,27052163,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Penalty - Missed,Penalty - Missed
451461,2016,dutch+eerste+divisie,27052222,0,195865,9,0.0,1.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
451461,2016,dutch+eerste+divisie,27052293,0,151088,11,0.0,1.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
451461,2016,dutch+eerste+divisie,27052439,0,195865,9,0.0,1.0,,,,Thomas Verheijdt,<b>Thomas Verheijdt</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27051903,0,122751,13,0.0,1.0,,,,Benjamin van den Broek,<b>Benjamin van den Broek</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27051913,0,185853,12,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27052058,0,177671,11,1.0,0.0,,,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27052177,0,164382,7,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27052214,0,122751,13,0.0,1.0,,,,Benjamin van den Broek,<b>Benjamin van den Broek</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27052330,0,164382,7,0.0,1.0,,,,Fabian Serrarens,<b>Fabian Serrarens</b><br>Goal,Goal
451462,2016,dutch+eerste+divisie,27052369,0,185853,12,1.0,0.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Goal,Goal
451463,2016,dutch+eerste+divisie,27051891,0,129801,9,0.0,1.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
451463,2016,dutch+eerste+divisie,27051998,0,44650,3,1.0,0.0,,,,Jerold Promes,<b>Jerold Promes</b><br>Own Goal,Own Goal
451463,2016,dutch+eerste+divisie,27052064,0,224042,9,1.0,0.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451465,2016,dutch+eerste+divisie,27013615,0,188341,22,1.0,0.0,,,,Sebastiaan de Wilde,<b>Sebastiaan de Wilde</b><br>Goal,Goal
451465,2016,dutch+eerste+divisie,27013767,0,165710,27,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
451465,2016,dutch+eerste+divisie,27013809,0,214533,3,1.0,0.0,,,,Dario van den Buijs,<b>Dario van den Buijs</b><br>Penalty - Missed,Penalty - Missed
451465,2016,dutch+eerste+divisie,27014278,0,136835,15,1.0,0.0,,,,Alem&#227;o,<b>Alem&#227;o</b><br>Goal,Goal
451465,2016,dutch+eerste+divisie,27014310,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451465,2016,dutch+eerste+divisie,27014422,0,197345,11,1.0,0.0,,,,Jari Vandeputte,<b>Jari Vandeputte</b><br>Goal,Goal
451466,2016,dutch+eerste+divisie,27013638,0,190988,21,0.0,1.0,,,,Cihat Celik,<b>Cihat Celik</b><br>Goal,Goal
451466,2016,dutch+eerste+divisie,27014158,0,134323,10,1.0,0.0,,,,Mohammed Ajnane,<b>Mohammed Ajnane</b><br>Penalty - Scored,Penalty - Scored
451466,2016,dutch+eerste+divisie,27014309,0,134323,10,1.0,0.0,,,,Mohammed Ajnane,<b>Mohammed Ajnane</b><br>Goal,Goal
451466,2016,dutch+eerste+divisie,27014327,0,241025,19,1.0,0.0,,,,Floris van der Linden,<b>Floris van der Linden</b><br>Goal,Goal
451467,2016,dutch+eerste+divisie,27013679,0,122842,5,1.0,0.0,,,,Gersom Klok,<b>Gersom Klok</b><br>Goal,Goal
451467,2016,dutch+eerste+divisie,27013752,0,129861,7,1.0,0.0,,,,Frank Olijve,<b>Frank Olijve</b><br>Goal,Goal
451467,2016,dutch+eerste+divisie,27014304,0,207418,9,0.0,1.0,,,,Bert Steltenpool,<b>Bert Steltenpool</b><br>Goal,Goal
451467,2016,dutch+eerste+divisie,27014349,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Penalty - Scored,Penalty - Scored
451468,2016,dutch+eerste+divisie,27013601,0,191324,7,1.0,0.0,,,,Alvin Daniels,<b>Alvin Daniels</b><br>Goal,Goal
451468,2016,dutch+eerste+divisie,27013712,0,218424,11,1.0,0.0,,,,Joris Kramer,<b>Joris Kramer</b><br>Goal,Goal
451468,2016,dutch+eerste+divisie,27014038,0,195502,8,0.0,1.0,,,,Finn Stokkers,<b>Finn Stokkers</b><br>Goal,Goal
451468,2016,dutch+eerste+divisie,27014235,0,207620,18,0.0,1.0,,,,Roland van Hout,<b>Roland van Hout</b><br>Goal,Goal
451469,2016,dutch+eerste+divisie,27013539,0,170288,2,1.0,0.0,,,,Jordy van Deelen,<b>Jordy van Deelen</b><br>Goal,Goal
451469,2016,dutch+eerste+divisie,27014141,0,164502,8,1.0,0.0,,,,Stefano Lilipaly,<b>Stefano Lilipaly</b><br>Goal,Goal
451469,2016,dutch+eerste+divisie,27014218,0,185853,12,0.0,1.0,,,,Jordy Thomassen,<b>Jordy Thomassen</b><br>Penalty - Missed,Penalty - Missed
451469,2016,dutch+eerste+divisie,27014381,0,227441,14,1.0,0.0,,,,Jamiro Alvarenga,<b>Jamiro Alvarenga</b><br>Goal,Goal
451470,2016,dutch+eerste+divisie,27013670,0,212345,8,0.0,1.0,,,,Philippe Rommens,<b>Philippe Rommens</b><br>Goal,Goal
451470,2016,dutch+eerste+divisie,27013728,0,224042,9,0.0,1.0,,,,Sam Lammers,<b>Sam Lammers</b><br>Goal,Goal
451471,2016,dutch+eerste+divisie,27013786,0,233411,18,1.0,0.0,,,,Alessio Carlone,<b>Alessio Carlone</b><br>Goal,Goal
451471,2016,dutch+eerste+divisie,27014286,0,218530,12,1.0,0.0,,,,Zija Azizov,<b>Zija Azizov</b><br>Goal,Goal
451471,2016,dutch+eerste+divisie,27014394,0,191325,34,0.0,1.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Penalty - Scored,Penalty - Scored
451472,2016,dutch+eerste+divisie,27013736,0,219022,10,1.0,0.0,,,,Frenkie De Jong,<b>Frenkie De Jong</b><br>Goal,Goal
451472,2016,dutch+eerste+divisie,27014006,0,192538,11,0.0,1.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
451472,2016,dutch+eerste+divisie,27014124,0,238920,6,1.0,0.0,,,,Carel Eiting,<b>Carel Eiting</b><br>Goal,Goal
451472,2016,dutch+eerste+divisie,27014392,0,238920,6,1.0,0.0,,,,Carel Eiting,<b>Carel Eiting</b><br>Goal,Goal
451472,2016,dutch+eerste+divisie,27014452,0,239350,11,1.0,0.0,,,,Noussair Mazraoui,<b>Noussair Mazraoui</b><br>Goal,Goal
451473,2016,dutch+eerste+divisie,27013571,0,200194,7,1.0,0.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
451473,2016,dutch+eerste+divisie,27013721,0,145872,4,1.0,0.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Goal,Goal
451473,2016,dutch+eerste+divisie,27014024,0,190996,8,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
451473,2016,dutch+eerste+divisie,27014057,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451473,2016,dutch+eerste+divisie,27014319,0,150441,9,0.0,1.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
451474,2016,dutch+eerste+divisie,26985542,0,241061,54,1.0,0.0,,,,Nick Venema,<b>Nick Venema</b><br>Goal,Goal
451474,2016,dutch+eerste+divisie,26985774,0,159247,14,1.0,0.0,,,,Menno Koch,<b>Menno Koch</b><br>Goal,Goal
451474,2016,dutch+eerste+divisie,26986041,0,239357,49,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
451474,2016,dutch+eerste+divisie,26986060,0,139574,14,0.0,1.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
451474,2016,dutch+eerste+divisie,26986161,0,200981,33,0.0,1.0,,,,Myenty Abena,<b>Myenty Abena</b><br>Own Goal,Own Goal
451475,2016,dutch+eerste+divisie,26951754,0,207217,11,1.0,0.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
451475,2016,dutch+eerste+divisie,26951817,0,164413,15,1.0,0.0,,,,Jerg&#233; Hoefdraad,<b>Jerg&#233; Hoefdraad</b><br>Goal,Goal
451475,2016,dutch+eerste+divisie,26952186,0,46371,6,1.0,0.0,,,,Erik Bakker,<b>Erik Bakker</b><br>Penalty - Scored,Penalty - Scored
451476,2016,dutch+eerste+divisie,26935507,0,240912,6,0.0,1.0,,,,Joey Veerman,<b>Joey Veerman</b><br>Goal,Goal
451477,2016,dutch+eerste+divisie,26935947,0,140527,12,1.0,0.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
451477,2016,dutch+eerste+divisie,26936277,0,165710,27,1.0,0.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
451478,2016,dutch+eerste+divisie,26935502,0,45866,9,0.0,1.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
451478,2016,dutch+eerste+divisie,26936172,0,195600,2,1.0,0.0,,,,Robert van Koesveld,<b>Robert van Koesveld</b><br>Own Goal,Own Goal
451478,2016,dutch+eerste+divisie,26936240,0,195600,2,0.0,1.0,,,,Robert van Koesveld,<b>Robert van Koesveld</b><br>Goal,Goal
451479,2016,dutch+eerste+divisie,26935403,0,181741,10,1.0,0.0,,,,Stefano Beltrame,<b>Stefano Beltrame</b><br>Goal,Goal
451479,2016,dutch+eerste+divisie,26935906,0,219022,10,0.0,1.0,,,,Frenkie De Jong,<b>Frenkie De Jong</b><br>Goal,Goal
451479,2016,dutch+eerste+divisie,26936133,0,239350,11,0.0,1.0,,,,Noussair Mazraoui,<b>Noussair Mazraoui</b><br>Goal,Goal
451480,2016,dutch+eerste+divisie,26935904,0,223776,3,0.0,1.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
451480,2016,dutch+eerste+divisie,26936052,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451481,2016,dutch+eerste+divisie,26936132,0,132960,13,1.0,0.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
451481,2016,dutch+eerste+divisie,26936244,0,152512,17,0.0,1.0,,,,Leroy Labylle,<b>Leroy Labylle</b><br>Own Goal,Own Goal
451482,2016,dutch+eerste+divisie,26935405,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451482,2016,dutch+eerste+divisie,26935762,0,214533,3,1.0,0.0,,,,Dario van den Buijs,<b>Dario van den Buijs</b><br>Penalty - Scored,Penalty - Scored
451482,2016,dutch+eerste+divisie,26936025,0,170322,10,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
451483,2016,dutch+eerste+divisie,26935497,0,189827,20,0.0,1.0,,,,Joey Sleegers,<b>Joey Sleegers</b><br>Goal,Goal
451483,2016,dutch+eerste+divisie,26936077,0,200194,7,0.0,1.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
451483,2016,dutch+eerste+divisie,26936186,0,200194,7,0.0,1.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26985543,0,239350,7,1.0,0.0,,,,Noussair Mazraoui,<b>Noussair Mazraoui</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26985778,0,217477,11,1.0,0.0,,,,Abdelhak Nouri,<b>Abdelhak Nouri</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26985801,0,215717,10,1.0,0.0,,,,Donny van de Beek,<b>Donny van de Beek</b><br>Penalty - Scored,Penalty - Scored
451484,2016,dutch+eerste+divisie,26986059,0,215717,10,1.0,0.0,,,,Donny van de Beek,<b>Donny van de Beek</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26986081,0,215934,9,1.0,0.0,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26986096,0,179015,11,0.0,1.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26986106,0,67468,7,0.0,1.0,,,,Sherjill Macdonald,<b>Sherjill Macdonald</b><br>Goal,Goal
451484,2016,dutch+eerste+divisie,26986128,0,140527,12,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Penalty - Scored,Penalty - Scored
451484,2016,dutch+eerste+divisie,26986184,0,195601,5,1.0,0.0,,,,Damil Dankerlui,<b>Damil Dankerlui</b><br>Goal,Goal
451485,2016,dutch+eerste+divisie,26914120,0,170645,20,0.0,1.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
451485,2016,dutch+eerste+divisie,26915472,0,207217,11,0.0,1.0,,,,Tarik Tissoudali,<b>Tarik Tissoudali</b><br>Goal,Goal
451486,2016,dutch+eerste+divisie,26895630,0,139574,14,0.0,1.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Own Goal,Own Goal
451486,2016,dutch+eerste+divisie,26895663,0,181741,10,0.0,1.0,,,,Stefano Beltrame,<b>Stefano Beltrame</b><br>Goal,Goal
451486,2016,dutch+eerste+divisie,26896216,0,139599,11,0.0,1.0,,,,Damiano Schet,<b>Damiano Schet</b><br>Goal,Goal
451487,2016,dutch+eerste+divisie,26919338,0,164419,10,1.0,0.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451487,2016,dutch+eerste+divisie,26920146,0,150216,6,0.0,1.0,,,,Ricardo Ippel,<b>Ricardo Ippel</b><br>Goal,Goal
451487,2016,dutch+eerste+divisie,26920798,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
451488,2016,dutch+eerste+divisie,26895690,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
451488,2016,dutch+eerste+divisie,26896533,0,202644,14,1.0,0.0,,,,Olivier Rommens,<b>Olivier Rommens</b><br>Goal,Goal
451489,2016,dutch+eerste+divisie,26895867,0,124960,27,0.0,1.0,,,,Rafael  Uiterloo,<b>Rafael  Uiterloo</b><br>Goal,Goal
451489,2016,dutch+eerste+divisie,26896004,0,150437,7,1.0,0.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
451489,2016,dutch+eerste+divisie,26896043,0,240912,6,1.0,0.0,,,,Joey Veerman,<b>Joey Veerman</b><br>Goal,Goal
451489,2016,dutch+eerste+divisie,26896250,0,240912,6,1.0,0.0,,,,Joey Veerman,<b>Joey Veerman</b><br>Goal,Goal
451490,2016,dutch+eerste+divisie,26895581,0,177066,11,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
451490,2016,dutch+eerste+divisie,26896411,0,192538,11,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
451491,2016,dutch+eerste+divisie,26895535,0,177064,20,1.0,0.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
451491,2016,dutch+eerste+divisie,26895570,0,199229,9,0.0,1.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451491,2016,dutch+eerste+divisie,26896065,0,138536,5,1.0,0.0,,,,Gillian Justiana,<b>Gillian Justiana</b><br>Goal,Goal
451491,2016,dutch+eerste+divisie,26896133,0,177064,20,1.0,0.0,,,,Tije ten Den,<b>Tije ten Den</b><br>Goal,Goal
451492,2016,dutch+eerste+divisie,26895662,0,125263,10,1.0,0.0,,,,Joey Godee,<b>Joey Godee</b><br>Goal,Goal
451492,2016,dutch+eerste+divisie,26895671,0,191324,7,1.0,0.0,,,,Alvin Daniels,<b>Alvin Daniels</b><br>Goal,Goal
451492,2016,dutch+eerste+divisie,26895723,0,125263,10,1.0,0.0,,,,Joey Godee,<b>Joey Godee</b><br>Goal,Goal
451493,2016,dutch+eerste+divisie,26895639,0,151069,3,0.0,1.0,,,,Toine Van Huizen,<b>Toine Van Huizen</b><br>Goal,Goal
451493,2016,dutch+eerste+divisie,26896482,0,105340,3,1.0,0.0,,,,Ferry de Regt,<b>Ferry de Regt</b><br>Goal,Goal
451494,2016,dutch+eerste+divisie,26887345,0,214666,3,0.0,1.0,,,,Arno Verschueren,<b>Arno Verschueren</b><br>Goal,Goal
451494,2016,dutch+eerste+divisie,26887356,0,188056,26,1.0,0.0,,,,Darren Rosheuvel,<b>Darren Rosheuvel</b><br>Penalty - Missed,Penalty - Missed
451494,2016,dutch+eerste+divisie,26887414,0,138529,8,0.0,1.0,,,,Robbie Haemhouts,<b>Robbie Haemhouts</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26859605,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26859633,0,191324,7,0.0,1.0,,,,Alvin Daniels,<b>Alvin Daniels</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26859881,0,188415,11,1.0,0.0,,,,Boban Lazic,<b>Boban Lazic</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26859908,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26859968,0,199229,9,1.0,0.0,,,,Tom Boere,<b>Tom Boere</b><br>Goal,Goal
451495,2016,dutch+eerste+divisie,26860097,0,214186,12,0.0,1.0,,,,Alessio da Cruz,<b>Alessio da Cruz</b><br>Goal,Goal
451496,2016,dutch+eerste+divisie,26859388,0,111299,20,1.0,0.0,,,,Gaston Salasiwa,<b>Gaston Salasiwa</b><br>Goal,Goal
451496,2016,dutch+eerste+divisie,26859419,0,150437,7,0.0,1.0,,,,Kevin Visser,<b>Kevin Visser</b><br>Goal,Goal
451496,2016,dutch+eerste+divisie,26859424,0,207418,10,0.0,1.0,,,,Bert Steltenpool,<b>Bert Steltenpool</b><br>Goal,Goal
451496,2016,dutch+eerste+divisie,26859712,0,125264,8,1.0,0.0,,,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b><br>Goal,Goal
451497,2016,dutch+eerste+divisie,26859681,0,216792,22,0.0,1.0,,,,Gavin Vlijter,<b>Gavin Vlijter</b><br>Goal,Goal
451498,2016,dutch+eerste+divisie,26859648,0,232390,14,1.0,0.0,,,,Alessandro Ciranni,<b>Alessandro Ciranni</b><br>Goal,Goal
451498,2016,dutch+eerste+divisie,26859686,0,151088,11,1.0,0.0,,,,Joeri Schroyen,<b>Joeri Schroyen</b><br>Goal,Goal
451501,2016,dutch+eerste+divisie,26859405,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451501,2016,dutch+eerste+divisie,26859410,0,196571,7,0.0,1.0,,,,Moussa Sanoh,<b>Moussa Sanoh</b><br>Goal,Goal
451501,2016,dutch+eerste+divisie,26859791,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
451501,2016,dutch+eerste+divisie,26859857,0,151081,26,0.0,1.0,,,,Vlatko Lazic,<b>Vlatko Lazic</b><br>Penalty - Scored,Penalty - Scored
451502,2016,dutch+eerste+divisie,26859392,0,242001,18,1.0,0.0,,,,Tibo van de Velde,<b>Tibo van de Velde</b><br>Goal,Goal
451502,2016,dutch+eerste+divisie,26859394,0,124960,27,1.0,0.0,,,,Rafael  Uiterloo,<b>Rafael  Uiterloo</b><br>Goal,Goal
451502,2016,dutch+eerste+divisie,26859431,0,150441,9,0.0,1.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
451503,2016,dutch+eerste+divisie,26859415,0,164419,10,0.0,1.0,,,,Jonathan Opoku,<b>Jonathan Opoku</b><br>Goal,Goal
451503,2016,dutch+eerste+divisie,26859432,0,152153,13,0.0,1.0,,,,Nils Roseler,<b>Nils Roseler</b><br>Goal,Goal
451505,2016,dutch+eerste+divisie,26762610,0,199663,27,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
451505,2016,dutch+eerste+divisie,26762626,0,239357,49,1.0,0.0,,,,Sylla Sow,<b>Sylla Sow</b><br>Goal,Goal
451505,2016,dutch+eerste+divisie,26762996,0,241026,25,0.0,1.0,,,,Oussama Zamouri,<b>Oussama Zamouri</b><br>Goal,Goal
451505,2016,dutch+eerste+divisie,26763134,0,239360,40,1.0,0.0,,,,Karim Loukili,<b>Karim Loukili</b><br>Penalty - Missed,Penalty - Missed
451506,2016,dutch+eerste+divisie,26755176,0,192538,11,1.0,0.0,,,,Pieter Langedijk,<b>Pieter Langedijk</b><br>Penalty - Scored,Penalty - Scored
