451334,2016,dutch+eerste+divisie,p207217,11,0,0,0,0,0,0,0,207217,3736,F,,
451334,2016,dutch+eerste+divisie,p227441,14,0,0,0,0,0,0,0,227441,3736,M,,
451334,2016,dutch+eerste+divisie,p229563,41,0,0,0,0,0,0,0,229563,3736,,,
451334,2016,dutch+eerste+divisie,p236036,33,0,0,0,0,0,0,0,236036,3736,,,
451334,2016,dutch+eerste+divisie,p239362,28,0,0,0,0,0,0,0,239362,3736,,,
451334,2016,dutch+eerste+divisie,p242855,36,0,0,0,0,0,0,0,242855,3736,,,
451334,2016,dutch+eerste+divisie,p250952,45,0,0,0,0,0,0,0,250952,3736,,,
451334,2016,dutch+eerste+divisie,p116195,8,0,0,0,0,0,0,0,116195,10597,M,,
451334,2016,dutch+eerste+divisie,p190921,1,0,0,0,0,0,0,0,190921,10597,G,,
451334,2016,dutch+eerste+divisie,p195601,2,0,0,0,0,0,0,0,195601,10597,D,,
451334,2016,dutch+eerste+divisie,p206769,5,0,0,0,0,0,0,0,206769,10597,D,,
451334,2016,dutch+eerste+divisie,p213500,12,0,0,0,0,0,0,0,213500,10597,,,
451334,2016,dutch+eerste+divisie,p215719,3,0,0,0,0,0,0,0,215719,10597,D,,
451334,2016,dutch+eerste+divisie,p215934,9,0,0,0,0,0,0,0,215934,10597,F,,
451334,2016,dutch+eerste+divisie,p217476,7,0,0,0,0,0,0,0,217476,10597,F,,
451334,2016,dutch+eerste+divisie,p218947,11,0,0,0,0,0,0,0,218947,10597,F,,
451334,2016,dutch+eerste+divisie,p218948,4,0,0,0,0,0,0,0,218948,10597,D,,
451334,2016,dutch+eerste+divisie,p222235,19,0,0,0,0,0,0,0,222235,10597,,,
451334,2016,dutch+eerste+divisie,p225525,18,0,0,0,0,0,0,0,225525,10597,,,
451334,2016,dutch+eerste+divisie,p238920,6,0,0,0,0,0,0,0,238920,10597,M,,
451334,2016,dutch+eerste+divisie,p239348,17,0,0,0,0,0,0,0,239348,10597,,,
451334,2016,dutch+eerste+divisie,p239350,10,0,0,0,0,0,0,0,239350,10597,M,,
451334,2016,dutch+eerste+divisie,p239351,16,0,0,0,0,0,0,0,239351,10597,,,
451334,2016,dutch+eerste+divisie,p250461,15,0,0,0,0,0,0,0,250461,10597,,,
451335,2016,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
451335,2016,dutch+eerste+divisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
451335,2016,dutch+eerste+divisie,p123677,9,0,0,0,0,0,0,0,123677,271,F,,
451335,2016,dutch+eerste+divisie,p130878,8,0,0,0,0,0,0,0,130878,271,M,,
451335,2016,dutch+eerste+divisie,p164408,7,0,0,0,0,0,0,0,164408,271,F,,
451335,2016,dutch+eerste+divisie,p182120,5,0,0,0,0,0,0,0,182120,271,D,,
451335,2016,dutch+eerste+divisie,p197333,2,0,0,0,0,0,0,0,197333,271,M,,
451335,2016,dutch+eerste+divisie,p206766,1,0,0,0,0,0,0,0,206766,271,G,,
451335,2016,dutch+eerste+divisie,p207377,23,0,0,0,0,0,0,0,207377,271,,,
451335,2016,dutch+eerste+divisie,p207632,6,0,0,0,0,0,0,0,207632,271,,,
451335,2016,dutch+eerste+divisie,p212343,17,0,0,0,0,0,0,0,212343,271,F,,
451335,2016,dutch+eerste+divisie,p218530,12,0,0,0,0,0,0,0,218530,271,M,,
451335,2016,dutch+eerste+divisie,p218949,16,0,0,0,0,0,0,0,218949,271,,,
451335,2016,dutch+eerste+divisie,p224787,22,0,0,0,0,0,0,0,224787,271,D,,
451335,2016,dutch+eerste+divisie,p233411,18,0,0,0,0,0,0,0,233411,271,,,
451335,2016,dutch+eerste+divisie,p239683,21,0,0,0,0,0,0,0,239683,271,,,
451335,2016,dutch+eerste+divisie,p240383,4,0,0,0,0,0,0,0,240383,271,D,,
451335,2016,dutch+eerste+divisie,p241526,13,0,0,0,0,0,0,0,241526,271,D,,
451335,2016,dutch+eerste+divisie,p245920,14,0,0,0,0,0,0,0,245920,271,,,
451335,2016,dutch+eerste+divisie,p251067,20,0,0,0,0,0,0,0,251067,271,,,
451335,2016,dutch+eerste+divisie,p252106,15,0,0,0,0,0,0,0,252106,271,,,
451335,2016,dutch+eerste+divisie,p122276,17,0,0,0,0,0,0,0,122276,4426,,,
451335,2016,dutch+eerste+divisie,p125263,11,0,0,0,0,0,0,0,125263,4426,F,,
451335,2016,dutch+eerste+divisie,p137782,1,0,0,0,0,0,0,0,137782,4426,G,,
451335,2016,dutch+eerste+divisie,p144339,3,0,0,0,0,0,0,0,144339,4426,D,,
451335,2016,dutch+eerste+divisie,p147132,10,0,0,0,0,0,0,0,147132,4426,M,,
451335,2016,dutch+eerste+divisie,p189826,15,0,0,0,0,0,0,0,189826,4426,,,
451335,2016,dutch+eerste+divisie,p191321,6,0,0,0,0,0,0,0,191321,4426,M,,
451335,2016,dutch+eerste+divisie,p191324,9,0,0,0,0,0,0,0,191324,4426,F,,
451335,2016,dutch+eerste+divisie,p200831,18,0,0,0,0,0,0,0,200831,4426,,,
451335,2016,dutch+eerste+divisie,p203047,4,0,0,0,0,0,0,0,203047,4426,D,,
451335,2016,dutch+eerste+divisie,p212768,14,0,0,0,0,0,0,0,212768,4426,,,
451335,2016,dutch+eerste+divisie,p213216,8,0,0,0,0,0,0,0,213216,4426,M,,
451335,2016,dutch+eerste+divisie,p214186,7,0,0,0,0,0,0,0,214186,4426,F,,
451335,2016,dutch+eerste+divisie,p219023,2,0,0,0,0,0,0,0,219023,4426,D,,
451335,2016,dutch+eerste+divisie,p233837,5,0,0,0,0,0,0,0,233837,4426,D,,
451335,2016,dutch+eerste+divisie,p240071,12,0,0,0,0,0,0,0,240071,4426,,,
451335,2016,dutch+eerste+divisie,p245564,13,0,0,0,0,0,0,0,245564,4426,,,
451335,2016,dutch+eerste+divisie,p250311,16,0,0,0,0,0,0,0,250311,4426,,,
451336,2016,dutch+eerste+divisie,t143,,0,0,0,0,0,0,0,-1,143,,,
451336,2016,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
451336,2016,dutch+eerste+divisie,p44004,24,0,0,0,0,0,0,0,44004,143,,,
451336,2016,dutch+eerste+divisie,p105340,3,0,0,0,0,0,0,0,105340,143,D,,
451336,2016,dutch+eerste+divisie,p138853,1,0,0,0,0,0,0,0,138853,143,,,
451336,2016,dutch+eerste+divisie,p162078,9,0,0,0,0,0,0,0,162078,143,,,
451336,2016,dutch+eerste+divisie,p171139,17,0,0,0,0,0,0,0,171139,143,M,,
451336,2016,dutch+eerste+divisie,p177037,25,0,0,0,0,0,0,0,177037,143,D,,
451336,2016,dutch+eerste+divisie,p177116,8,0,0,0,0,0,0,0,177116,143,M,,
451336,2016,dutch+eerste+divisie,p190703,2,0,0,0,0,0,0,0,190703,143,D,,
451336,2016,dutch+eerste+divisie,p195502,11,0,0,0,0,0,0,0,195502,143,F,,
451336,2016,dutch+eerste+divisie,p207620,18,0,0,0,0,0,0,0,207620,143,,,
451336,2016,dutch+eerste+divisie,p213502,26,0,0,0,0,0,0,0,213502,143,M,,
451336,2016,dutch+eerste+divisie,p215681,12,0,0,0,0,0,0,0,215681,143,,,
451336,2016,dutch+eerste+divisie,p216034,10,0,0,0,0,0,0,0,216034,143,F,,
451336,2016,dutch+eerste+divisie,p216792,22,0,0,0,0,0,0,0,216792,143,M,,
451336,2016,dutch+eerste+divisie,p218945,27,0,0,0,0,0,0,0,218945,143,,,
451336,2016,dutch+eerste+divisie,p223775,6,0,0,0,0,0,0,0,223775,143,,,
451336,2016,dutch+eerste+divisie,p227214,31,0,0,0,0,0,0,0,227214,143,G,,
451336,2016,dutch+eerste+divisie,p231729,20,0,0,0,0,0,0,0,231729,143,,,
451336,2016,dutch+eerste+divisie,p233894,23,0,0,0,0,0,0,0,233894,143,D,,
451336,2016,dutch+eerste+divisie,p238379,19,0,0,0,0,0,0,0,238379,143,,,
451336,2016,dutch+eerste+divisie,p241052,41,0,0,0,0,0,0,0,241052,143,,,
451336,2016,dutch+eerste+divisie,p241053,16,0,0,0,0,0,0,0,241053,143,,,
451336,2016,dutch+eerste+divisie,p254234,15,0,0,0,0,0,0,0,254234,143,,,
451336,2016,dutch+eerste+divisie,p35851,9,0,0,0,0,0,0,0,35851,2727,F,,
451336,2016,dutch+eerste+divisie,p83818,7,0,0,0,0,0,0,0,83818,2727,M,,
451336,2016,dutch+eerste+divisie,p125306,8,0,0,0,0,0,0,0,125306,2727,M,,
451336,2016,dutch+eerste+divisie,p127426,5,0,0,0,0,0,0,0,127426,2727,D,,
451336,2016,dutch+eerste+divisie,p138528,2,0,0,0,0,0,0,0,138528,2727,D,,
451336,2016,dutch+eerste+divisie,p150166,1,0,0,0,0,0,0,0,150166,2727,G,,
451336,2016,dutch+eerste+divisie,p150194,4,0,0,0,0,0,0,0,150194,2727,D,,
451336,2016,dutch+eerste+divisie,p177057,3,0,0,0,0,0,0,0,177057,2727,D,,
451336,2016,dutch+eerste+divisie,p198710,11,0,0,0,0,0,0,0,198710,2727,M,,
451336,2016,dutch+eerste+divisie,p207373,15,0,0,0,0,0,0,0,207373,2727,,,
451336,2016,dutch+eerste+divisie,p207418,18,0,0,0,0,0,0,0,207418,2727,,,
451336,2016,dutch+eerste+divisie,p207423,16,0,0,0,0,0,0,0,207423,2727,,,
451336,2016,dutch+eerste+divisie,p223772,12,0,0,0,0,0,0,0,223772,2727,,,
451336,2016,dutch+eerste+divisie,p224254,14,0,0,0,0,0,0,0,224254,2727,,,
451336,2016,dutch+eerste+divisie,p224797,10,0,0,0,0,0,0,0,224797,2727,F,,
451336,2016,dutch+eerste+divisie,p226145,19,0,0,0,0,0,0,0,226145,2727,,,
451336,2016,dutch+eerste+divisie,p226146,13,0,0,0,0,0,0,0,226146,2727,,,
451336,2016,dutch+eerste+divisie,p240912,6,0,0,0,0,0,0,0,240912,2727,M,,
451336,2016,dutch+eerste+divisie,p240914,17,0,0,0,0,0,0,0,240914,2727,,,
451337,2016,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
451337,2016,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
451337,2016,dutch+eerste+divisie,p16236,4,0,0,0,0,0,0,0,16236,3732,,,
451337,2016,dutch+eerste+divisie,p23608,20,0,0,0,0,0,0,0,23608,3732,,,
451337,2016,dutch+eerste+divisie,p118279,17,0,0,0,0,0,0,0,118279,3732,,,
451337,2016,dutch+eerste+divisie,p124960,27,0,0,0,0,0,0,0,124960,3732,,,
451337,2016,dutch+eerste+divisie,p126434,99,0,0,0,0,0,0,0,126434,3732,M,,
451337,2016,dutch+eerste+divisie,p136835,15,0,0,0,0,0,0,0,136835,3732,,,
451337,2016,dutch+eerste+divisie,p138858,1,0,0,0,0,0,0,0,138858,3732,G,,
451337,2016,dutch+eerste+divisie,p140080,2,0,0,0,0,0,0,0,140080,3732,,,
451337,2016,dutch+eerste+divisie,p167280,14,0,0,0,0,0,0,0,167280,3732,M,,
451337,2016,dutch+eerste+divisie,p169618,23,0,0,0,0,0,0,0,169618,3732,M,,
451337,2016,dutch+eerste+divisie,p170322,10,0,0,0,0,0,0,0,170322,3732,M,,
451337,2016,dutch+eerste+divisie,p178434,6,0,0,0,0,0,0,0,178434,3732,D,,
451337,2016,dutch+eerste+divisie,p188343,5,0,0,0,0,0,0,0,188343,3732,D,,
451337,2016,dutch+eerste+divisie,p188344,21,0,0,0,0,0,0,0,188344,3732,,,
451337,2016,dutch+eerste+divisie,p190625,9,0,0,0,0,0,0,0,190625,3732,F,,
451337,2016,dutch+eerste+divisie,p195533,8,0,0,0,0,0,0,0,195533,3732,,,
451337,2016,dutch+eerste+divisie,p197345,11,0,0,0,0,0,0,0,197345,3732,M,,
451337,2016,dutch+eerste+divisie,p202645,16,0,0,0,0,0,0,0,202645,3732,D,,
451337,2016,dutch+eerste+divisie,p207429,7,0,0,0,0,0,0,0,207429,3732,,,
451337,2016,dutch+eerste+divisie,p213138,12,0,0,0,0,0,0,0,213138,3732,,,
451337,2016,dutch+eerste+divisie,p214533,3,0,0,0,0,0,0,0,214533,3732,D,,
451337,2016,dutch+eerste+divisie,p242001,18,0,0,0,0,0,0,0,242001,3732,,,
451337,2016,dutch+eerste+divisie,p45866,9,0,0,0,0,0,0,0,45866,3775,,,
451337,2016,dutch+eerste+divisie,p71967,6,0,0,0,0,0,0,0,71967,3775,,,
451337,2016,dutch+eerste+divisie,p138536,5,0,0,0,0,0,0,0,138536,3775,D,,
451337,2016,dutch+eerste+divisie,p164422,7,0,0,0,0,0,0,0,164422,3775,M,,
451337,2016,dutch+eerste+divisie,p177039,8,0,0,0,0,0,0,0,177039,3775,,,
451337,2016,dutch+eerste+divisie,p177059,1,0,0,0,0,0,0,0,177059,3775,,,
451337,2016,dutch+eerste+divisie,p177064,20,0,0,0,0,0,0,0,177064,3775,F,,
451337,2016,dutch+eerste+divisie,p177671,11,0,0,0,0,0,0,0,177671,3775,M,,
451337,2016,dutch+eerste+divisie,p185853,12,0,0,0,0,0,0,0,185853,3775,F,,
451337,2016,dutch+eerste+divisie,p186008,18,0,0,0,0,0,0,0,186008,3775,M,,
451337,2016,dutch+eerste+divisie,p190984,4,0,0,0,0,0,0,0,190984,3775,D,,
451337,2016,dutch+eerste+divisie,p195600,2,0,0,0,0,0,0,0,195600,3775,D,,
451337,2016,dutch+eerste+divisie,p195869,21,0,0,0,0,0,0,0,195869,3775,,,
451337,2016,dutch+eerste+divisie,p196688,22,0,0,0,0,0,0,0,196688,3775,G,,
451337,2016,dutch+eerste+divisie,p207367,19,0,0,0,0,0,0,0,207367,3775,,,
451337,2016,dutch+eerste+divisie,p218525,30,0,0,0,0,0,0,0,218525,3775,,,
451337,2016,dutch+eerste+divisie,p224261,37,0,0,0,0,0,0,0,224261,3775,M,,
451337,2016,dutch+eerste+divisie,p226149,27,0,0,0,0,0,0,0,226149,3775,,,
451337,2016,dutch+eerste+divisie,p226150,25,0,0,0,0,0,0,0,226150,3775,,,
451337,2016,dutch+eerste+divisie,p233834,26,0,0,0,0,0,0,0,233834,3775,D,,
451337,2016,dutch+eerste+divisie,p235685,28,0,0,0,0,0,0,0,235685,3775,,,
451337,2016,dutch+eerste+divisie,p253269,32,0,0,0,0,0,0,0,253269,3775,,,
451338,2016,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
451338,2016,dutch+eerste+divisie,t18278,,0,0,0,0,0,0,0,-1,18278,,,
451338,2016,dutch+eerste+divisie,p83790,26,0,0,0,0,0,0,0,83790,3707,G,,
451338,2016,dutch+eerste+divisie,p108519,3,0,0,0,0,0,0,0,108519,3707,D,,
451338,2016,dutch+eerste+divisie,p122697,4,0,0,0,0,0,0,0,122697,3707,D,,
451338,2016,dutch+eerste+divisie,p122747,20,0,0,0,0,0,0,0,122747,3707,M,,
451338,2016,dutch+eerste+divisie,p122842,5,0,0,0,0,0,0,0,122842,3707,D,,
451338,2016,dutch+eerste+divisie,p129861,7,0,0,0,0,0,0,0,129861,3707,M,,
451338,2016,dutch+eerste+divisie,p131736,10,0,0,0,0,0,0,0,131736,3707,M,,
451338,2016,dutch+eerste+divisie,p150210,27,0,0,0,0,0,0,0,150210,3707,,,
451338,2016,dutch+eerste+divisie,p151058,29,0,0,0,0,0,0,0,151058,3707,M,,
451338,2016,dutch+eerste+divisie,p167039,8,0,0,0,0,0,0,0,167039,3707,,,
451338,2016,dutch+eerste+divisie,p167212,15,0,0,0,0,0,0,0,167212,3707,D,,
451338,2016,dutch+eerste+divisie,p177066,11,0,0,0,0,0,0,0,177066,3707,F,,
451338,2016,dutch+eerste+divisie,p190674,12,0,0,0,0,0,0,0,190674,3707,,,
451338,2016,dutch+eerste+divisie,p193948,28,0,0,0,0,0,0,0,193948,3707,,,
451338,2016,dutch+eerste+divisie,p203657,21,0,0,0,0,0,0,0,203657,3707,,,
451338,2016,dutch+eerste+divisie,p205805,19,0,0,0,0,0,0,0,205805,3707,,,
451338,2016,dutch+eerste+divisie,p209624,23,0,0,0,0,0,0,0,209624,3707,F,,
451338,2016,dutch+eerste+divisie,p221714,1,0,0,0,0,0,0,0,221714,3707,,,
451338,2016,dutch+eerste+divisie,p238761,9,0,0,0,0,0,0,0,238761,3707,,,
451338,2016,dutch+eerste+divisie,p241528,16,0,0,0,0,0,0,0,241528,3707,,,
451338,2016,dutch+eerste+divisie,p188056,26,0,0,0,0,0,0,0,188056,18278,M,,
451338,2016,dutch+eerste+divisie,p194120,53,0,0,0,0,0,0,0,194120,18278,D,,
451338,2016,dutch+eerste+divisie,p200981,33,0,0,0,0,0,0,0,200981,18278,,,
451338,2016,dutch+eerste+divisie,p209625,41,0,0,0,0,0,0,0,209625,18278,M,,
451338,2016,dutch+eerste+divisie,p214763,39,0,0,0,0,0,0,0,214763,18278,,,
451338,2016,dutch+eerste+divisie,p217598,42,0,0,0,0,0,0,0,217598,18278,D,,
451338,2016,dutch+eerste+divisie,p219024,34,0,0,0,0,0,0,0,219024,18278,D,,
451338,2016,dutch+eerste+divisie,p224041,38,0,0,0,0,0,0,0,224041,18278,D,,
451338,2016,dutch+eerste+divisie,p235710,50,0,0,0,0,0,0,0,235710,18278,G,,
451338,2016,dutch+eerste+divisie,p239353,48,0,0,0,0,0,0,0,239353,18278,M,,
451338,2016,dutch+eerste+divisie,p239354,51,0,0,0,0,0,0,0,239354,18278,,,
451338,2016,dutch+eerste+divisie,p239355,47,0,0,0,0,0,0,0,239355,18278,,,
451338,2016,dutch+eerste+divisie,p239357,49,0,0,0,0,0,0,0,239357,18278,F,,
451338,2016,dutch+eerste+divisie,p239359,45,0,0,0,0,0,0,0,239359,18278,,,
451338,2016,dutch+eerste+divisie,p239361,46,0,0,0,0,0,0,0,239361,18278,,,
451338,2016,dutch+eerste+divisie,p241057,52,0,0,0,0,0,0,0,241057,18278,F,,
451338,2016,dutch+eerste+divisie,p241061,54,0,0,0,0,0,0,0,241061,18278,M,,
451339,2016,dutch+eerste+divisie,t12686,,0,0,0,0,0,0,0,-1,12686,,,
451339,2016,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
451339,2016,dutch+eerste+divisie,p159247,4,0,0,0,0,0,0,0,159247,9983,D,,
451339,2016,dutch+eerste+divisie,p191304,1,0,0,0,0,0,0,0,191304,9983,G,,
451339,2016,dutch+eerste+divisie,p195029,2,0,0,0,0,0,0,0,195029,9983,D,,
451339,2016,dutch+eerste+divisie,p202643,5,0,0,0,0,0,0,0,202643,9983,D,,
451339,2016,dutch+eerste+divisie,p206865,3,0,0,0,0,0,0,0,206865,9983,D,,
451339,2016,dutch+eerste+divisie,p207543,10,0,0,0,0,0,0,0,207543,9983,M,,
451339,2016,dutch+eerste+divisie,p212345,8,0,0,0,0,0,0,0,212345,9983,M,,
451339,2016,dutch+eerste+divisie,p212346,16,0,0,0,0,0,0,0,212346,9983,,,
451339,2016,dutch+eerste+divisie,p218205,12,0,0,0,0,0,0,0,218205,9983,,,
451339,2016,dutch+eerste+divisie,p222236,6,0,0,0,0,0,0,0,222236,9983,M,,
451339,2016,dutch+eerste+divisie,p224044,7,0,0,0,0,0,0,0,224044,9983,F,,
451339,2016,dutch+eerste+divisie,p224045,15,0,0,0,0,0,0,0,224045,9983,,,
451339,2016,dutch+eerste+divisie,p224262,13,0,0,0,0,0,0,0,224262,9983,,,
451339,2016,dutch+eerste+divisie,p225530,11,0,0,0,0,0,0,0,225530,9983,F,,
451339,2016,dutch+eerste+divisie,p245562,9,0,0,0,0,0,0,0,245562,9983,F,,
451339,2016,dutch+eerste+divisie,p245918,14,0,0,0,0,0,0,0,245918,9983,,,
451339,2016,dutch+eerste+divisie,p251691,17,0,0,0,0,0,0,0,251691,9983,,,
451339,2016,dutch+eerste+divisie,p107606,1,0,0,0,0,0,0,0,107606,12686,G,,
451339,2016,dutch+eerste+divisie,p129811,16,0,0,0,0,0,0,0,129811,12686,,,
451339,2016,dutch+eerste+divisie,p138523,9,0,0,0,0,0,0,0,138523,12686,,,
451339,2016,dutch+eerste+divisie,p149514,22,0,0,0,0,0,0,0,149514,12686,D,,
451339,2016,dutch+eerste+divisie,p188401,17,0,0,0,0,0,0,0,188401,12686,F,,
451339,2016,dutch+eerste+divisie,p188425,11,0,0,0,0,0,0,0,188425,12686,,,
451339,2016,dutch+eerste+divisie,p191294,8,0,0,0,0,0,0,0,191294,12686,M,,
451339,2016,dutch+eerste+divisie,p191297,13,0,0,0,0,0,0,0,191297,12686,M,,
451339,2016,dutch+eerste+divisie,p207782,5,0,0,0,0,0,0,0,207782,12686,D,,
451339,2016,dutch+eerste+divisie,p213409,3,0,0,0,0,0,0,0,213409,12686,D,,
451339,2016,dutch+eerste+divisie,p213410,6,0,0,0,0,0,0,0,213410,12686,,,
451339,2016,dutch+eerste+divisie,p223134,7,0,0,0,0,0,0,0,223134,12686,M,,
451339,2016,dutch+eerste+divisie,p225477,15,0,0,0,0,0,0,0,225477,12686,,,
451339,2016,dutch+eerste+divisie,p235520,26,0,0,0,0,0,0,0,235520,12686,,,
451339,2016,dutch+eerste+divisie,p240382,19,0,0,0,0,0,0,0,240382,12686,F,,
451339,2016,dutch+eerste+divisie,p248839,40,0,0,0,0,0,0,0,248839,12686,,,
451339,2016,dutch+eerste+divisie,p250312,29,0,0,0,0,0,0,0,250312,12686,,,
451339,2016,dutch+eerste+divisie,p252438,24,0,0,0,0,0,0,0,252438,12686,D,,
451339,2016,dutch+eerste+divisie,p252439,21,0,0,0,0,0,0,0,252439,12686,F,,
451340,2016,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
451340,2016,dutch+eerste+divisie,t141,,0,0,0,0,0,0,0,-1,141,,,
451340,2016,dutch+eerste+divisie,p113455,6,0,0,0,0,0,0,0,113455,141,,,
451340,2016,dutch+eerste+divisie,p130516,11,0,0,0,0,0,0,0,130516,141,,,
451340,2016,dutch+eerste+divisie,p137557,10,0,0,0,0,0,0,0,137557,141,,,
451340,2016,dutch+eerste+divisie,p175083,29,0,0,0,0,0,0,0,175083,141,D,,
451340,2016,dutch+eerste+divisie,p176982,7,0,0,0,0,0,0,0,176982,141,F,,
451340,2016,dutch+eerste+divisie,p178420,2,0,0,0,0,0,0,0,178420,141,M,,
451340,2016,dutch+eerste+divisie,p179468,5,0,0,0,0,0,0,0,179468,141,,,
451340,2016,dutch+eerste+divisie,p179479,35,0,0,0,0,0,0,0,179479,141,D,,
451340,2016,dutch+eerste+divisie,p190983,1,0,0,0,0,0,0,0,190983,141,,,
451340,2016,dutch+eerste+divisie,p191325,34,0,0,0,0,0,0,0,191325,141,,,
451340,2016,dutch+eerste+divisie,p200001,21,0,0,0,0,0,0,0,200001,141,,,
451340,2016,dutch+eerste+divisie,p201154,27,0,0,0,0,0,0,0,201154,141,M,,
451340,2016,dutch+eerste+divisie,p212250,9,0,0,0,0,0,0,0,212250,141,F,,
451340,2016,dutch+eerste+divisie,p214666,3,0,0,0,0,0,0,0,214666,141,D,,
451340,2016,dutch+eerste+divisie,p222659,19,0,0,0,0,0,0,0,222659,141,F,,
451340,2016,dutch+eerste+divisie,p223539,20,0,0,0,0,0,0,0,223539,141,M,,
451340,2016,dutch+eerste+divisie,p225654,15,0,0,0,0,0,0,0,225654,141,,,
451340,2016,dutch+eerste+divisie,p226123,18,0,0,0,0,0,0,0,226123,141,D,,
451340,2016,dutch+eerste+divisie,p226124,12,0,0,0,0,0,0,0,226124,141,,,
451340,2016,dutch+eerste+divisie,p238762,26,0,0,0,0,0,0,0,238762,141,G,,
451340,2016,dutch+eerste+divisie,p240918,24,0,0,0,0,0,0,0,240918,141,,,
451340,2016,dutch+eerste+divisie,p67468,7,0,0,0,0,0,0,0,67468,5291,F,,
451340,2016,dutch+eerste+divisie,p111299,20,0,0,0,0,0,0,0,111299,5291,D,,
451340,2016,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,5291,D,,
451340,2016,dutch+eerste+divisie,p125083,5,0,0,0,0,0,0,0,125083,5291,D,,
451340,2016,dutch+eerste+divisie,p125264,8,0,0,0,0,0,0,0,125264,5291,M,,
451340,2016,dutch+eerste+divisie,p130511,19,0,0,0,0,0,0,0,130511,5291,F,,
451340,2016,dutch+eerste+divisie,p137088,26,0,0,0,0,0,0,0,137088,5291,,,
451340,2016,dutch+eerste+divisie,p150784,21,0,0,0,0,0,0,0,150784,5291,,,
451340,2016,dutch+eerste+divisie,p178262,16,0,0,0,0,0,0,0,178262,5291,,,
451340,2016,dutch+eerste+divisie,p178272,17,0,0,0,0,0,0,0,178272,5291,,,
451340,2016,dutch+eerste+divisie,p179015,11,0,0,0,0,0,0,0,179015,5291,F,,
451340,2016,dutch+eerste+divisie,p185826,1,0,0,0,0,0,0,0,185826,5291,G,,
451340,2016,dutch+eerste+divisie,p191300,4,0,0,0,0,0,0,0,191300,5291,D,,
451340,2016,dutch+eerste+divisie,p192798,10,0,0,0,0,0,0,0,192798,5291,M,,
451340,2016,dutch+eerste+divisie,p202662,24,0,0,0,0,0,0,0,202662,5291,,,
451340,2016,dutch+eerste+divisie,p226119,15,0,0,0,0,0,0,0,226119,5291,,,
451340,2016,dutch+eerste+divisie,p252440,28,0,0,0,0,0,0,0,252440,5291,M,,
451341,2016,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
451341,2016,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
451341,2016,dutch+eerste+divisie,p23593,4,0,0,0,0,0,0,0,23593,155,,,
451341,2016,dutch+eerste+divisie,p46035,14,0,0,0,0,0,0,0,46035,155,F,,
451341,2016,dutch+eerste+divisie,p46969,6,0,0,0,0,0,0,0,46969,155,D,,
451341,2016,dutch+eerste+divisie,p83781,9,0,0,0,0,0,0,0,83781,155,F,,
451341,2016,dutch+eerste+divisie,p86436,43,0,0,0,0,0,0,0,86436,155,M,,
451341,2016,dutch+eerste+divisie,p122822,8,0,0,0,0,0,0,0,122822,155,,,
451341,2016,dutch+eerste+divisie,p151081,26,0,0,0,0,0,0,0,151081,155,,,
451341,2016,dutch+eerste+divisie,p151090,10,0,0,0,0,0,0,0,151090,155,,,
451341,2016,dutch+eerste+divisie,p164542,3,0,0,0,0,0,0,0,164542,155,D,,
451341,2016,dutch+eerste+divisie,p180149,23,0,0,0,0,0,0,0,180149,155,M,,
451341,2016,dutch+eerste+divisie,p181104,1,0,0,0,0,0,0,0,181104,155,G,,
451341,2016,dutch+eerste+divisie,p191983,2,0,0,0,0,0,0,0,191983,155,D,,
451341,2016,dutch+eerste+divisie,p192381,5,0,0,0,0,0,0,0,192381,155,,,
451341,2016,dutch+eerste+divisie,p192538,11,0,0,0,0,0,0,0,192538,155,F,,
451341,2016,dutch+eerste+divisie,p196571,7,0,0,0,0,0,0,0,196571,155,,,
451341,2016,dutch+eerste+divisie,p207375,18,0,0,0,0,0,0,0,207375,155,M,,
451341,2016,dutch+eerste+divisie,p212607,17,0,0,0,0,0,0,0,212607,155,,,
451341,2016,dutch+eerste+divisie,p223767,15,0,0,0,0,0,0,0,223767,155,,,
451341,2016,dutch+eerste+divisie,p224260,19,0,0,0,0,0,0,0,224260,155,,,
451341,2016,dutch+eerste+divisie,p227420,16,0,0,0,0,0,0,0,227420,155,,,
451341,2016,dutch+eerste+divisie,p241185,27,0,0,0,0,0,0,0,241185,155,,,
451341,2016,dutch+eerste+divisie,p241529,21,0,0,0,0,0,0,0,241529,155,D,,
451341,2016,dutch+eerste+divisie,p253270,24,0,0,0,0,0,0,0,253270,155,,,
451341,2016,dutch+eerste+divisie,p13496,7,0,0,0,0,0,0,0,13496,3730,F,,
