451608,2016,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,3775,000099,Helmond Sport
451609,2016,dutch+eerste+divisie,3732,000000,FC Eindhoven,10597,C60000,Jong Ajax
451610,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,9983,000000,Jong PSV
451611,2016,dutch+eerste+divisie,2727,000000,FC Volendam,141,FFEC80,NAC Breda
451612,2016,dutch+eerste+divisie,271,151110,FC Den Bosch,3735,000099,SC Stormvogels Telstar
451613,2016,dutch+eerste+divisie,12686,000000,Achilles '29,3731,FFE64B,VVV Venlo
451614,2016,dutch+eerste+divisie,10597,000000,Jong Ajax,3728,000099,FC Oss
451615,2016,dutch+eerste+divisie,9983,000000,Jong PSV,143,000099,Fortuna Sittard
451616,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,12686,000000,Achilles '29
451617,2016,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3732,000099,FC Eindhoven
451618,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,271,C60000,FC Den Bosch
451619,2016,dutch+eerste+divisie,4426,000000,Dordrecht '90,2727,000099,FC Volendam
451620,2016,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,18278,000000,Jong FC Utrecht
451621,2016,dutch+eerste+divisie,5291,000000,Almere City,3730,000099,MVV Maastricht
451622,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,155,FCFC79,RKC Waalwijk
451623,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,144,3B5DBF,De Graafschap
451624,2016,dutch+eerste+divisie,143,000000,Fortuna Sittard,3736,FCEE33,Cambuur Leeuwarden
451625,2016,dutch+eerste+divisie,9983,000000,Jong PSV,4426,000099,Dordrecht '90
451626,2016,dutch+eerste+divisie,3728,000000,FC Oss,3732,000099,FC Eindhoven
451627,2016,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000000,FC Emmen VV
451628,2016,dutch+eerste+divisie,5291,000000,Almere City,271,C60000,FC Den Bosch
451629,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,10597,C60000,Jong Ajax
451630,2016,dutch+eerste+divisie,2727,000000,FC Volendam,18278,C60000,Jong FC Utrecht
451631,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
451632,2016,dutch+eerste+divisie,12686,000000,Achilles '29,3735,000099,SC Stormvogels Telstar
451633,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,3731,FFE64B,VVV Venlo
451635,2016,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,143,000099,Fortuna Sittard
451636,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,5291,000000,Almere City
451637,2016,dutch+eerste+divisie,271,151110,FC Den Bosch,3728,000099,FC Oss
451638,2016,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2727,000000,FC Volendam
451639,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,3775,000099,Helmond Sport
451640,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,9983,000000,Jong PSV
451641,2016,dutch+eerste+divisie,3732,000000,FC Eindhoven,3730,000099,MVV Maastricht
451642,2016,dutch+eerste+divisie,4426,000000,Dordrecht '90,155,FCFC79,RKC Waalwijk
451643,2016,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,144,3B5DBF,De Graafschap
451644,2016,dutch+eerste+divisie,12686,000000,Achilles '29,3730,000099,MVV Maastricht
451645,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,3736,FCEE33,Cambuur Leeuwarden
451646,2016,dutch+eerste+divisie,143,000000,Fortuna Sittard,4426,000099,Dordrecht '90
451647,2016,dutch+eerste+divisie,5291,000000,Almere City,3732,000099,FC Eindhoven
451648,2016,dutch+eerste+divisie,2727,000000,FC Volendam,3707,000099,FC Emmen VV
451649,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,271,151110,FC Den Bosch
451650,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,10597,000000,Jong Ajax
451651,2016,dutch+eerste+divisie,9983,000000,Jong PSV,18278,C60000,Jong FC Utrecht
451652,2016,dutch+eerste+divisie,3728,000000,FC Oss,3735,000099,SC Stormvogels Telstar
451653,2016,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3731,FFE64B,VVV Venlo
451654,2016,dutch+eerste+divisie,3732,000000,FC Eindhoven,12686,C60000,Achilles '29
451655,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,5291,000099,Almere City
451656,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,3728,000099,FC Oss
451657,2016,dutch+eerste+divisie,271,151110,FC Den Bosch,2727,000099,FC Volendam
451658,2016,dutch+eerste+divisie,10597,000000,Jong Ajax,143,000099,Fortuna Sittard
451659,2016,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,3775,000099,Helmond Sport
451660,2016,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,9983,000000,Jong PSV
451661,2016,dutch+eerste+divisie,4426,000000,Dordrecht '90,141,FFEC80,NAC Breda
451662,2016,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,155,FCFC79,RKC Waalwijk
451663,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,144,3B5DBF,De Graafschap
451664,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,12686,C60000,Achilles '29
451665,2016,dutch+eerste+divisie,143,000000,Fortuna Sittard,5291,000099,Almere City
451666,2016,dutch+eerste+divisie,4426,000000,Dordrecht '90,3736,FCEE33,Cambuur Leeuwarden
451667,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3732,000000,FC Eindhoven
451668,2016,dutch+eerste+divisie,9983,000000,Jong PSV,3707,000099,FC Emmen VV
451669,2016,dutch+eerste+divisie,10597,000000,Jong Ajax,271,C60000,FC Den Bosch
451670,2016,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3728,000000,FC Oss
451671,2016,dutch+eerste+divisie,144,3B5DBF,De Graafschap,18278,000000,Jong FC Utrecht
451672,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,3730,000000,MVV Maastricht
451673,2016,dutch+eerste+divisie,2727,000000,FC Volendam,3735,000099,SC Stormvogels Telstar
451674,2016,dutch+eerste+divisie,18278,000000,Jong FC Utrecht,4426,000099,Dordrecht '90
451675,2016,dutch+eerste+divisie,3732,000000,FC Eindhoven,2727,000099,FC Volendam
451676,2016,dutch+eerste+divisie,3735,000000,SC Stormvogels Telstar,143,000099,Fortuna Sittard
451677,2016,dutch+eerste+divisie,3728,000000,FC Oss,3775,000099,Helmond Sport
451678,2016,dutch+eerste+divisie,5291,000000,Almere City,10597,C60000,Jong Ajax
451679,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,9983,000000,Jong PSV
451680,2016,dutch+eerste+divisie,12686,000000,Achilles '29,141,FFEC80,NAC Breda
451681,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,155,FCFC79,RKC Waalwijk
451682,2016,dutch+eerste+divisie,271,151110,FC Den Bosch,144,3B5DBF,De Graafschap
451683,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,3731,FFE64B,VVV Venlo
451684,2016,dutch+eerste+divisie,10597,000000,Jong Ajax,3707,000099,FC Emmen VV
451685,2016,dutch+eerste+divisie,9983,000000,Jong PSV,271,C60000,FC Den Bosch
451686,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3735,000000,SC Stormvogels Telstar
451687,2016,dutch+eerste+divisie,143,000000,Fortuna Sittard,12686,C60000,Achilles '29
451688,2016,dutch+eerste+divisie,2727,000000,FC Volendam,5291,000099,Almere City
451689,2016,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3736,000000,Cambuur Leeuwarden
451690,2016,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3732,000000,FC Eindhoven
451691,2016,dutch+eerste+divisie,4426,000000,Dordrecht '90,3728,000099,FC Oss
451692,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,18278,000000,Jong FC Utrecht
451693,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,3730,000099,MVV Maastricht
457518,2016,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,2727,000000,FC Volendam
459547,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,307,004646,Plymouth Argyle
466479,2016,dutch+eerste+divisie,142,CF010E,Feyenoord Rotterdam,3728,000000,FC Oss
466487,2016,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,4426,000000,Dordrecht '90
466488,2016,dutch+eerste+divisie,8506,C8142F,Spakenburg,143,000000,Fortuna Sittard
466497,2016,dutch+eerste+divisie,146,535A96,Heerenveen,144,C60000,De Graafschap
466499,2016,dutch+eerste+divisie,18380,000000,FC Rijnvogels,3736,FCEE33,Cambuur Leeuwarden
466500,2016,dutch+eerste+divisie,271,151110,FC Den Bosch,3732,000099,FC Eindhoven
466502,2016,dutch+eerste+divisie,7059,C8142F,Kozakken Boys,3775,000000,Helmond Sport
466504,2016,dutch+eerste+divisie,2727,000000,FC Volendam,3730,000099,MVV Maastricht
466505,2016,dutch+eerste+divisie,7065,C8142F,EVV,155,FCFC79,RKC Waalwijk
466506,2016,dutch+eerste+divisie,8512,C8142F,JVC Cuijk,3735,000000,SC Stormvogels Telstar
466507,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
466508,2016,dutch+eerste+divisie,7043,C8142F,Rijnsburgse Boys,5291,000000,Almere City
466509,2016,dutch+eerste+divisie,18382,000000,SVV Scheveningen,3707,000099,FC Emmen VV
467264,2016,dutch+eerste+divisie,2727,000000,FC Volendam,5291,000099,Almere City
467265,2016,dutch+eerste+divisie,18377,000000,SV TEC,3736,FCEE33,Cambuur Leeuwarden
467266,2016,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,3707,000000,FC Emmen VV
467269,2016,dutch+eerste+divisie,3732,000000,FC Eindhoven,146,535A96,Heerenveen
467273,2016,dutch+eerste+divisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
467274,2016,dutch+eerste+divisie,2726,307B64,ADO Den Haag,3735,000000,SC Stormvogels Telstar
467277,2016,dutch+eerste+divisie,2565,000000,PEC Zwolle,3731,FFE64B,VVV Venlo
468048,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,139,DF1B27,Ajax Amsterdam
468053,2016,dutch+eerste+divisie,2727,000000,FC Volendam,8609,000099,VVSB
471344,2016,dutch+eerste+divisie,153,D1241D,FC Utrecht,3736,FCEE33,Cambuur Leeuwarden
471345,2016,dutch+eerste+divisie,2727,000000,FC Volendam,151,de292e,Sparta Rotterdam
473242,2016,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,3736,FCEE33,Cambuur Leeuwarden
478925,2016,dutch+eerste+divisie,5291,000000,Almere City,3775,000099,Helmond Sport
478926,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,155,FCFC79,RKC Waalwijk
478927,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,5291,000099,Almere City
478928,2016,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3707,000000,FC Emmen VV
479123,2016,dutch+eerste+divisie,147,357567,NEC Nijmegen,3707,000000,FC Emmen VV
479124,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,2727,000000,FC Volendam
479125,2016,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3730,000000,MVV Maastricht
479126,2016,dutch+eerste+divisie,149,FCEE33,Roda JC Kerkrade,3775,000000,Helmond Sport
479127,2016,dutch+eerste+divisie,3707,000000,FC Emmen VV,147,357567,NEC Nijmegen
479128,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,3736,FCEE33,Cambuur Leeuwarden
479129,2016,dutch+eerste+divisie,2727,000000,FC Volendam,141,FFEC80,NAC Breda
479130,2016,dutch+eerste+divisie,3775,000000,Helmond Sport,149,FCEE33,Roda JC Kerkrade
479279,2016,dutch+eerste+divisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
479280,2016,dutch+eerste+divisie,149,FCEE33,Roda JC Kerkrade,3730,000000,MVV Maastricht
479281,2016,dutch+eerste+divisie,3730,000000,MVV Maastricht,149,FCEE33,Roda JC Kerkrade
479282,2016,dutch+eerste+divisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
