540887,2019,english+league+championship,32476094,17,,1,0.077,0.406,363,f,f,f,,Tiemou&#233; Bakayoko,<b>Tiemou&#233; Bakayoko</b> - 17' <br>Shot Off Target,"",Shot by TiemouÃÂ© Bakayoko,1
540887,2019,english+league+championship,32476110,18,,1,0.948,0.388,338,f,f,f,,Danny Loader,<b>Danny Loader</b> - 18' <br>Shot Blocked,"",Shot by Danny Loader,1
540887,2019,english+league+championship,32476111,18,,1,0.947,0.585,338,f,f,f,,Yakou Meite,<b>Yakou Meite</b> - 18' <br>Shot Blocked,"",Shot by Yakou Meite,1
540887,2019,english+league+championship,32476129,18,,1,0.926,0.439,338,f,f,f,,Yakou Meite,<b>Yakou Meite</b> - 18' <br>Shot Off Target,"",Shot by Yakou Meite,1
540887,2019,english+league+championship,32476178,22,,1,0.266,0.507,363,t,f,f,,Ross Barkley,<b>Ross Barkley</b> - 22' <br>Goal - Free-kick,(22'),Shot by Ross Barkley,1
540887,2019,english+league+championship,32476259,27,,1,0.869,0.676,338,f,f,f,,Danny Loader,<b>Danny Loader</b> - 27' <br>Shot Off Target,"",Shot by Danny Loader,1
540887,2019,english+league+championship,32476392,36,,1,0.034,0.42800000000000005,363,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 36' <br>Shot Off Target,"",Shot by Olivier Giroud,1
540887,2019,english+league+championship,32476451,41,,1,0.134,0.45999999999999996,363,f,f,f,,Kenedy,<b>Kenedy</b> - 41' <br>Shot Blocked,"",Shot by Kenedy,1
540887,2019,english+league+championship,32476453,41,,1,0.209,0.6599999999999999,363,f,f,f,,Danny Drinkwater,<b>Danny Drinkwater</b> - 41' <br>Shot Off Target,"",Shot by Danny Drinkwater,1
540887,2019,english+league+championship,32476465,42,,1,0.253,0.509,363,t,f,f,,Kenedy,<b>Kenedy</b> - 42' <br>Goal,(42'),Shot by Kenedy,1
540887,2019,english+league+championship,32476508,45,,1,0.254,0.46699999999999997,363,f,f,f,,Christian Pulisic,<b>Christian Pulisic</b> - 45' <br>Shot Blocked,"",Shot by Christian Pulisic,1
540887,2019,english+league+championship,32476525,45,,1,0.846,0.52,338,f,f,f,,John Swift,<b>John Swift</b> - 45' <br>Shot On Target,"",Shot by John Swift,1
540887,2019,english+league+championship,32476799,49,,2,0.917,0.609,338,f,f,f,,Michael Olise,<b>Michael Olise</b> - 49' <br>Shot On Target,"",Shot by Michael Olise,1
540887,2019,english+league+championship,32476806,49,,2,0.97,0.45,338,t,f,f,,Michael Morrison,<b>Michael Morrison</b> - 49' <br>Goal,(49'),Shot by Michael Morrison,1
540887,2019,english+league+championship,32476898,54,,2,0.183,0.366,363,f,f,f,,David Luiz,<b>David Luiz</b> - 54' <br>Shot Hit Woodwork,"",Shot by David Luiz,1
540887,2019,english+league+championship,32476915,57,,2,0.134,0.392,363,t,f,f,,Mason Mount,<b>Mason Mount</b> - 57' <br>Goal,(57'),Shot by Mason Mount,1
540887,2019,english+league+championship,32476951,60,,2,0.058,0.46599999999999997,363,t,f,f,,Mason Mount,<b>Mason Mount</b> - 60' <br>Goal,(60'),Shot by Mason Mount,1
540887,2019,english+league+championship,32476958,61,,2,0.098,0.46699999999999997,363,f,f,f,,David Luiz,<b>David Luiz</b> - 61' <br>Shot Off Target,"",Shot by David Luiz,1
540887,2019,english+league+championship,32477002,64,,2,0.938,0.557,338,f,f,f,,Andrija Novakovich,<b>Andrija Novakovich</b> - 64' <br>Shot Off Target,"",Shot by Andrija Novakovich,1
540887,2019,english+league+championship,32477040,67,,2,0.08,0.614,363,f,f,f,,Pedro,<b>Pedro</b> - 67' <br>Shot On Target,"",Shot by Pedro,1
540887,2019,english+league+championship,32477048,68,,2,0.872,0.315,338,f,f,f,,Jordan Holsgrove,<b>Jordan Holsgrove</b> - 68' <br>Shot On Target,"",Shot by Jordan Holsgrove,1
540887,2019,english+league+championship,32477071,71,,2,0.889,0.533,338,t,f,f,,Sam Baldock,<b>Sam Baldock</b> - 71' <br>Goal,(71'),Shot by Sam Baldock,1
540887,2019,english+league+championship,32477131,76,,2,0.134,0.575,363,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 76' <br>Shot On Target,"",Shot by Tammy Abraham,1
540887,2019,english+league+championship,32477210,83,,2,0.231,0.497,363,f,f,f,,Mason Mount,<b>Mason Mount</b> - 83' <br>Shot Off Target,"",Shot by Mason Mount,1
540887,2019,english+league+championship,32477238,87,,2,0.207,0.5329999999999999,363,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 87' <br>Shot Blocked,"",Shot by Mateo Kovacic,1
540887,2019,english+league+championship,32477244,87,,2,0.175,0.5549999999999999,363,f,f,f,,Tammy Abraham,<b>Tammy Abraham</b> - 87' <br>Shot Off Target,"",Shot by Tammy Abraham,1
540887,2019,english+league+championship,32477249,88,,2,0.202,0.51,363,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 88' <br>Shot Blocked,"",Shot by Mateo Kovacic,1
540887,2019,english+league+championship,32477262,90, +1',2,0.145,0.747,363,f,f,f,,Pedro,<b>Pedro</b> - 90'  +1'<br>Shot On Target,"",Shot by Pedro,1
544210,2019,english+league+championship,33595771,26,,1,0.81,0.367,336,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 26' <br>Shot Blocked,"",Shot by Samuel Clucas,1
544210,2019,english+league+championship,33595798,27,,1,0.85,0.747,336,f,f,f,,Tyrese Campbell,<b>Tyrese Campbell</b> - 27' <br>Shot On Target,"",Shot by Tyrese Campbell,1
544210,2019,english+league+championship,33595799,27,,1,0.909,0.4,336,f,f,f,,Joe Allen,<b>Joe Allen</b> - 27' <br>Shot On Target,"",Shot by Joe Allen,1
544210,2019,english+league+championship,33595842,29,,1,0.948,0.579,336,f,f,f,,Tyrese Campbell,<b>Tyrese Campbell</b> - 29' <br>Shot Blocked,"",Shot by Tyrese Campbell,1
544210,2019,english+league+championship,33595892,29,,1,0.813,0.651,336,f,f,f,,Tyrese Campbell,<b>Tyrese Campbell</b> - 29' <br>Shot Blocked,"",Shot by Tyrese Campbell,1
544210,2019,english+league+championship,33595917,34,,1,0.9359999999999999,0.404,336,f,f,f,,James Chester,<b>James Chester</b> - 34' <br>Shot On Target,"",Shot by James Chester,1
544210,2019,english+league+championship,33595926,36,,1,0.821,0.454,336,f,f,f,,Joe Allen,<b>Joe Allen</b> - 36' <br>Shot Off Target,"",Shot by Joe Allen,1
544210,2019,english+league+championship,33595983,42,,1,0.112,0.5509999999999999,394,f,f,f,,Andrew Hughes,<b>Andrew Hughes</b> - 42' <br>Shot Off Target,"",Shot by Andrew Hughes,1
544210,2019,english+league+championship,33596029,45, +1',1,0.879,0.458,336,f,f,f,,Nick Powell,<b>Nick Powell</b> - 45'  +1'<br>Shot Off Target,"",Shot by Nick Powell,1
544210,2019,english+league+championship,33596341,52,,2,0.9390000000000001,0.558,336,f,f,f,,James Chester,<b>James Chester</b> - 52' <br>Shot Off Target,"",Shot by James Chester,1
544210,2019,english+league+championship,33596401,56,,2,0.885,0.45,336,f,f,f,,Tyrese Campbell,<b>Tyrese Campbell</b> - 56' <br>Shot Off Target,"",Shot by Tyrese Campbell,1
544210,2019,english+league+championship,33596428,58,,2,0.038,0.44599999999999995,394,t,f,f,,Alan Browne,<b>Alan Browne</b> - 58' <br>Goal,(58'),Shot by Alan Browne,1
544210,2019,english+league+championship,33596540,64,,2,0.733,0.718,336,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 64' <br>Shot Off Target,"",Shot by Tommy Smith,1
544210,2019,english+league+championship,33596597,68,,2,0.929,0.573,336,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 68' <br>Shot On Target,"",Shot by Sam Vokes,1
544210,2019,english+league+championship,33596651,71,,2,0.125,0.363,394,f,f,f,,Tom Barkhuizen,<b>Tom Barkhuizen</b> - 71' <br>Shot On Target,"",Shot by Tom Barkhuizen,1
544210,2019,english+league+championship,33596721,75,,2,0.032,0.43999999999999995,394,t,f,f,,Tom Barkhuizen,<b>Tom Barkhuizen</b> - 75' <br>Goal,(75'),Shot by Tom Barkhuizen,1
544210,2019,english+league+championship,33596828,82,,2,0.75,0.312,336,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 82' <br>Shot Off Target,"",Shot by Samuel Clucas,1
544210,2019,english+league+championship,33596940,90, +4',2,0.925,0.512,336,f,f,f,,James Chester,<b>James Chester</b> - 90'  +4'<br>Shot On Target,"",Shot by James Chester,1
544211,2019,english+league+championship,33595375,2,,1,0.7150000000000001,0.497,338,f,f,f,,Yakou Meite,<b>Yakou Meite</b> - 2' <br>Shot Off Target,"",Shot by Yakou Meite,1
544211,2019,english+league+championship,33595377,3,,1,0.245,0.515,383,f,f,f,,Filip Krovinovic,<b>Filip Krovinovic</b> - 3' <br>Shot Off Target,"",Shot by Filip Krovinovic,1
544211,2019,english+league+championship,33595393,4,,1,0.081,0.43700000000000006,383,f,f,f,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b> - 4' <br>Shot Off Target,"",Shot by Hal Robson-Kanu,1
544211,2019,english+league+championship,33595426,8,,1,0.138,0.655,383,f,f,f,,Filip Krovinovic,<b>Filip Krovinovic</b> - 8' <br>Shot Hit Woodwork,"",Shot by Filip Krovinovic,1
544211,2019,english+league+championship,33595481,11,,1,0.885,0.5,338,t,f,f,,George Puscas,<b>George Puscas</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by George Puscas,1
544211,2019,english+league+championship,33595545,14,,1,0.217,0.565,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 14' <br>Shot Blocked,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33595546,14,,1,0.164,0.6659999999999999,383,f,f,f,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b> - 14' <br>Shot Blocked,"",Shot by Hal Robson-Kanu,1
544211,2019,english+league+championship,33595636,17,,1,0.847,0.598,338,f,f,f,,George Puscas,<b>George Puscas</b> - 17' <br>Shot Blocked,"",Shot by George Puscas,1
544211,2019,english+league+championship,33595666,21,,1,0.242,0.646,383,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 21' <br>Shot Off Target,"",Shot by Matheus Pereira,1
544211,2019,english+league+championship,33595705,23,,1,0.76,0.239,338,f,f,f,,John Swift,<b>John Swift</b> - 23' <br>Shot Off Target,"",Shot by John Swift,1
544211,2019,english+league+championship,33595732,26,,1,0.092,0.525,383,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 26' <br>Shot On Target,"",Shot by Matheus Pereira,1
544211,2019,english+league+championship,33595746,26,,1,0.087,0.41400000000000003,383,t,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 26' <br>Goal,(26'),Shot by Matheus Pereira,1
544211,2019,english+league+championship,33595885,32,,1,0.276,0.681,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 32' <br>Shot Off Target,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33595965,36,,1,0.192,0.45999999999999996,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 36' <br>Shot Blocked,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33595933,38,,1,0.774,0.377,338,f,f,f,,Ovie Ejaria,<b>Ovie Ejaria</b> - 38' <br>Shot Blocked,"",Shot by Ovie Ejaria,1
544211,2019,english+league+championship,33595953,39,,1,0.122,0.472,383,f,f,f,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b> - 39' <br>Shot Blocked,"",Shot by Hal Robson-Kanu,1
544211,2019,english+league+championship,33595954,39,,1,0.115,0.382,383,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 39' <br>Shot On Target,"",Shot by Jake Livermore,1
544211,2019,english+league+championship,33595974,42,,1,0.203,0.502,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 42' <br>Shot Blocked,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33595976,43,,1,0.252,0.5389999999999999,383,f,f,f,,Filip Krovinovic,<b>Filip Krovinovic</b> - 43' <br>Shot Off Target,"",Shot by Filip Krovinovic,1
544211,2019,english+league+championship,33595986,44,,1,0.165,0.396,383,f,f,f,,Filip Krovinovic,<b>Filip Krovinovic</b> - 44' <br>Shot On Target,"",Shot by Filip Krovinovic,1
544211,2019,english+league+championship,33595999,45, +1',1,0.738,0.289,338,f,f,f,,John Swift,<b>John Swift</b> - 45'  +1'<br>Shot Blocked,"",Shot by John Swift,1
544211,2019,english+league+championship,33596017,45, +2',1,0.887,0.466,338,f,f,f,,George Puscas,<b>George Puscas</b> - 45'  +2'<br>Shot Blocked,"",Shot by George Puscas,1
544211,2019,english+league+championship,33596216,47,,2,0.095,0.6839999999999999,383,f,f,f,,Filip Krovinovic,<b>Filip Krovinovic</b> - 47' <br>Shot On Target,"",Shot by Filip Krovinovic,1
544211,2019,english+league+championship,33596254,48,,2,0.148,0.374,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 48' <br>Shot Hit Woodwork,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33596255,49,,2,0.038,0.43300000000000005,383,t,f,f,,Kyle Bartley,<b>Kyle Bartley</b> - 49' <br>Goal - Header,(49'),Shot by Kyle Bartley,1
544211,2019,english+league+championship,33596296,50,,2,0.08,0.5780000000000001,383,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 50' <br>Shot Off Target,"",Shot by Jake Livermore,1
544211,2019,english+league+championship,33596346,53,,2,0.293,0.5329999999999999,383,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 53' <br>Shot Off Target,"",Shot by Jake Livermore,1
544211,2019,english+league+championship,33596395,57,,2,0.25,0.373,383,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 57' <br>Free Kick,"",Shot by Matheus Pereira,1
544211,2019,english+league+championship,33596459,60,,2,0.138,0.618,383,f,f,f,,Callum Robinson,<b>Callum Robinson</b> - 60' <br>Shot Off Target,"",Shot by Callum Robinson,1
544211,2019,english+league+championship,33596461,60,,2,0.151,0.472,383,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 60' <br>Shot Blocked,"",Shot by Matheus Pereira,1
544211,2019,english+league+championship,33596607,70,,2,0.948,0.579,338,f,f,f,,Liam Moore,<b>Liam Moore</b> - 70' <br>Shot Off Target,"",Shot by Liam Moore,1
544211,2019,english+league+championship,33596665,72,,2,0.232,0.361,383,f,f,f,,Matthew Phillips,<b>Matthew Phillips</b> - 72' <br>Shot Blocked,"",Shot by Matthew Phillips,1
544211,2019,english+league+championship,33596712,75,,2,0.875,0.745,338,f,f,f,,Yakou Meite,<b>Yakou Meite</b> - 75' <br>Shot Off Target,"",Shot by Yakou Meite,1
544211,2019,english+league+championship,33596763,77,,2,0.098,0.46399999999999997,383,f,f,f,,Kyle Bartley,<b>Kyle Bartley</b> - 77' <br>Shot Off Target,"",Shot by Kyle Bartley,1
544211,2019,english+league+championship,33596865,87,,2,0.891,0.497,338,f,f,f,,George Puscas,<b>George Puscas</b> - 87' <br>Shot Off Target,"",Shot by George Puscas,1
544211,2019,english+league+championship,33596900,90, +2',2,0.201,0.391,383,f,f,f,,Matheus Pereira,<b>Matheus Pereira</b> - 90'  +2'<br>Shot Off Target,"",Shot by Matheus Pereira,1
544211,2019,english+league+championship,33596910,90, +3',2,0.16,0.657,383,f,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 90'  +3'<br>Shot Blocked,"",Shot by Kamil Grosicki,1
544211,2019,english+league+championship,33596945,90, +5',2,0.76,0.389,338,f,f,f,,Charlie Adam,<b>Charlie Adam</b> - 90'  +5'<br>Shot Off Target,"",Shot by Charlie Adam,1
544212,2019,english+league+championship,33595240,2,,1,0.823,0.507,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 2' <br>Shot Off Target,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33595269,3,,1,0.8200000000000001,0.528,335,f,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 3' <br>Shot Blocked,"",Shot by Elias Kachunga,1
544212,2019,english+league+championship,33595429,21,,1,0.862,0.491,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 21' <br>Shot On Target,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33595455,23,,1,0.232,0.627,347,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 23' <br>Shot Off Target,"",Shot by Marlon Pack,1
544212,2019,english+league+championship,33595470,24,,1,0.851,0.27,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 24' <br>Shot On Target,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33595489,25,,1,0.899,0.551,335,f,f,f,,Steve Mounie,<b>Steve Mounie</b> - 25' <br>Shot Off Target,"",Shot by Steve Mounie,1
544212,2019,english+league+championship,33595535,28,,1,0.154,0.41300000000000003,347,t,f,f,,Josh Murphy,<b>Josh Murphy</b> - 28' <br>Goal,(28'),Shot by Josh Murphy,1
544212,2019,english+league+championship,33595582,30,,1,0.764,0.316,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 30' <br>Shot Blocked,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33595615,31,,1,0.894,0.455,335,f,f,f,,Steve Mounie,<b>Steve Mounie</b> - 31' <br>Shot Off Target,"",Shot by Steve Mounie,1
544212,2019,english+league+championship,33595624,33,,1,0.125,0.401,347,t,f,f,,Will Vaulks,<b>Will Vaulks</b> - 33' <br>Goal,(33'),Shot by Will Vaulks,1
544212,2019,english+league+championship,33595730,40,,1,0.09,0.583,347,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 40' <br>Shot Off Target,"",Shot by Lee Tomlin,1
544212,2019,english+league+championship,33595774,42,,1,0.267,0.361,347,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 42' <br>Shot On Target,"",Shot by Albert Adomah,1
544212,2019,english+league+championship,33595828,43,,1,0.767,0.342,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 43' <br>Shot Blocked,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33595873,45, +1',1,0.309,0.5760000000000001,347,f,f,f,,Joe Bennett,<b>Joe Bennett</b> - 45'  +1'<br>Free Kick,"",Shot by Joe Bennett,1
544212,2019,english+league+championship,33596061,47,,2,0.129,0.43899999999999995,347,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 47' <br>Shot Blocked,"",Shot by Marlon Pack,1
544212,2019,english+league+championship,33596094,49,,2,0.783,0.666,335,f,f,f,,Emile Smith Rowe,<b>Emile Smith Rowe</b> - 49' <br>Shot On Target,"",Shot by Emile Smith Rowe,1
544212,2019,english+league+championship,33596118,52,,2,0.8029999999999999,0.669,335,f,f,f,,Lewis O'Brien,<b>Lewis O'Brien</b> - 52' <br>Shot Blocked,"",Shot by Lewis O'Brien,1
544212,2019,english+league+championship,33596130,54,,2,0.739,0.588,335,f,f,f,,Emile Smith Rowe,<b>Emile Smith Rowe</b> - 54' <br>Shot Off Target,"",Shot by Emile Smith Rowe,1
544212,2019,english+league+championship,33596203,60,,2,0.926,0.452,335,f,f,f,,Fraizer Campbell,<b>Fraizer Campbell</b> - 60' <br>Shot Blocked,"",Shot by Fraizer Campbell,1
544212,2019,english+league+championship,33596236,60,,2,0.813,0.656,335,f,f,f,,Andy King,<b>Andy King</b> - 60' <br>Shot Blocked,"",Shot by Andy King,1
544212,2019,english+league+championship,33596379,68,,2,0.251,0.6639999999999999,347,f,f,f,,Junior Hoilett,<b>Junior Hoilett</b> - 68' <br>Shot Blocked,"",Shot by Junior Hoilett,1
544212,2019,english+league+championship,33596380,68,,2,0.12,0.45199999999999996,347,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 68' <br>Shot On Target,"",Shot by Lee Tomlin,1
544212,2019,english+league+championship,33596338,69,,2,0.067,0.5509999999999999,347,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 69' <br>Goal,(69'),Shot by Callum Paterson,1
544212,2019,english+league+championship,33596407,73,,2,0.72,0.513,335,f,f,f,,Andy King,<b>Andy King</b> - 73' <br>Shot Off Target,"",Shot by Andy King,1
544212,2019,english+league+championship,33596443,75,,2,0.915,0.41,335,f,f,f,,Fraizer Campbell,<b>Fraizer Campbell</b> - 75' <br>Shot Off Target,"",Shot by Fraizer Campbell,1
544212,2019,english+league+championship,33596577,79,,2,0.94,0.633,335,f,f,f,,Christopher Schindler,<b>Christopher Schindler</b> - 79' <br>Shot Blocked,"",Shot by Christopher Schindler,1
544212,2019,english+league+championship,33596613,81,,2,0.749,0.645,335,f,f,f,,Danny Simpson,<b>Danny Simpson</b> - 81' <br>Shot Off Target,"",Shot by Danny Simpson,1
544212,2019,english+league+championship,33596644,87,,2,0.763,0.602,335,f,f,f,,Juninho Bacuna,<b>Juninho Bacuna</b> - 87' <br>Shot On Target,"",Shot by Juninho Bacuna,1
544212,2019,english+league+championship,33596646,88,,2,0.13,0.357,347,f,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 88' <br>Shot Off Target,"",Shot by Leandro Bacuna,1
544212,2019,english+league+championship,33596688,89,,2,0.837,0.705,335,f,f,f,,Elias Kachunga,<b>Elias Kachunga</b> - 89' <br>Shot Blocked,"",Shot by Elias Kachunga,1
544213,2019,english+league+championship,33595217,3,,1,0.279,0.31100000000000005,374,f,f,f,,Martyn Waghorn,<b>Martyn Waghorn</b> - 3' <br>Shot Off Target,"",Shot by Martyn Waghorn,1
544213,2019,english+league+championship,33595230,3,,1,0.796,0.641,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 3' <br>Shot Blocked,"",Shot by Famara Diedhiou,1
544213,2019,english+league+championship,33595233,4,,1,0.929,0.515,333,f,f,f,,Famara Diedhiou,<b>Famara Diedhiou</b> - 4' <br>Shot Off Target,"",Shot by Famara Diedhiou,1
544213,2019,english+league+championship,33595239,6,,1,0.893,0.487,333,f,f,f,,Niclas Eliasson,<b>Niclas Eliasson</b> - 6' <br>Shot Off Target,"",Shot by Niclas Eliasson,1
