544064,2019,english+league+championship,335,0271B9,Huddersfield Town,383,091453,West Bromwich Albion
544065,2019,english+league+championship,372,C8142F,Charlton Athletic,350,0000fa,Wigan Athletic
544066,2019,english+league+championship,357,cdcdcd,Leeds United,397,C8142F,Barnsley
544067,2019,english+league+championship,391,091453,Millwall,365,0078ff,Blackburn Rovers
544068,2019,english+league+championship,392,0000fa,Birmingham City,372,C8142F,Charlton Athletic
544069,2019,english+league+championship,347,000099,Cardiff City,374,0078ff,Derby County
544070,2019,english+league+championship,383,091453,West Bromwich Albion,370,C8142F,Fulham
544071,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,335,0271B9,Huddersfield Town
544072,2019,english+league+championship,350,0000fa,Wigan Athletic,306,F5A12D,Hull City
544073,2019,english+league+championship,338,040294,Reading,369,C8142F,Middlesbrough
544074,2019,english+league+championship,337,C8142F,Brentford,394,ffff00,Preston North End
544075,2019,english+league+championship,301,ff4f00,Luton Town,334,0000d4,Queens Park Rangers
544076,2019,english+league+championship,333,C8142F,Bristol City,336,1a1a1a,Stoke City
544077,2019,english+league+championship,393,C8142F,Nottingham Forest,318,00b3b9,Swansea City
544078,2019,english+league+championship,336,E03A3E,Stoke City,392,0000fa,Birmingham City
544079,2019,english+league+championship,374,0078ff,Derby County,337,C8142F,Brentford
544080,2019,english+league+championship,369,C8142F,Middlesbrough,333,000000,Bristol City
544081,2019,english+league+championship,370,C8142F,Fulham,347,000099,Cardiff City
544082,2019,english+league+championship,318,00b3b9,Swansea City,357,cdcdcd,Leeds United
544083,2019,english+league+championship,335,0271B9,Huddersfield Town,301,ff4f00,Luton Town
544084,2019,english+league+championship,306,F5A12D,Hull City,391,091453,Millwall
544085,2019,english+league+championship,394,ffff00,Preston North End,393,C8142F,Nottingham Forest
544086,2019,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
544087,2019,english+league+championship,334,0000d4,Queens Park Rangers,399,228b22,Sheffield Wednesday
544088,2019,english+league+championship,365,0078ff,Blackburn Rovers,383,091453,West Bromwich Albion
544089,2019,english+league+championship,397,C8142F,Barnsley,350,0000fa,Wigan Athletic
544090,2019,english+league+championship,301,ff4f00,Luton Town,397,C8142F,Barnsley
544091,2019,english+league+championship,347,000099,Cardiff City,365,0078ff,Blackburn Rovers
544092,2019,english+league+championship,337,C8142F,Brentford,372,020202,Charlton Athletic
544093,2019,english+league+championship,383,091453,West Bromwich Albion,374,0078ff,Derby County
544094,2019,english+league+championship,393,C8142F,Nottingham Forest,370,000099,Fulham
544095,2019,english+league+championship,338,040294,Reading,335,0271B9,Huddersfield Town
544096,2019,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
544097,2019,english+league+championship,391,091453,Millwall,369,C8142F,Middlesbrough
544098,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,394,ffff00,Preston North End
544099,2019,english+league+championship,350,0000fa,Wigan Athletic,334,80ffd5,Queens Park Rangers
544100,2019,english+league+championship,357,cdcdcd,Leeds United,336,E03A3E,Stoke City
544101,2019,english+league+championship,392,0000fa,Birmingham City,318,00b3b9,Swansea City
544102,2019,english+league+championship,336,E03A3E,Stoke City,397,0f204b,Barnsley
544103,2019,english+league+championship,370,C8142F,Fulham,392,0000fa,Birmingham City
544104,2019,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
544105,2019,english+league+championship,383,091453,West Bromwich Albion,306,F5A12D,Hull City
544106,2019,english+league+championship,365,0078ff,Blackburn Rovers,357,cdcdcd,Leeds United
544107,2019,english+league+championship,372,C8142F,Charlton Athletic,391,091453,Millwall
544108,2019,english+league+championship,374,0078ff,Derby County,393,C8142F,Nottingham Forest
544109,2019,english+league+championship,335,0271B9,Huddersfield Town,394,ffff00,Preston North End
544110,2019,english+league+championship,369,C8142F,Middlesbrough,334,0000d4,Queens Park Rangers
544111,2019,english+league+championship,301,ff4f00,Luton Town,338,040294,Reading
544112,2019,english+league+championship,318,00b3b9,Swansea City,399,0e00f7,Sheffield Wednesday
544113,2019,english+league+championship,337,C8142F,Brentford,350,0000fa,Wigan Athletic
544114,2019,english+league+championship,397,C8142F,Barnsley,365,0078ff,Blackburn Rovers
544115,2019,english+league+championship,338,040294,Reading,337,C8142F,Brentford
544116,2019,english+league+championship,393,C8142F,Nottingham Forest,333,000000,Bristol City
544117,2019,english+league+championship,347,000099,Cardiff City,372,C8142F,Charlton Athletic
544118,2019,english+league+championship,394,ffff00,Preston North End,374,0078ff,Derby County
544119,2019,english+league+championship,334,0000d4,Queens Park Rangers,370,C8142F,Fulham
544120,2019,english+league+championship,392,0000fa,Birmingham City,335,0271B9,Huddersfield Town
544121,2019,english+league+championship,357,cdcdcd,Leeds United,301,ff4f00,Luton Town
544122,2019,english+league+championship,306,F5A12D,Hull City,369,C8142F,Middlesbrough
544123,2019,english+league+championship,350,0000fa,Wigan Athletic,336,E03A3E,Stoke City
544124,2019,english+league+championship,391,091453,Millwall,318,00b3b9,Swansea City
544125,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,383,091453,West Bromwich Albion
544126,2019,english+league+championship,336,E03A3E,Stoke City,369,ffffff,Middlesbrough
544127,2019,english+league+championship,350,0000fa,Wigan Athletic,365,0078ff,Blackburn Rovers
544128,2019,english+league+championship,357,cdcdcd,Leeds United,370,C8142F,Fulham
544129,2019,english+league+championship,393,C8142F,Nottingham Forest,335,0271B9,Huddersfield Town
544130,2019,english+league+championship,392,0000fa,Birmingham City,306,F5A12D,Hull City
544131,2019,english+league+championship,318,00b3b9,Swansea City,301,ff4f00,Luton Town
544132,2019,english+league+championship,394,ffff00,Preston North End,347,000099,Cardiff City
544133,2019,english+league+championship,397,C8142F,Barnsley,391,091453,Millwall
544134,2019,english+league+championship,372,C8142F,Charlton Athletic,334,0000d4,Queens Park Rangers
544135,2019,english+league+championship,374,0078ff,Derby County,338,040294,Reading
544136,2019,english+league+championship,333,C8142F,Bristol City,399,0e00f7,Sheffield Wednesday
544137,2019,english+league+championship,337,C8142F,Brentford,383,091453,West Bromwich Albion
544138,2019,english+league+championship,334,0000d4,Queens Park Rangers,397,C8142F,Barnsley
544139,2019,english+league+championship,383,091453,West Bromwich Albion,392,0000fa,Birmingham City
544140,2019,english+league+championship,370,C8142F,Fulham,337,1a1a1a,Brentford
544141,2019,english+league+championship,365,0078ff,Blackburn Rovers,333,C8142F,Bristol City
544142,2019,english+league+championship,306,F5A12D,Hull City,372,C8142F,Charlton Athletic
544143,2019,english+league+championship,391,091453,Millwall,374,0078ff,Derby County
544144,2019,english+league+championship,347,000099,Cardiff City,357,cdcdcd,Leeds United
544145,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,393,C8142F,Nottingham Forest
544146,2019,english+league+championship,301,ff4f00,Luton Town,394,ffff00,Preston North End
544147,2019,english+league+championship,338,040294,Reading,336,E03A3E,Stoke City
544148,2019,english+league+championship,369,C8142F,Middlesbrough,318,00b3b9,Swansea City
544149,2019,english+league+championship,335,0271B9,Huddersfield Town,350,0000fa,Wigan Athletic
544150,2019,english+league+championship,374,0078ff,Derby County,365,cdcdcd,Blackburn Rovers
544151,2019,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
544152,2019,english+league+championship,333,C8142F,Bristol City,370,000099,Fulham
544153,2019,english+league+championship,357,cdcdcd,Leeds United,335,0271B9,Huddersfield Town
544154,2019,english+league+championship,336,E03A3E,Stoke City,306,F5A12D,Hull City
544155,2019,english+league+championship,350,0000fa,Wigan Athletic,301,ff4f00,Luton Town
544156,2019,english+league+championship,372,C8142F,Charlton Athletic,369,000099,Middlesbrough
544157,2019,english+league+championship,393,C8142F,Nottingham Forest,391,091453,Millwall
544158,2019,english+league+championship,394,ffff00,Preston North End,334,0000d4,Queens Park Rangers
544159,2019,english+league+championship,392,0000fa,Birmingham City,338,040294,Reading
544160,2019,english+league+championship,337,C8142F,Brentford,399,0e00f7,Sheffield Wednesday
544161,2019,english+league+championship,318,00b3b9,Swansea City,383,091453,West Bromwich Albion
544162,2019,english+league+championship,338,040294,Reading,397,C8142F,Barnsley
544163,2019,english+league+championship,334,0000d4,Queens Park Rangers,392,000000,Birmingham City
544164,2019,english+league+championship,347,000099,Cardiff City,337,C8142F,Brentford
544165,2019,english+league+championship,391,091453,Millwall,333,C8142F,Bristol City
544166,2019,english+league+championship,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
544167,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,374,0078ff,Derby County
544168,2019,english+league+championship,306,F5A12D,Hull City,357,cdcdcd,Leeds United
544169,2019,english+league+championship,369,C8142F,Middlesbrough,393,091453,Nottingham Forest
544170,2019,english+league+championship,370,C8142F,Fulham,394,ffff00,Preston North End
544171,2019,english+league+championship,301,ff4f00,Luton Town,336,1a1a1a,Stoke City
544172,2019,english+league+championship,365,0078ff,Blackburn Rovers,318,00b3b9,Swansea City
544173,2019,english+league+championship,383,091453,West Bromwich Albion,350,0000fa,Wigan Athletic
544174,2019,english+league+championship,338,040294,Reading,350,0000fa,Wigan Athletic
544175,2019,english+league+championship,306,F5A12D,Hull City,397,C8142F,Barnsley
544176,2019,english+league+championship,391,091453,Millwall,392,0000fa,Birmingham City
544177,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,372,C8142F,Charlton Athletic
544178,2019,english+league+championship,369,C8142F,Middlesbrough,357,cdcdcd,Leeds United
544179,2019,english+league+championship,365,0078ff,Blackburn Rovers,336,E03A3E,Stoke City
544180,2019,english+league+championship,383,091453,West Bromwich Albion,394,ffff00,Preston North End
544181,2019,english+league+championship,301,ff4f00,Luton Town,337,C8142F,Brentford
544182,2019,english+league+championship,335,0271B9,Huddersfield Town,333,C8142F,Bristol City
544183,2019,english+league+championship,334,0000d4,Queens Park Rangers,374,0078ff,Derby County
544184,2019,english+league+championship,347,000099,Cardiff City,393,C8142F,Nottingham Forest
544185,2019,english+league+championship,370,C8142F,Fulham,318,00b3b9,Swansea City
544186,2019,english+league+championship,337,C8142F,Brentford,365,0078ff,Blackburn Rovers
544187,2019,english+league+championship,336,E03A3E,Stoke City,347,000099,Cardiff City
544188,2019,english+league+championship,374,0078ff,Derby County,370,C8142F,Fulham
544189,2019,english+league+championship,318,00b3b9,Swansea City,335,040294,Huddersfield Town
544190,2019,english+league+championship,394,ffff00,Preston North End,306,F5A12D,Hull City
544191,2019,english+league+championship,372,C8142F,Charlton Athletic,301,ff4f00,Luton Town
544192,2019,english+league+championship,397,C8142F,Barnsley,369,000099,Middlesbrough
544193,2019,english+league+championship,350,0000fa,Wigan Athletic,391,091453,Millwall
544194,2019,english+league+championship,393,C8142F,Nottingham Forest,334,0000d4,Queens Park Rangers
544195,2019,english+league+championship,357,cdcdcd,Leeds United,338,040294,Reading
544196,2019,english+league+championship,392,0000fa,Birmingham City,399,228b22,Sheffield Wednesday
544197,2019,english+league+championship,333,C8142F,Bristol City,383,091453,West Bromwich Albion
544198,2019,english+league+championship,370,C8142F,Fulham,397,0f204b,Barnsley
544199,2019,english+league+championship,372,C8142F,Charlton Athletic,365,0078ff,Blackburn Rovers
544200,2019,english+league+championship,392,0000fa,Birmingham City,337,C8142F,Brentford
544201,2019,english+league+championship,357,cdcdcd,Leeds United,333,C8142F,Bristol City
544202,2019,english+league+championship,374,0078ff,Derby County,335,040294,Huddersfield Town
544203,2019,english+league+championship,369,C8142F,Middlesbrough,301,ff4f00,Luton Town
544204,2019,english+league+championship,394,ffff00,Preston North End,391,091453,Millwall
544205,2019,english+league+championship,383,091453,West Bromwich Albion,393,C8142F,Nottingham Forest
544206,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,338,040294,Reading
544207,2019,english+league+championship,334,0000d4,Queens Park Rangers,336,E03A3E,Stoke City
544208,2019,english+league+championship,306,F5A12D,Hull City,318,00b3b9,Swansea City
544209,2019,english+league+championship,347,000099,Cardiff City,350,0000fa,Wigan Athletic
544210,2019,english+league+championship,336,E03A3E,Stoke City,394,ffff00,Preston North End
544211,2019,english+league+championship,338,040294,Reading,383,ffde00,West Bromwich Albion
544212,2019,english+league+championship,335,0271B9,Huddersfield Town,347,000099,Cardiff City
544213,2019,english+league+championship,333,C8142F,Bristol City,374,0078ff,Derby County
544214,2019,english+league+championship,391,091453,Millwall,370,C8142F,Fulham
544215,2019,english+league+championship,301,ff4f00,Luton Town,399,0e00f7,Sheffield Wednesday
544216,2019,english+league+championship,397,C8142F,Barnsley,392,0000fa,Birmingham City
544217,2019,english+league+championship,393,C8142F,Nottingham Forest,372,020202,Charlton Athletic
544218,2019,english+league+championship,365,0078ff,Blackburn Rovers,306,F5A12D,Hull City
544219,2019,english+league+championship,337,C8142F,Brentford,357,cdcdcd,Leeds United
544220,2019,english+league+championship,350,0000fa,Wigan Athletic,369,C8142F,Middlesbrough
544221,2019,english+league+championship,318,00b3b9,Swansea City,334,0000d4,Queens Park Rangers
544222,2019,english+league+championship,333,C8142F,Bristol City,392,0000fa,Birmingham City
544223,2019,english+league+championship,301,ff4f00,Luton Town,347,000099,Cardiff City
544224,2019,english+league+championship,336,E03A3E,Stoke City,372,020202,Charlton Athletic
544225,2019,english+league+championship,318,00b3b9,Swansea City,374,0078ff,Derby County
544226,2019,english+league+championship,365,0078ff,Blackburn Rovers,370,C8142F,Fulham
544227,2019,english+league+championship,338,040294,Reading,306,F5A12D,Hull City
544228,2019,english+league+championship,393,C8142F,Nottingham Forest,357,cdcdcd,Leeds United
544229,2019,english+league+championship,337,C8142F,Brentford,369,000099,Middlesbrough
544230,2019,english+league+championship,350,0000fa,Wigan Athletic,394,ffff00,Preston North End
544231,2019,english+league+championship,335,0271B9,Huddersfield Town,334,0000d4,Queens Park Rangers
544232,2019,english+league+championship,397,C8142F,Barnsley,399,0e00f7,Sheffield Wednesday
544233,2019,english+league+championship,391,091453,Millwall,383,ffde00,West Bromwich Albion
544234,2019,english+league+championship,372,C8142F,Charlton Athletic,397,0f204b,Barnsley
544235,2019,english+league+championship,369,C8142F,Middlesbrough,365,0078ff,Blackburn Rovers
544236,2019,english+league+championship,306,F5A12D,Hull City,337,C8142F,Brentford
544237,2019,english+league+championship,334,0000d4,Queens Park Rangers,333,C8142F,Bristol City
544238,2019,english+league+championship,370,C8142F,Fulham,335,0271B9,Huddersfield Town
544239,2019,english+league+championship,383,091453,West Bromwich Albion,301,ff4f00,Luton Town
544240,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,391,091453,Millwall
544241,2019,english+league+championship,392,0000fa,Birmingham City,393,C8142F,Nottingham Forest
544242,2019,english+league+championship,347,000099,Cardiff City,338,000000,Reading
544243,2019,english+league+championship,374,0078ff,Derby County,336,E03A3E,Stoke City
544244,2019,english+league+championship,394,ffff00,Preston North End,318,00b3b9,Swansea City
544245,2019,english+league+championship,357,cdcdcd,Leeds United,350,0000fa,Wigan Athletic
544246,2019,english+league+championship,369,C8142F,Middlesbrough,392,0000fa,Birmingham City
544247,2019,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
544248,2019,english+league+championship,301,ff4f00,Luton Town,374,0078ff,Derby County
544249,2019,english+league+championship,372,C8142F,Charlton Athletic,370,000099,Fulham
544250,2019,english+league+championship,306,F5A12D,Hull City,335,0271B9,Huddersfield Town
544251,2019,english+league+championship,357,cdcdcd,Leeds United,391,091453,Millwall
544252,2019,english+league+championship,337,C8142F,Brentford,393,091453,Nottingham Forest
544253,2019,english+league+championship,397,C8142F,Barnsley,394,ffff00,Preston North End
544254,2019,english+league+championship,365,0078ff,Blackburn Rovers,334,0000d4,Queens Park Rangers
544255,2019,english+league+championship,350,0000fa,Wigan Athletic,399,228b22,Sheffield Wednesday
544256,2019,english+league+championship,336,E03A3E,Stoke City,318,00b3b9,Swansea City
544257,2019,english+league+championship,347,000099,Cardiff City,383,ffde00,West Bromwich Albion
544258,2019,english+league+championship,333,C8142F,Bristol City,397,0f204b,Barnsley
544259,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,365,0078ff,Blackburn Rovers
544260,2019,english+league+championship,335,0271B9,Huddersfield Town,337,C8142F,Brentford
544261,2019,english+league+championship,392,0000fa,Birmingham City,347,000099,Cardiff City
544262,2019,english+league+championship,394,ffff00,Preston North End,372,C8142F,Charlton Athletic
544263,2019,english+league+championship,374,0078ff,Derby County,306,F5A12D,Hull City
544264,2019,english+league+championship,334,0000d4,Queens Park Rangers,357,cdcdcd,Leeds United
544265,2019,english+league+championship,393,C8142F,Nottingham Forest,301,ff4f00,Luton Town
544266,2019,english+league+championship,370,C8142F,Fulham,369,ffffff,Middlesbrough
544267,2019,english+league+championship,391,091453,Millwall,338,000000,Reading
544268,2019,english+league+championship,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
544269,2019,english+league+championship,318,00b3b9,Swansea City,350,0000fa,Wigan Athletic
544270,2019,english+league+championship,301,ff4f00,Luton Town,392,0000fa,Birmingham City
544271,2019,english+league+championship,350,0000fa,Wigan Athletic,333,C8142F,Bristol City
544272,2019,english+league+championship,369,C8142F,Middlesbrough,374,0078ff,Derby County
544273,2019,english+league+championship,306,F5A12D,Hull City,370,C8142F,Fulham
544274,2019,english+league+championship,397,C8142F,Barnsley,335,0271B9,Huddersfield Town
544275,2019,english+league+championship,336,E03A3E,Stoke City,391,091453,Millwall
544276,2019,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
544277,2019,english+league+championship,365,0078ff,Blackburn Rovers,394,ffff00,Preston North End
544278,2019,english+league+championship,337,C8142F,Brentford,334,0000d4,Queens Park Rangers
544279,2019,english+league+championship,357,cdcdcd,Leeds United,399,0e00f7,Sheffield Wednesday
544280,2019,english+league+championship,347,000099,Cardiff City,318,00b3b9,Swansea City
544281,2019,english+league+championship,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
544282,2019,english+league+championship,374,0078ff,Derby County,397,C8142F,Barnsley
544283,2019,english+league+championship,393,C8142F,Nottingham Forest,365,0078ff,Blackburn Rovers
544284,2019,english+league+championship,333,C8142F,Bristol City,337,1a1a1a,Brentford
544285,2019,english+league+championship,334,0000d4,Queens Park Rangers,347,F7AA25,Cardiff City
544286,2019,english+league+championship,318,00b3b9,Swansea City,372,C8142F,Charlton Athletic
544287,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,306,F5A12D,Hull City
544288,2019,english+league+championship,383,091453,West Bromwich Albion,357,cdcdcd,Leeds United
544289,2019,english+league+championship,391,091453,Millwall,301,ff4f00,Luton Town
544290,2019,english+league+championship,394,ffff00,Preston North End,369,C8142F,Middlesbrough
544291,2019,english+league+championship,370,C8142F,Fulham,338,040294,Reading
544292,2019,english+league+championship,335,0271B9,Huddersfield Town,336,E03A3E,Stoke City
544293,2019,english+league+championship,392,0000fa,Birmingham City,350,E03A3E,Wigan Athletic
544294,2019,english+league+championship,318,00b3b9,Swansea City,397,C8142F,Barnsley
544295,2019,english+league+championship,335,0271B9,Huddersfield Town,365,cdcdcd,Blackburn Rovers
544296,2019,english+league+championship,391,091453,Millwall,337,C8142F,Brentford
544297,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,347,000099,Cardiff City
544298,2019,english+league+championship,374,0078ff,Derby County,372,C8142F,Charlton Athletic
544299,2019,english+league+championship,334,0000d4,Queens Park Rangers,306,F5A12D,Hull City
544300,2019,english+league+championship,392,0000fa,Birmingham City,357,cdcdcd,Leeds United
544301,2019,english+league+championship,333,C8142F,Bristol City,301,ff4f00,Luton Town
544302,2019,english+league+championship,383,091453,West Bromwich Albion,369,C8142F,Middlesbrough
544303,2019,english+league+championship,394,ffff00,Preston North End,338,040294,Reading
544304,2019,english+league+championship,370,C8142F,Fulham,336,1a1a1a,Stoke City
544305,2019,english+league+championship,393,C8142F,Nottingham Forest,350,0000fa,Wigan Athletic
544306,2019,english+league+championship,365,0078ff,Blackburn Rovers,392,0000fa,Birmingham City
544307,2019,english+league+championship,372,C8142F,Charlton Athletic,333,000000,Bristol City
544308,2019,english+league+championship,350,0000fa,Wigan Athletic,374,0078ff,Derby County
544309,2019,english+league+championship,301,ff4f00,Luton Town,370,C8142F,Fulham
544310,2019,english+league+championship,369,C8142F,Middlesbrough,335,0271B9,Huddersfield Town
544311,2019,english+league+championship,347,000099,Cardiff City,391,ffff00,Millwall
544312,2019,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
544313,2019,english+league+championship,357,cdcdcd,Leeds United,394,ffff00,Preston North End
544314,2019,english+league+championship,338,040294,Reading,334,80ffd5,Queens Park Rangers
544315,2019,english+league+championship,336,E03A3E,Stoke City,399,0e00f7,Sheffield Wednesday
544316,2019,english+league+championship,337,C8142F,Brentford,318,00b3b9,Swansea City
544317,2019,english+league+championship,397,C8142F,Barnsley,383,091453,West Bromwich Albion
544318,2019,english+league+championship,391,091453,Millwall,397,C8142F,Barnsley
544319,2019,english+league+championship,306,F5A12D,Hull City,392,0000fa,Birmingham City
544320,2019,english+league+championship,383,091453,West Bromwich Albion,337,C8142F,Brentford
544321,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,333,C8142F,Bristol City
544322,2019,english+league+championship,334,0000d4,Queens Park Rangers,372,C8142F,Charlton Athletic
544323,2019,english+league+championship,338,040294,Reading,374,0078ff,Derby County
544324,2019,english+league+championship,370,C8142F,Fulham,357,cdcdcd,Leeds United
544325,2019,english+league+championship,335,0271B9,Huddersfield Town,393,C8142F,Nottingham Forest
544326,2019,english+league+championship,347,000099,Cardiff City,394,ffff00,Preston North End
544327,2019,english+league+championship,369,C8142F,Middlesbrough,336,1a1a1a,Stoke City
544328,2019,english+league+championship,301,ff4f00,Luton Town,318,00b3b9,Swansea City
544329,2019,english+league+championship,365,0078ff,Blackburn Rovers,350,0000fa,Wigan Athletic
544330,2019,english+league+championship,333,C8142F,Bristol City,365,0078ff,Blackburn Rovers
544331,2019,english+league+championship,357,cdcdcd,Leeds United,347,000099,Cardiff City
544332,2019,english+league+championship,337,C8142F,Brentford,370,000099,Fulham
544333,2019,english+league+championship,350,0000fa,Wigan Athletic,335,0271B9,Huddersfield Town
544334,2019,english+league+championship,372,C8142F,Charlton Athletic,306,F5A12D,Hull City
544335,2019,english+league+championship,394,ffff00,Preston North End,301,ff4f00,Luton Town
544336,2019,english+league+championship,318,00b3b9,Swansea City,369,C8142F,Middlesbrough
544337,2019,english+league+championship,374,0078ff,Derby County,391,091453,Millwall
544338,2019,english+league+championship,397,C8142F,Barnsley,334,0000d4,Queens Park Rangers
544339,2019,english+league+championship,336,E03A3E,Stoke City,338,040294,Reading
544340,2019,english+league+championship,393,C8142F,Nottingham Forest,399,0e00f7,Sheffield Wednesday
544341,2019,english+league+championship,392,0000fa,Birmingham City,383,091453,West Bromwich Albion
544342,2019,english+league+championship,318,00b3b9,Swansea City,365,0078ff,Blackburn Rovers
544343,2019,english+league+championship,337,C8142F,Brentford,347,000099,Cardiff City
544344,2019,english+league+championship,392,0000fa,Birmingham City,334,80ffd5,Queens Park Rangers
544345,2019,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
544346,2019,english+league+championship,374,0078ff,Derby County,399,0e00f7,Sheffield Wednesday
544347,2019,english+league+championship,350,0000fa,Wigan Athletic,383,091453,West Bromwich Albion
544348,2019,english+league+championship,336,E03A3E,Stoke City,301,c6d4db,Luton Town
544349,2019,english+league+championship,394,ffff00,Preston North End,370,C8142F,Fulham
544350,2019,english+league+championship,372,C8142F,Charlton Athletic,335,0271B9,Huddersfield Town
544351,2019,english+league+championship,357,cdcdcd,Leeds United,306,F5A12D,Hull City
544352,2019,english+league+championship,393,C8142F,Nottingham Forest,369,000099,Middlesbrough
544353,2019,english+league+championship,333,C8142F,Bristol City,391,091453,Millwall
544354,2019,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
544355,2019,english+league+championship,338,040294,Reading,392,0000fa,Birmingham City
544356,2019,english+league+championship,399,0e00f7,Sheffield Wednesday,337,C8142F,Brentford
544357,2019,english+league+championship,370,C8142F,Fulham,333,000000,Bristol City
544358,2019,english+league+championship,369,C8142F,Middlesbrough,372,020202,Charlton Athletic
544359,2019,english+league+championship,365,0078ff,Blackburn Rovers,374,000099,Derby County
544360,2019,english+league+championship,335,0271B9,Huddersfield Town,357,cdcdcd,Leeds United
544361,2019,english+league+championship,391,091453,Millwall,393,C8142F,Nottingham Forest
544362,2019,english+league+championship,334,0000d4,Queens Park Rangers,394,ffff00,Preston North End
544363,2019,english+league+championship,306,F5A12D,Hull City,336,E03A3E,Stoke City
544364,2019,english+league+championship,383,091453,West Bromwich Albion,318,00b3b9,Swansea City
544365,2019,english+league+championship,301,ff4f00,Luton Town,350,0000fa,Wigan Athletic
544366,2019,english+league+championship,336,E03A3E,Stoke City,365,0078ff,Blackburn Rovers
544367,2019,english+league+championship,393,C8142F,Nottingham Forest,347,000099,Cardiff City
544368,2019,english+league+championship,318,00b3b9,Swansea City,370,C8142F,Fulham
544369,2019,english+league+championship,333,C8142F,Bristol City,335,0271B9,Huddersfield Town
544370,2019,english+league+championship,397,C8142F,Barnsley,306,F5A12D,Hull City
544371,2019,english+league+championship,337,C8142F,Brentford,301,ff4f00,Luton Town
544372,2019,english+league+championship,357,cdcdcd,Leeds United,369,C8142F,Middlesbrough
544373,2019,english+league+championship,392,0000fa,Birmingham City,391,091453,Millwall
544374,2019,english+league+championship,374,0078ff,Derby County,334,0000d4,Queens Park Rangers
544375,2019,english+league+championship,350,0000fa,Wigan Athletic,338,040294,Reading
544376,2019,english+league+championship,372,C8142F,Charlton Athletic,399,0e00f7,Sheffield Wednesday
544377,2019,english+league+championship,394,ffff00,Preston North End,383,091453,West Bromwich Albion
