202400,2006,scottish+league+two,p41172,null,0,0,0,0,0,0,0,41172,421,M,,
202400,2006,scottish+league+two,p43257,null,0,0,0,0,0,0,0,43257,421,D,,
202400,2006,scottish+league+two,p66901,null,0,0,0,0,0,0,0,66901,421,F,,
202400,2006,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,421,M,,
202400,2006,scottish+league+two,p84192,null,0,0,0,0,0,0,0,84192,421,,,
202400,2006,scottish+league+two,p84193,null,0,0,0,0,0,0,0,84193,421,,,
202400,2006,scottish+league+two,p84194,null,0,0,0,0,0,0,0,84194,421,,,
202400,2006,scottish+league+two,p84195,null,0,0,0,0,0,0,0,84195,421,M,,
202400,2006,scottish+league+two,p84196,null,0,0,0,0,0,0,0,84196,421,G,,
202401,2006,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
202401,2006,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
202401,2006,scottish+league+two,p6974,null,0,0,0,0,0,0,0,6974,418,M,,
202401,2006,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,418,D,,
202401,2006,scottish+league+two,p7354,null,0,0,0,0,0,0,0,7354,418,G,,
202401,2006,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,F,,
202401,2006,scottish+league+two,p25541,null,0,0,0,0,0,0,0,25541,418,M,,
202401,2006,scottish+league+two,p43227,null,0,0,0,0,0,0,0,43227,418,M,,
202401,2006,scottish+league+two,p44284,null,0,0,0,0,0,0,0,44284,418,M,,
202401,2006,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,M,,
202401,2006,scottish+league+two,p67023,null,0,0,0,0,0,0,0,67023,418,F,,
202401,2006,scottish+league+two,p75563,null,0,0,0,0,0,0,0,75563,418,D,,
202401,2006,scottish+league+two,p77463,null,0,0,0,0,0,0,0,77463,418,D,,
202401,2006,scottish+league+two,p84260,null,0,0,0,0,0,0,0,84260,418,G,,
202401,2006,scottish+league+two,p84261,null,0,0,0,0,0,0,0,84261,418,D,,
202401,2006,scottish+league+two,p84262,null,0,0,0,0,0,0,0,84262,418,M,,
202401,2006,scottish+league+two,p84263,null,0,0,0,0,0,0,0,84263,418,F,,
202401,2006,scottish+league+two,p84264,null,0,0,0,0,0,0,0,84264,418,D,,
202401,2006,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
202401,2006,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,M,,
202401,2006,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
202401,2006,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,419,M,,
202401,2006,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,F,,
202401,2006,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
202401,2006,scottish+league+two,p18621,null,0,0,0,0,0,0,0,18621,419,D,,
202401,2006,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
202401,2006,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,F,,
202401,2006,scottish+league+two,p34824,null,0,0,0,0,0,0,0,34824,419,F,,
202401,2006,scottish+league+two,p40407,null,0,0,0,0,0,0,0,40407,419,G,,
202401,2006,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,F,,
202401,2006,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
202401,2006,scottish+league+two,p43198,null,0,0,0,0,0,0,0,43198,419,M,,
202401,2006,scottish+league+two,p73123,null,0,0,0,0,0,0,0,73123,419,D,,
202401,2006,scottish+league+two,p84265,null,0,0,0,0,0,0,0,84265,419,D,,
202402,2006,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
202402,2006,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
202402,2006,scottish+league+two,p4684,null,0,0,0,0,0,0,0,4684,414,D,,
202402,2006,scottish+league+two,p6826,null,0,0,0,0,0,0,0,6826,414,M,,
202402,2006,scottish+league+two,p7357,null,0,0,0,0,0,0,0,7357,414,G,,
202402,2006,scottish+league+two,p34758,null,0,0,0,0,0,0,0,34758,414,M,,
202402,2006,scottish+league+two,p34759,null,0,0,0,0,0,0,0,34759,414,D,,
202402,2006,scottish+league+two,p41380,null,0,0,0,0,0,0,0,41380,414,D,,
202402,2006,scottish+league+two,p42379,null,0,0,0,0,0,0,0,42379,414,D,,
202402,2006,scottish+league+two,p42960,null,0,0,0,0,0,0,0,42960,414,G,,
202402,2006,scottish+league+two,p43261,null,0,0,0,0,0,0,0,43261,414,F,,
202402,2006,scottish+league+two,p43413,null,0,0,0,0,0,0,0,43413,414,M,,
202402,2006,scottish+league+two,p66928,null,0,0,0,0,0,0,0,66928,414,M,,
202402,2006,scottish+league+two,p76523,null,0,0,0,0,0,0,0,76523,414,F,,
202402,2006,scottish+league+two,p84012,null,0,0,0,0,0,0,0,84012,414,D,,
202402,2006,scottish+league+two,p84180,null,0,0,0,0,0,0,0,84180,414,M,,
202402,2006,scottish+league+two,p84181,null,0,0,0,0,0,0,0,84181,414,F,,
202402,2006,scottish+league+two,p84253,null,0,0,0,0,0,0,0,84253,414,G,,
202402,2006,scottish+league+two,p4140,null,0,0,0,0,0,0,0,4140,415,D,,
202402,2006,scottish+league+two,p4194,null,0,0,0,0,0,0,0,4194,415,M,,
202402,2006,scottish+league+two,p4214,null,0,0,0,0,0,0,0,4214,415,M,,
202402,2006,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,415,M,,
202402,2006,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
202402,2006,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,415,M,,
202402,2006,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
202402,2006,scottish+league+two,p6880,null,0,0,0,0,0,0,0,6880,415,D,,
202402,2006,scottish+league+two,p6946,null,0,0,0,0,0,0,0,6946,415,M,,
202402,2006,scottish+league+two,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
202402,2006,scottish+league+two,p43215,null,0,0,0,0,0,0,0,43215,415,F,,
202402,2006,scottish+league+two,p43401,null,0,0,0,0,0,0,0,43401,415,M,,
202402,2006,scottish+league+two,p43645,null,0,0,0,0,0,0,0,43645,415,F,,
202402,2006,scottish+league+two,p46953,null,0,0,0,0,0,0,0,46953,415,M,,
202402,2006,scottish+league+two,p67066,null,0,0,0,0,0,0,0,67066,415,F,,
202402,2006,scottish+league+two,p67067,null,0,0,0,0,0,0,0,67067,415,M,,
202403,2006,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
202403,2006,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
202403,2006,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,252,G,,
202403,2006,scottish+league+two,p4441,null,0,0,0,0,0,0,0,4441,252,D,,
202403,2006,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
202403,2006,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,252,F,,
202403,2006,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,252,D,,
202403,2006,scottish+league+two,p7231,null,0,0,0,0,0,0,0,7231,252,M,,
202403,2006,scottish+league+two,p7309,null,0,0,0,0,0,0,0,7309,252,D,,
202403,2006,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,252,F,,
202403,2006,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
202403,2006,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
202403,2006,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
202403,2006,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
202403,2006,scottish+league+two,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
202403,2006,scottish+league+two,p69089,null,0,0,0,0,0,0,0,69089,252,D,,
202403,2006,scottish+league+two,p76329,null,0,0,0,0,0,0,0,76329,252,F,,
202403,2006,scottish+league+two,p84187,null,0,0,0,0,0,0,0,84187,252,F,,
202403,2006,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,M,,
202403,2006,scottish+league+two,p4397,null,0,0,0,0,0,0,0,4397,422,F,,
202403,2006,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
202403,2006,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,D,,
202403,2006,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
202403,2006,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
202403,2006,scottish+league+two,p20843,null,0,0,0,0,0,0,0,20843,422,D,,
202403,2006,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,D,,
202403,2006,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,M,,
202403,2006,scottish+league+two,p30013,null,0,0,0,0,0,0,0,30013,422,M,,
202403,2006,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
202403,2006,scottish+league+two,p42039,null,0,0,0,0,0,0,0,42039,422,F,,
202403,2006,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
202403,2006,scottish+league+two,p48691,null,0,0,0,0,0,0,0,48691,422,G,,
202403,2006,scottish+league+two,p57074,null,0,0,0,0,0,0,0,57074,422,M,,
202403,2006,scottish+league+two,p84282,null,0,0,0,0,0,0,0,84282,422,F,,
202404,2006,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
202404,2006,scottish+league+two,t421,,0,0,0,0,0,0,0,-1,421,,,
202404,2006,scottish+league+two,p4293,null,0,0,0,0,0,0,0,4293,420,G,,
202404,2006,scottish+league+two,p4542,null,0,0,0,0,0,0,0,4542,420,D,,
202404,2006,scottish+league+two,p6976,null,0,0,0,0,0,0,0,6976,420,M,,
202404,2006,scottish+league+two,p7167,null,0,0,0,0,0,0,0,7167,420,M,,
202404,2006,scottish+league+two,p37935,null,0,0,0,0,0,0,0,37935,420,G,,
202404,2006,scottish+league+two,p38513,null,0,0,0,0,0,0,0,38513,420,M,,
202404,2006,scottish+league+two,p40904,null,0,0,0,0,0,0,0,40904,420,M,,
202404,2006,scottish+league+two,p43291,null,0,0,0,0,0,0,0,43291,420,M,,
202404,2006,scottish+league+two,p66917,null,0,0,0,0,0,0,0,66917,420,D,,
202404,2006,scottish+league+two,p66920,null,0,0,0,0,0,0,0,66920,420,F,,
202404,2006,scottish+league+two,p66921,null,0,0,0,0,0,0,0,66921,420,D,,
202404,2006,scottish+league+two,p70606,null,0,0,0,0,0,0,0,70606,420,F,,
202404,2006,scottish+league+two,p84184,null,0,0,0,0,0,0,0,84184,420,M,,
202404,2006,scottish+league+two,p84185,null,0,0,0,0,0,0,0,84185,420,D,,
202404,2006,scottish+league+two,p84186,null,0,0,0,0,0,0,0,84186,420,F,,
202404,2006,scottish+league+two,p84249,null,0,0,0,0,0,0,0,84249,420,F,,
202404,2006,scottish+league+two,p4202,null,0,0,0,0,0,0,0,4202,421,M,,
202404,2006,scottish+league+two,p6898,null,0,0,0,0,0,0,0,6898,421,G,,
202404,2006,scottish+league+two,p21864,null,0,0,0,0,0,0,0,21864,421,M,,
202404,2006,scottish+league+two,p23775,null,0,0,0,0,0,0,0,23775,421,M,,
202404,2006,scottish+league+two,p30752,null,0,0,0,0,0,0,0,30752,421,D,,
202404,2006,scottish+league+two,p33950,null,0,0,0,0,0,0,0,33950,421,F,,
202404,2006,scottish+league+two,p41172,null,0,0,0,0,0,0,0,41172,421,M,,
202404,2006,scottish+league+two,p42392,null,0,0,0,0,0,0,0,42392,421,F,,
202404,2006,scottish+league+two,p43257,null,0,0,0,0,0,0,0,43257,421,D,,
202404,2006,scottish+league+two,p66901,null,0,0,0,0,0,0,0,66901,421,F,,
202404,2006,scottish+league+two,p66903,null,0,0,0,0,0,0,0,66903,421,M,,
202404,2006,scottish+league+two,p75839,null,0,0,0,0,0,0,0,75839,421,M,,
202404,2006,scottish+league+two,p84192,null,0,0,0,0,0,0,0,84192,421,,,
202404,2006,scottish+league+two,p84194,null,0,0,0,0,0,0,0,84194,421,,,
202404,2006,scottish+league+two,p84195,null,0,0,0,0,0,0,0,84195,421,M,,
202404,2006,scottish+league+two,p84196,null,0,0,0,0,0,0,0,84196,421,G,,
202405,2006,scottish+league+two,t252,,0,0,0,0,0,0,0,-1,252,,,
202405,2006,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
202405,2006,scottish+league+two,p4172,null,0,0,0,0,0,0,0,4172,252,G,,
202405,2006,scottish+league+two,p4327,null,0,0,0,0,0,0,0,4327,252,M,,
202405,2006,scottish+league+two,p4441,null,0,0,0,0,0,0,0,4441,252,D,,
202405,2006,scottish+league+two,p6987,null,0,0,0,0,0,0,0,6987,252,D,,
202405,2006,scottish+league+two,p6996,null,0,0,0,0,0,0,0,6996,252,F,,
202405,2006,scottish+league+two,p7175,null,0,0,0,0,0,0,0,7175,252,D,,
202405,2006,scottish+league+two,p7309,null,0,0,0,0,0,0,0,7309,252,D,,
202405,2006,scottish+league+two,p7421,null,0,0,0,0,0,0,0,7421,252,F,,
202405,2006,scottish+league+two,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
202405,2006,scottish+league+two,p36632,null,0,0,0,0,0,0,0,36632,252,G,,
202405,2006,scottish+league+two,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
202405,2006,scottish+league+two,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
202405,2006,scottish+league+two,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
202405,2006,scottish+league+two,p69089,null,0,0,0,0,0,0,0,69089,252,D,,
202405,2006,scottish+league+two,p76329,null,0,0,0,0,0,0,0,76329,252,F,,
202405,2006,scottish+league+two,p84187,null,0,0,0,0,0,0,0,84187,252,F,,
202405,2006,scottish+league+two,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
202405,2006,scottish+league+two,p4422,null,0,0,0,0,0,0,0,4422,412,F,,
202405,2006,scottish+league+two,p4431,null,0,0,0,0,0,0,0,4431,412,D,,
202405,2006,scottish+league+two,p6134,null,0,0,0,0,0,0,0,6134,412,M,,
202405,2006,scottish+league+two,p7228,null,0,0,0,0,0,0,0,7228,412,D,,
202405,2006,scottish+league+two,p7301,null,0,0,0,0,0,0,0,7301,412,D,,
202405,2006,scottish+league+two,p21865,null,0,0,0,0,0,0,0,21865,412,M,,
202405,2006,scottish+league+two,p22110,null,0,0,0,0,0,0,0,22110,412,M,,
202405,2006,scottish+league+two,p34850,null,0,0,0,0,0,0,0,34850,412,F,,
202405,2006,scottish+league+two,p39768,null,0,0,0,0,0,0,0,39768,412,M,,
202405,2006,scottish+league+two,p42390,null,0,0,0,0,0,0,0,42390,412,F,,
202405,2006,scottish+league+two,p43478,null,0,0,0,0,0,0,0,43478,412,M,,
202405,2006,scottish+league+two,p84188,null,0,0,0,0,0,0,0,84188,412,G,,
202405,2006,scottish+league+two,p84189,null,0,0,0,0,0,0,0,84189,412,M,,
202405,2006,scottish+league+two,p84190,null,0,0,0,0,0,0,0,84190,412,D,,
202405,2006,scottish+league+two,p84248,null,0,0,0,0,0,0,0,84248,412,,,
202406,2006,scottish+league+two,t415,,0,0,0,0,0,0,0,-1,415,,,
202406,2006,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
202406,2006,scottish+league+two,p4194,null,0,0,0,0,0,0,0,4194,415,M,,
202406,2006,scottish+league+two,p4214,null,0,0,0,0,0,0,0,4214,415,D,,
202406,2006,scottish+league+two,p4493,null,0,0,0,0,0,0,0,4493,415,M,,
202406,2006,scottish+league+two,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
202406,2006,scottish+league+two,p4524,null,0,0,0,0,0,0,0,4524,415,D,,
202406,2006,scottish+league+two,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
202406,2006,scottish+league+two,p6880,null,0,0,0,0,0,0,0,6880,415,D,,
202406,2006,scottish+league+two,p6946,null,0,0,0,0,0,0,0,6946,415,M,,
202406,2006,scottish+league+two,p7054,null,0,0,0,0,0,0,0,7054,415,F,,
202406,2006,scottish+league+two,p15872,null,0,0,0,0,0,0,0,15872,415,F,,
202406,2006,scottish+league+two,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
202406,2006,scottish+league+two,p43215,null,0,0,0,0,0,0,0,43215,415,M,,
202406,2006,scottish+league+two,p43645,null,0,0,0,0,0,0,0,43645,415,F,,
202406,2006,scottish+league+two,p46953,null,0,0,0,0,0,0,0,46953,415,G,,
202406,2006,scottish+league+two,p67066,null,0,0,0,0,0,0,0,67066,415,M,,
202406,2006,scottish+league+two,p67067,null,0,0,0,0,0,0,0,67067,415,M,,
202406,2006,scottish+league+two,p7019,null,0,0,0,0,0,0,0,7019,418,D,,
202406,2006,scottish+league+two,p17817,null,0,0,0,0,0,0,0,17817,418,M,,
202406,2006,scottish+league+two,p24545,null,0,0,0,0,0,0,0,24545,418,M,,
202406,2006,scottish+league+two,p38408,null,0,0,0,0,0,0,0,38408,418,G,,
202406,2006,scottish+league+two,p43227,null,0,0,0,0,0,0,0,43227,418,D,,
202406,2006,scottish+league+two,p44647,null,0,0,0,0,0,0,0,44647,418,D,,
202406,2006,scottish+league+two,p67023,null,0,0,0,0,0,0,0,67023,418,F,,
202406,2006,scottish+league+two,p77072,null,0,0,0,0,0,0,0,77072,418,F,,
202406,2006,scottish+league+two,p77463,null,0,0,0,0,0,0,0,77463,418,F,,
202406,2006,scottish+league+two,p84260,null,0,0,0,0,0,0,0,84260,418,G,,
202406,2006,scottish+league+two,p84261,null,0,0,0,0,0,0,0,84261,418,D,,
202406,2006,scottish+league+two,p84262,null,0,0,0,0,0,0,0,84262,418,M,,
202406,2006,scottish+league+two,p84263,null,0,0,0,0,0,0,0,84263,418,F,,
202406,2006,scottish+league+two,p84264,null,0,0,0,0,0,0,0,84264,418,M,,
202406,2006,scottish+league+two,p84836,null,0,0,0,0,0,0,0,84836,418,M,,
202407,2006,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
202407,2006,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
202407,2006,scottish+league+two,p4163,null,0,0,0,0,0,0,0,4163,419,D,,
202407,2006,scottish+league+two,p6917,null,0,0,0,0,0,0,0,6917,419,F,,
202407,2006,scottish+league+two,p7278,null,0,0,0,0,0,0,0,7278,419,M,,
202407,2006,scottish+league+two,p7280,null,0,0,0,0,0,0,0,7280,419,M,,
202407,2006,scottish+league+two,p7395,null,0,0,0,0,0,0,0,7395,419,M,,
202407,2006,scottish+league+two,p7454,null,0,0,0,0,0,0,0,7454,419,M,,
202407,2006,scottish+league+two,p19922,null,0,0,0,0,0,0,0,19922,419,D,,
202407,2006,scottish+league+two,p20837,null,0,0,0,0,0,0,0,20837,419,D,,
202407,2006,scottish+league+two,p34824,null,0,0,0,0,0,0,0,34824,419,F,,
202407,2006,scottish+league+two,p40407,null,0,0,0,0,0,0,0,40407,419,G,,
202407,2006,scottish+league+two,p42486,null,0,0,0,0,0,0,0,42486,419,M,,
202407,2006,scottish+league+two,p43195,null,0,0,0,0,0,0,0,43195,419,G,,
202407,2006,scottish+league+two,p43558,null,0,0,0,0,0,0,0,43558,419,F,,
202407,2006,scottish+league+two,p73123,null,0,0,0,0,0,0,0,73123,419,D,,
202407,2006,scottish+league+two,p84265,null,0,0,0,0,0,0,0,84265,419,D,,
202407,2006,scottish+league+two,p84830,null,0,0,0,0,0,0,0,84830,419,,,
202407,2006,scottish+league+two,p4342,null,0,0,0,0,0,0,0,4342,422,F,,
202407,2006,scottish+league+two,p4397,null,0,0,0,0,0,0,0,4397,422,F,,
202407,2006,scottish+league+two,p4415,null,0,0,0,0,0,0,0,4415,422,F,,
202407,2006,scottish+league+two,p4428,null,0,0,0,0,0,0,0,4428,422,M,,
202407,2006,scottish+league+two,p7314,null,0,0,0,0,0,0,0,7314,422,G,,
202407,2006,scottish+league+two,p7414,null,0,0,0,0,0,0,0,7414,422,M,,
202407,2006,scottish+league+two,p7436,null,0,0,0,0,0,0,0,7436,422,M,,
202407,2006,scottish+league+two,p7438,null,0,0,0,0,0,0,0,7438,422,D,,
202407,2006,scottish+league+two,p21885,null,0,0,0,0,0,0,0,21885,422,M,,
202407,2006,scottish+league+two,p28790,null,0,0,0,0,0,0,0,28790,422,D,,
202407,2006,scottish+league+two,p33908,null,0,0,0,0,0,0,0,33908,422,D,,
202407,2006,scottish+league+two,p39097,null,0,0,0,0,0,0,0,39097,422,G,,
202407,2006,scottish+league+two,p42039,null,0,0,0,0,0,0,0,42039,422,F,,
202407,2006,scottish+league+two,p43202,null,0,0,0,0,0,0,0,43202,422,D,,
202407,2006,scottish+league+two,p57074,null,0,0,0,0,0,0,0,57074,422,M,,
202407,2006,scottish+league+two,p84282,null,0,0,0,0,0,0,0,84282,422,M,,
202408,2006,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
202408,2006,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
202408,2006,scottish+league+two,p4198,null,0,0,0,0,0,0,0,4198,405,D,,
202408,2006,scottish+league+two,p4373,null,0,0,0,0,0,0,0,4373,405,M,,
202408,2006,scottish+league+two,p4427,null,0,0,0,0,0,0,0,4427,405,D,,
202408,2006,scottish+league+two,p4453,null,0,0,0,0,0,0,0,4453,405,G,,
202408,2006,scottish+league+two,p5949,null,0,0,0,0,0,0,0,5949,405,F,,
202408,2006,scottish+league+two,p7095,null,0,0,0,0,0,0,0,7095,405,F,,
202408,2006,scottish+league+two,p7296,null,0,0,0,0,0,0,0,7296,405,F,,
202408,2006,scottish+league+two,p9060,null,0,0,0,0,0,0,0,9060,405,G,,
202408,2006,scottish+league+two,p10885,null,0,0,0,0,0,0,0,10885,405,G,,
202408,2006,scottish+league+two,p16808,null,0,0,0,0,0,0,0,16808,405,D,,
202408,2006,scottish+league+two,p22147,null,0,0,0,0,0,0,0,22147,405,M,,
202408,2006,scottish+league+two,p42396,null,0,0,0,0,0,0,0,42396,405,M,,
202408,2006,scottish+league+two,p47045,null,0,0,0,0,0,0,0,47045,405,M,,
202408,2006,scottish+league+two,p72423,null,0,0,0,0,0,0,0,72423,405,F,,
202408,2006,scottish+league+two,p84255,null,0,0,0,0,0,0,0,84255,405,F,,
202408,2006,scottish+league+two,p84256,null,0,0,0,0,0,0,0,84256,405,,,
202408,2006,scottish+league+two,p4185,null,0,0,0,0,0,0,0,4185,414,F,,
202408,2006,scottish+league+two,p7258,null,0,0,0,0,0,0,0,7258,414,M,,
202408,2006,scottish+league+two,p7357,null,0,0,0,0,0,0,0,7357,414,G,,
202408,2006,scottish+league+two,p7372,null,0,0,0,0,0,0,0,7372,414,M,,
