202408,2006,scottish+league+two,6104540,0,7095,,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
202408,2006,scottish+league+two,6104999,0,84256,,1.0,0.0,,,,Jon Baird,<b>Jon Baird</b><br>Goal,Goal
202408,2006,scottish+league+two,6105002,0,84256,,1.0,0.0,,,,Jon Baird,<b>Jon Baird</b><br>Goal,Goal
202408,2006,scottish+league+two,6105483,0,4373,,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Penalty - Scored,Penalty - Scored
202409,2006,scottish+league+two,6120578,0,84256,,0.0,1.0,,,,Jon Baird,<b>Jon Baird</b><br>Goal,Goal
202410,2006,scottish+league+two,6120103,0,75839,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
202410,2006,scottish+league+two,6120769,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202410,2006,scottish+league+two,6122967,0,84195,,1.0,0.0,,,,Jonathan Smart,<b>Jonathan Smart</b><br>Goal,Goal
202411,2006,scottish+league+two,6123197,0,70606,,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202412,2006,scottish+league+two,6119455,0,7372,,1.0,0.0,,,,Steven Kerrigan,<b>Steven Kerrigan</b><br>Goal,Goal
202412,2006,scottish+league+two,6120962,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202413,2006,scottish+league+two,6123077,0,7436,,1.0,0.0,,,,Steven Canning,<b>Steven Canning</b><br>Goal,Goal
202414,2006,scottish+league+two,6155832,0,42039,8,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202414,2006,scottish+league+two,6157136,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
202415,2006,scottish+league+two,6153972,0,4185,,0.0,1.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202415,2006,scottish+league+two,6153978,0,7309,,1.0,0.0,,,,Roddy Black,<b>Roddy Black</b><br>Goal,Goal
202415,2006,scottish+league+two,6155550,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
202415,2006,scottish+league+two,6156136,0,76329,,1.0,0.0,,,,Jon Voight,<b>Jon Voight</b><br>Goal,Goal
202416,2006,scottish+league+two,6154893,0,7301,,1.0,0.0,,,,Jordan Smith,<b>Jordan Smith</b><br>Goal,Goal
202416,2006,scottish+league+two,6155441,0,21865,,1.0,0.0,,,,Sean Paliczka,<b>Sean Paliczka</b><br>Goal,Goal
202416,2006,scottish+league+two,6156351,0,6134,,1.0,0.0,,,,Stuart Fraser,<b>Stuart Fraser</b><br>Goal,Goal
202417,2006,scottish+league+two,6155951,0,44647,,1.0,0.0,,,,Carl Thywissen,<b>Carl Thywissen</b><br>Goal,Goal
202417,2006,scottish+league+two,6155785,0,77072,,1.0,0.0,,,,Mark McKenzie,<b>Mark McKenzie</b><br>Goal,Goal
202417,2006,scottish+league+two,6156115,0,77072,,1.0,0.0,,,,Mark McKenzie,<b>Mark McKenzie</b><br>Goal,Goal
202417,2006,scottish+league+two,6156265,0,77072,,1.0,0.0,,,,Mark McKenzie,<b>Mark McKenzie</b><br>Goal,Goal
202417,2006,scottish+league+two,6156928,0,77463,,1.0,0.0,,,,Paul Tweedie,<b>Paul Tweedie</b><br>Goal,Goal
202418,2006,scottish+league+two,6155577,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202418,2006,scottish+league+two,6156027,0,66903,,0.0,1.0,,,,Stephan Fortune,<b>Stephan Fortune</b><br>Goal,Goal
202418,2006,scottish+league+two,6156888,0,18621,,1.0,0.0,,,,Paul Kaczan,<b>Paul Kaczan</b><br>Goal,Goal
202419,2006,scottish+league+two,6188240,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202419,2006,scottish+league+two,6188263,0,43185,,0.0,1.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Goal,Goal
202421,2006,scottish+league+two,6188308,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Penalty - Scored,Penalty - Scored
202421,2006,scottish+league+two,6188323,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Penalty - Scored,Penalty - Scored
202421,2006,scottish+league+two,6188375,0,73660,,0.0,1.0,,,,Andrew Sim,<b>Andrew Sim</b><br>Goal,Goal
202422,2006,scottish+league+two,6188254,0,39768,,1.0,0.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
202423,2006,scottish+league+two,6188243,0,84265,,0.9225,0.5,,,,Stephen Low,<b>Stephen Low</b><br>Own Goal,Own Goal
202423,2006,scottish+league+two,6188257,0,72423,16,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
202424,2006,scottish+league+two,6198846,0,38513,,0.0,1.0,,,,Ciaran Donnelly,<b>Ciaran Donnelly</b><br>Penalty - Scored,Penalty - Scored
202424,2006,scottish+league+two,6199451,0,4441,,1.0,0.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Goal,Goal
202424,2006,scottish+league+two,6199463,0,40904,,0.0,1.0,,,,Jamie Doyle,<b>Jamie Doyle</b><br>Goal,Goal
202424,2006,scottish+league+two,6199497,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202424,2006,scottish+league+two,6200498,0,84249,,0.0,1.0,,,,Patrick Walker,<b>Patrick Walker</b><br>Goal,Goal
202425,2006,scottish+league+two,6197198,0,84189,,1.0,0.0,,,,Robbie Manson,<b>Robbie Manson</b><br>Goal,Goal
202425,2006,scottish+league+two,6199335,0,7301,,0.0775,0.5,,,,Jordan Smith,<b>Jordan Smith</b><br>Own Goal,Own Goal
202425,2006,scottish+league+two,6199439,0,84189,,1.0,0.0,,,,Robbie Manson,<b>Robbie Manson</b><br>Goal,Goal
202425,2006,scottish+league+two,6199751,0,77463,,0.0,1.0,,,,Paul Tweedie,<b>Paul Tweedie</b><br>Goal,Goal
202426,2006,scottish+league+two,6199609,0,148773,9,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202426,2006,scottish+league+two,6200731,0,4526,11,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
202427,2006,scottish+league+two,6198394,0,4185,,1.0,0.0,,,,Scott Michie,<b>Scott Michie</b><br>Goal,Goal
202428,2006,scottish+league+two,6199588,0,42039,8,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202428,2006,scottish+league+two,6200633,0,4320,6,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202428,2006,scottish+league+two,6200823,0,7436,6,0.9225,0.5,,,,Steven Canning,<b>Steven Canning</b><br>Own Goal,Own Goal
202429,2006,scottish+league+two,6230270,0,84194,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Penalty - Scored,Penalty - Scored
202429,2006,scottish+league+two,6231000,0,84194,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
202430,2006,scottish+league+two,6230541,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
202430,2006,scottish+league+two,6231051,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202430,2006,scottish+league+two,6231906,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202430,2006,scottish+league+two,6233630,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
202431,2006,scottish+league+two,6230053,0,66921,,1.0,0.0,,,,Ian Chisholm,<b>Ian Chisholm</b><br>Goal,Goal
202431,2006,scottish+league+two,6230282,0,42454,,1.0,0.0,,,,Joseph Savage,<b>Joseph Savage</b><br>Goal,Goal
202431,2006,scottish+league+two,6231986,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202431,2006,scottish+league+two,6232673,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202432,2006,scottish+league+two,6229876,0,84187,,0.0,1.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
202432,2006,scottish+league+two,6232911,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202433,2006,scottish+league+two,6232240,0,84181,,0.0,1.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Penalty - Scored,Penalty - Scored
202433,2006,scottish+league+two,6233602,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202434,2006,scottish+league+two,6254933,0,43645,10,1.0,0.0,,,,David McNaught,<b>David McNaught</b><br>Goal,Goal
202434,2006,scottish+league+two,6255413,0,66921,,0.0,1.0,,,,Ian Chisholm,<b>Ian Chisholm</b><br>Goal,Goal
202434,2006,scottish+league+two,6255855,0,43215,7,1.0,0.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
202434,2006,scottish+league+two,6256448,0,66917,,0.9225,0.5,,,,Gordon Lennon,<b>Gordon Lennon</b><br>Own Goal,Own Goal
202435,2006,scottish+league+two,6255987,0,4492,,1.0,0.0,,,,Adam Moffatt,<b>Adam Moffatt</b><br>Goal,Goal
202435,2006,scottish+league+two,6256580,0,87667,,0.0,1.0,,,,Dennis McLaughlin,<b>Dennis McLaughlin</b><br>Goal,Goal
202435,2006,scottish+league+two,6256859,0,66887,,0.0,1.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Goal,Goal
202436,2006,scottish+league+two,6257936,0,84181,,1.0,0.0,,,,Andy Rogers,<b>Andy Rogers</b><br>Goal,Goal
202437,2006,scottish+league+two,6255006,0,4415,12,1.0,0.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
202437,2006,scottish+league+two,6255222,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202437,2006,scottish+league+two,6256771,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202438,2006,scottish+league+two,6255304,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Penalty - Scored,Penalty - Scored
202438,2006,scottish+league+two,6256755,0,7231,,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202438,2006,scottish+league+two,6257042,0,7296,12,1.0,0.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202439,2006,scottish+league+two,6284280,0,84836,,1.0,0.0,,,,Paul Stewart,<b>Paul Stewart</b><br>Goal,Goal
202439,2006,scottish+league+two,6286051,0,4415,12,0.0,1.0,,,,Paul Ronald,<b>Paul Ronald</b><br>Goal,Goal
202439,2006,scottish+league+two,6286449,0,7436,6,0.9225,0.5,,,,Steven Canning,<b>Steven Canning</b><br>Own Goal,Own Goal
202440,2006,scottish+league+two,6284549,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202441,2006,scottish+league+two,6284290,0,39768,,1.0,0.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
202441,2006,scottish+league+two,6285028,0,66928,,0.0,1.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
202441,2006,scottish+league+two,6286579,0,41380,,0.0,1.0,,,,Chris McLeod,<b>Chris McLeod</b><br>Goal,Goal
202442,2006,scottish+league+two,6284418,0,6987,,1.0,0.0,,,,Steven Rennie,<b>Steven Rennie</b><br>Goal,Goal
202442,2006,scottish+league+two,6284540,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202442,2006,scottish+league+two,6285727,0,43185,,1.0,0.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Goal,Goal
202443,2006,scottish+league+two,6283510,0,38513,,1.0,0.0,,,,Ciaran Donnelly,<b>Ciaran Donnelly</b><br>Goal,Goal
202443,2006,scottish+league+two,6283962,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202443,2006,scottish+league+two,6284514,0,66917,,0.0775,0.5,,,,Gordon Lennon,<b>Gordon Lennon</b><br>Own Goal,Own Goal
202443,2006,scottish+league+two,6284650,0,4320,6,0.0,1.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Penalty - Scored,Penalty - Scored
202443,2006,scottish+league+two,6285066,0,72423,16,0.0,1.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
202443,2006,scottish+league+two,6285074,0,4320,6,0.0,1.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202443,2006,scottish+league+two,6286612,0,7095,10,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
202444,2006,scottish+league+two,6319185,0,30013,8,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
202444,2006,scottish+league+two,6319471,0,57074,15,0.0,1.0,,,,Richard Bowers,<b>Richard Bowers</b><br>Goal,Goal
202444,2006,scottish+league+two,6321740,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202445,2006,scottish+league+two,6318906,0,33950,,0.0,1.0,,,,Craig Smart,<b>Craig Smart</b><br>Goal,Goal
202446,2006,scottish+league+two,6318993,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202446,2006,scottish+league+two,6319101,0,20837,,1.0,0.0,,,,Craig Campbell,<b>Craig Campbell</b><br>Goal,Goal
202446,2006,scottish+league+two,6319964,0,6917,,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Goal,Goal
202446,2006,scottish+league+two,6321580,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202446,2006,scottish+league+two,6322472,0,7395,,1.0,0.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202447,2006,scottish+league+two,6319287,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
202447,2006,scottish+league+two,6322214,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202448,2006,scottish+league+two,6319232,0,6134,,0.0,1.0,,,,Stuart Fraser,<b>Stuart Fraser</b><br>Goal,Goal
202448,2006,scottish+league+two,6321534,0,4422,,0.0,1.0,,,,Gary Wood,<b>Gary Wood</b><br>Penalty - Missed,Penalty - Missed
202449,2006,scottish+league+two,6350706,0,4320,6,0.0,1.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202450,2006,scottish+league+two,6347565,0,42039,10,1.0,0.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202450,2006,scottish+league+two,6350459,0,7414,4,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
202450,2006,scottish+league+two,6351128,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202451,2006,scottish+league+two,6347429,0,87667,,1.0,0.0,,,,Dennis McLaughlin,<b>Dennis McLaughlin</b><br>Penalty - Scored,Penalty - Scored
202451,2006,scottish+league+two,6349537,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
202451,2006,scottish+league+two,6349974,0,39768,,1.0,0.0,,,,Ian Thomson,<b>Ian Thomson</b><br>Goal,Goal
202451,2006,scottish+league+two,6350076,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202451,2006,scottish+league+two,6350529,0,84187,,0.0,1.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
202452,2006,scottish+league+two,6347776,0,7192,,0.0,1.0,,,,Tommy Lennox,<b>Tommy Lennox</b><br>Goal,Goal
202452,2006,scottish+league+two,6347971,0,75839,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
202452,2006,scottish+league+two,6348232,0,6976,,0.0,1.0,,,,Phillip Creaney,<b>Phillip Creaney</b><br>Goal,Goal
202452,2006,scottish+league+two,6349955,0,42392,,1.0,0.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202453,2006,scottish+league+two,6348034,0,148773,9,0.0,1.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Penalty - Scored,Penalty - Scored
202453,2006,scottish+league+two,6349878,0,6946,8,0.0,1.0,,,,David Bagan,<b>David Bagan</b><br>Goal,Goal
202454,2006,scottish+league+two,6380777,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202454,2006,scottish+league+two,6381792,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202454,2006,scottish+league+two,6383498,0,42392,,0.0,1.0,,,,Craig O'Reilly,<b>Craig O'Reilly</b><br>Goal,Goal
202454,2006,scottish+league+two,6383593,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Goal,Goal
202455,2006,scottish+league+two,6381464,0,7414,4,1.0,0.0,,,,Anthony Quinn,<b>Anthony Quinn</b><br>Goal,Goal
202457,2006,scottish+league+two,6380711,0,7192,,1.0,0.0,,,,Tommy Lennox,<b>Tommy Lennox</b><br>Goal,Goal
202457,2006,scottish+league+two,6382137,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202457,2006,scottish+league+two,6383280,0,66928,,0.0,1.0,,,,Greig Henslee,<b>Greig Henslee</b><br>Goal,Goal
202457,2006,scottish+league+two,6383471,0,6976,,1.0,0.0,,,,Phillip Creaney,<b>Phillip Creaney</b><br>Goal,Goal
202458,2006,scottish+league+two,6381881,0,4492,,1.0,0.0,,,,Adam Moffatt,<b>Adam Moffatt</b><br>Goal,Goal
202458,2006,scottish+league+two,6383881,0,16808,5,0.9225,0.5,,,,Mark Cowan,<b>Mark Cowan</b><br>Own Goal,Own Goal
202459,2006,scottish+league+two,6407737,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
202459,2006,scottish+league+two,6410435,0,87099,,1.0,0.0,,,,Chris Hamilton,<b>Chris Hamilton</b><br>Goal,Goal
202460,2006,scottish+league+two,6409468,0,72423,16,1.0,0.0,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
202460,2006,scottish+league+two,6410253,0,4373,7,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Goal,Goal
202461,2006,scottish+league+two,6409905,0,30013,8,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
202461,2006,scottish+league+two,6410018,0,70606,,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202461,2006,scottish+league+two,6411173,0,33908,,1.0,0.0,,,,Steven Reilly,<b>Steven Reilly</b><br>Penalty - Scored,Penalty - Scored
202462,2006,scottish+league+two,6407717,0,7421,,0.0,1.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202463,2006,scottish+league+two,6408388,0,43257,,1.0,0.0,,,,Sam Linton,<b>Sam Linton</b><br>Goal,Goal
202463,2006,scottish+league+two,6410196,0,18621,,0.0,1.0,,,,Paul Kaczan,<b>Paul Kaczan</b><br>Goal,Goal
202464,2006,scottish+league+two,6431359,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
202464,2006,scottish+league+two,6432243,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
202464,2006,scottish+league+two,6435302,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202464,2006,scottish+league+two,6437064,0,21864,,0.0,1.0,,,,Ryan Robert Blackadder,<b>Ryan Robert Blackadder</b><br>Penalty - Missed,Penalty - Missed
202465,2006,scottish+league+two,6433772,0,66917,,0.0,1.0,,,,Gordon Lennon,<b>Gordon Lennon</b><br>Goal,Goal
202465,2006,scottish+league+two,6435816,0,38513,,0.0,1.0,,,,Ciaran Donnelly,<b>Ciaran Donnelly</b><br>Goal,Goal
202465,2006,scottish+league+two,6437525,0,42489,,0.0,1.0,,,,Bryan Felvus,<b>Bryan Felvus</b><br>Goal,Goal
202466,2006,scottish+league+two,6432121,0,42039,10,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202466,2006,scottish+league+two,6437515,0,42039,10,0.0,1.0,,,,David Weatherston,<b>David Weatherston</b><br>Goal,Goal
202466,2006,scottish+league+two,6437794,0,43218,2,0.0,1.0,,,,Paul Paton,<b>Paul Paton</b><br>Goal,Goal
202467,2006,scottish+league+two,6437361,0,4320,6,1.0,0.0,,,,John Paul McBride,<b>John Paul McBride</b><br>Goal,Goal
202468,2006,scottish+league+two,6432717,0,7231,,1.0,0.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
202468,2006,scottish+league+two,6437293,0,67023,,0.0,1.0,,,,Steven Dymock,<b>Steven Dymock</b><br>Goal,Goal
202468,2006,scottish+league+two,6437903,0,43184,,0.0775,0.5,,,,Jamie Bishop,<b>Jamie Bishop</b><br>Own Goal,Own Goal
202469,2006,scottish+league+two,6500131,0,23775,,1.0,0.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202469,2006,scottish+league+two,6506299,0,75839,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
202471,2006,scottish+league+two,6502600,0,4342,11,1.0,0.0,,,,Mark Ferry,<b>Mark Ferry</b><br>Goal,Goal
202471,2006,scottish+league+two,6505340,0,7296,12,0.0,1.0,,,,Iain Diack,<b>Iain Diack</b><br>Goal,Goal
202472,2006,scottish+league+two,6499638,0,43184,,0.0,1.0,,,,Jamie Bishop,<b>Jamie Bishop</b><br>Goal,Goal
202472,2006,scottish+league+two,6500440,0,6996,,0.0,1.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
202472,2006,scottish+league+two,6505791,0,4441,,0.0,1.0,,,,Robbie Raeside,<b>Robbie Raeside</b><br>Goal,Goal
202472,2006,scottish+league+two,6508184,0,6976,,1.0,0.0,,,,Phillip Creaney,<b>Phillip Creaney</b><br>Goal,Goal
202473,2006,scottish+league+two,6504167,0,43215,7,1.0,0.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
202473,2006,scottish+league+two,6505602,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202473,2006,scottish+league+two,6505913,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
202473,2006,scottish+league+two,6508343,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202474,2006,scottish+league+two,6535055,0,84185,,1.0,0.0,,,,Peter Watson,<b>Peter Watson</b><br>Goal,Goal
202474,2006,scottish+league+two,6535375,0,70606,,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
202474,2006,scottish+league+two,6540674,0,43215,7,0.0,1.0,,,,Ryan Borris,<b>Ryan Borris</b><br>Goal,Goal
202475,2006,scottish+league+two,6538537,0,7421,,1.0,0.0,,,,William Martin,<b>William Martin</b><br>Goal,Goal
202475,2006,scottish+league+two,6544547,0,84187,,1.0,0.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
202476,2006,scottish+league+two,6538064,0,66887,,1.0,0.0,,,,Kevin Haynes,<b>Kevin Haynes</b><br>Penalty - Scored,Penalty - Scored
202476,2006,scottish+league+two,6539128,0,4422,,1.0,0.0,,,,Gary Wood,<b>Gary Wood</b><br>Goal,Goal
202476,2006,scottish+league+two,6540490,0,4431,,1.0,0.0,,,,Grant McNicoll,<b>Grant McNicoll</b><br>Goal,Goal
202476,2006,scottish+league+two,6540764,0,7395,,0.0,1.0,,,,Martin Johnson,<b>Martin Johnson</b><br>Goal,Goal
202477,2006,scottish+league+two,6540865,0,75839,,1.0,0.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
202478,2006,scottish+league+two,6535148,0,10106,,0.0,1.0,,,,Gerrard Stirling,<b>Gerrard Stirling</b><br>Goal,Goal
202478,2006,scottish+league+two,6535552,0,42379,,0.0,1.0,,,,Craig Higgins,<b>Craig Higgins</b><br>Goal,Goal
202478,2006,scottish+league+two,6536464,0,92750,,0.0,1.0,,,,James Mercer,<b>James Mercer</b><br>Goal,Goal
202479,2006,scottish+league+two,6607612,0,148773,9,1.0,0.0,,,,Stephen Dobbie,<b>Stephen Dobbie</b><br>Goal,Goal
202479,2006,scottish+league+two,6613106,0,4493,,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
202479,2006,scottish+league+two,6615476,0,23775,,0.0,1.0,,,,Neil Jablonski,<b>Neil Jablonski</b><br>Goal,Goal
202480,2006,scottish+league+two,6607848,0,84187,,0.0,1.0,,,,Brian Scott,<b>Brian Scott</b><br>Goal,Goal
