202426,2006,scottish+league+two,419,1a1a1a,Elgin City,415,F7AA25,Dumbarton
202427,2006,scottish+league+two,414,3366CC,Montrose,421,F7AA25,East Fife
202428,2006,scottish+league+two,405,8E003B,Stenhousemuir,422,1a1a1a,Queen's Park
202429,2006,scottish+league+two,421,F7AA25,East Fife,412,C60000,Berwick Rangers
202430,2006,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
202431,2006,scottish+league+two,420,F7AA25,Albion Rovers,419,1a1a1a,Elgin City
202432,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,252,873041,Arbroath
202433,2006,scottish+league+two,422,1a1a1a,Queen's Park,414,3366CC,Montrose
202434,2006,scottish+league+two,415,F7AA25,Dumbarton,420,C60000,Albion Rovers
202435,2006,scottish+league+two,419,1a1a1a,Elgin City,412,F7AA25,Berwick Rangers
202436,2006,scottish+league+two,414,3366CC,Montrose,418,1a1a1a,East Stirlingshire
202437,2006,scottish+league+two,422,1a1a1a,Queen's Park,421,F7AA25,East Fife
202438,2006,scottish+league+two,405,8E003B,Stenhousemuir,252,C60000,Arbroath
202439,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,422,C60000,Queen's Park
202440,2006,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
202441,2006,scottish+league+two,412,F7AA25,Berwick Rangers,414,3366CC,Montrose
202442,2006,scottish+league+two,252,873041,Arbroath,419,1a1a1a,Elgin City
202443,2006,scottish+league+two,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
202444,2006,scottish+league+two,252,873041,Arbroath,422,1a1a1a,Queen's Park
202445,2006,scottish+league+two,405,8E003B,Stenhousemuir,421,F7AA25,East Fife
202446,2006,scottish+league+two,419,1a1a1a,Elgin City,418,C60000,East Stirlingshire
202447,2006,scottish+league+two,415,F7AA25,Dumbarton,414,3366CC,Montrose
202448,2006,scottish+league+two,420,F7AA25,Albion Rovers,412,C60000,Berwick Rangers
202449,2006,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
202450,2006,scottish+league+two,422,1a1a1a,Queen's Park,419,C60000,Elgin City
202451,2006,scottish+league+two,412,F7AA25,Berwick Rangers,252,873041,Arbroath
202452,2006,scottish+league+two,421,F7AA25,East Fife,420,C60000,Albion Rovers
202453,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,415,F7AA25,Dumbarton
202454,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,421,F7AA25,East Fife
202455,2006,scottish+league+two,422,1a1a1a,Queen's Park,412,F7AA25,Berwick Rangers
202456,2006,scottish+league+two,252,873041,Arbroath,415,F7AA25,Dumbarton
202457,2006,scottish+league+two,420,F7AA25,Albion Rovers,414,3366CC,Montrose
202458,2006,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
202459,2006,scottish+league+two,415,F7AA25,Dumbarton,412,C60000,Berwick Rangers
202460,2006,scottish+league+two,405,8E003B,Stenhousemuir,418,1a1a1a,East Stirlingshire
202461,2006,scottish+league+two,422,1a1a1a,Queen's Park,420,F7AA25,Albion Rovers
202462,2006,scottish+league+two,414,3366CC,Montrose,252,873041,Arbroath
202463,2006,scottish+league+two,421,F7AA25,East Fife,419,1a1a1a,Elgin City
202464,2006,scottish+league+two,412,F7AA25,Berwick Rangers,421,C60000,East Fife
202465,2006,scottish+league+two,419,1a1a1a,Elgin City,420,F7AA25,Albion Rovers
202466,2006,scottish+league+two,414,3366CC,Montrose,422,1a1a1a,Queen's Park
202467,2006,scottish+league+two,405,8E003B,Stenhousemuir,415,F7AA25,Dumbarton
202468,2006,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
202469,2006,scottish+league+two,421,F7AA25,East Fife,414,3366CC,Montrose
202470,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
202471,2006,scottish+league+two,422,1a1a1a,Queen's Park,405,8E003B,Stenhousemuir
202472,2006,scottish+league+two,420,F7AA25,Albion Rovers,252,873041,Arbroath
202473,2006,scottish+league+two,415,F7AA25,Dumbarton,419,1a1a1a,Elgin City
202474,2006,scottish+league+two,420,F7AA25,Albion Rovers,415,C60000,Dumbarton
202475,2006,scottish+league+two,252,873041,Arbroath,405,C60000,Stenhousemuir
202476,2006,scottish+league+two,412,F7AA25,Berwick Rangers,419,1a1a1a,Elgin City
202477,2006,scottish+league+two,421,F7AA25,East Fife,422,1a1a1a,Queen's Park
202478,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,414,3366CC,Montrose
202479,2006,scottish+league+two,415,F7AA25,Dumbarton,421,C60000,East Fife
202480,2006,scottish+league+two,419,1a1a1a,Elgin City,252,873041,Arbroath
202481,2006,scottish+league+two,414,3366CC,Montrose,412,F7AA25,Berwick Rangers
202482,2006,scottish+league+two,422,1a1a1a,Queen's Park,418,C60000,East Stirlingshire
202483,2006,scottish+league+two,405,8E003B,Stenhousemuir,420,F7AA25,Albion Rovers
202489,2006,scottish+league+two,419,1a1a1a,Elgin City,414,3366CC,Montrose
202490,2006,scottish+league+two,420,F7AA25,Albion Rovers,418,1a1a1a,East Stirlingshire
202491,2006,scottish+league+two,252,873041,Arbroath,421,F7AA25,East Fife
202492,2006,scottish+league+two,415,F7AA25,Dumbarton,422,1a1a1a,Queen's Park
202493,2006,scottish+league+two,405,8E003B,Stenhousemuir,412,F7AA25,Berwick Rangers
202494,2006,scottish+league+two,412,F7AA25,Berwick Rangers,415,C60000,Dumbarton
202495,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
202497,2006,scottish+league+two,420,F7AA25,Albion Rovers,422,1a1a1a,Queen's Park
202498,2006,scottish+league+two,252,873041,Arbroath,414,3366CC,Montrose
202499,2006,scottish+league+two,422,1a1a1a,Queen's Park,412,F7AA25,Berwick Rangers
202500,2006,scottish+league+two,405,8E003B,Stenhousemuir,419,1a1a1a,Elgin City
202501,2006,scottish+league+two,415,F7AA25,Dumbarton,252,873041,Arbroath
202502,2006,scottish+league+two,421,F7AA25,East Fife,418,1a1a1a,East Stirlingshire
202503,2006,scottish+league+two,414,3366CC,Montrose,420,F7AA25,Albion Rovers
202504,2006,scottish+league+two,420,F7AA25,Albion Rovers,419,1a1a1a,Elgin City
202505,2006,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
202506,2006,scottish+league+two,421,F7AA25,East Fife,412,C60000,Berwick Rangers
202507,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,252,873041,Arbroath
202508,2006,scottish+league+two,422,1a1a1a,Queen's Park,414,3366CC,Montrose
202509,2006,scottish+league+two,252,873041,Arbroath,420,F7AA25,Albion Rovers
202510,2006,scottish+league+two,412,F7AA25,Berwick Rangers,418,1a1a1a,East Stirlingshire
202511,2006,scottish+league+two,419,1a1a1a,Elgin City,415,F7AA25,Dumbarton
202512,2006,scottish+league+two,414,3366CC,Montrose,421,F7AA25,East Fife
202513,2006,scottish+league+two,405,8E003B,Stenhousemuir,422,1a1a1a,Queen's Park
202514,2006,scottish+league+two,415,F7AA25,Dumbarton,420,C60000,Albion Rovers
202515,2006,scottish+league+two,419,1a1a1a,Elgin City,412,F7AA25,Berwick Rangers
202516,2006,scottish+league+two,414,3366CC,Montrose,418,1a1a1a,East Stirlingshire
202517,2006,scottish+league+two,422,1a1a1a,Queen's Park,421,F7AA25,East Fife
202518,2006,scottish+league+two,405,8E003B,Stenhousemuir,252,C60000,Arbroath
202519,2006,scottish+league+two,412,F7AA25,Berwick Rangers,414,3366CC,Montrose
202520,2006,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
202521,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,422,C60000,Queen's Park
202522,2006,scottish+league+two,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
202523,2006,scottish+league+two,252,873041,Arbroath,419,1a1a1a,Elgin City
202524,2006,scottish+league+two,412,F7AA25,Berwick Rangers,405,8E003B,Stenhousemuir
202525,2006,scottish+league+two,422,1a1a1a,Queen's Park,415,F7AA25,Dumbarton
202526,2006,scottish+league+two,421,F7AA25,East Fife,252,873041,Arbroath
202527,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,420,F7AA25,Albion Rovers
202528,2006,scottish+league+two,414,3366CC,Montrose,419,1a1a1a,Elgin City
202529,2006,scottish+league+two,252,873041,Arbroath,412,F7AA25,Berwick Rangers
202530,2006,scottish+league+two,415,F7AA25,Dumbarton,418,1a1a1a,East Stirlingshire
202531,2006,scottish+league+two,419,1a1a1a,Elgin City,422,C60000,Queen's Park
202532,2006,scottish+league+two,420,F7AA25,Albion Rovers,421,C60000,East Fife
202533,2006,scottish+league+two,405,8E003B,Stenhousemuir,414,3366CC,Montrose
202534,2006,scottish+league+two,422,1a1a1a,Queen's Park,420,F7AA25,Albion Rovers
202535,2006,scottish+league+two,405,8E003B,Stenhousemuir,418,1a1a1a,East Stirlingshire
202536,2006,scottish+league+two,421,F7AA25,East Fife,419,1a1a1a,Elgin City
202537,2006,scottish+league+two,415,F7AA25,Dumbarton,412,C60000,Berwick Rangers
202538,2006,scottish+league+two,414,3366CC,Montrose,252,873041,Arbroath
202539,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,421,F7AA25,East Fife
202540,2006,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
202541,2006,scottish+league+two,420,F7AA25,Albion Rovers,414,3366CC,Montrose
202542,2006,scottish+league+two,252,873041,Arbroath,415,F7AA25,Dumbarton
202543,2006,scottish+league+two,412,F7AA25,Berwick Rangers,422,1a1a1a,Queen's Park
202544,2006,scottish+league+two,419,1a1a1a,Elgin City,420,F7AA25,Albion Rovers
202545,2006,scottish+league+two,414,3366CC,Montrose,422,1a1a1a,Queen's Park
202546,2006,scottish+league+two,405,8E003B,Stenhousemuir,415,F7AA25,Dumbarton
202547,2006,scottish+league+two,412,F7AA25,Berwick Rangers,421,C60000,East Fife
202548,2006,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
202549,2006,scottish+league+two,421,F7AA25,East Fife,414,3366CC,Montrose
202550,2006,scottish+league+two,422,1a1a1a,Queen's Park,405,8E003B,Stenhousemuir
202551,2006,scottish+league+two,420,F7AA25,Albion Rovers,252,873041,Arbroath
202552,2006,scottish+league+two,415,F7AA25,Dumbarton,419,1a1a1a,Elgin City
202553,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
202555,2006,scottish+league+two,422,1a1a1a,Queen's Park,418,C60000,East Stirlingshire
202559,2006,scottish+league+two,420,F7AA25,Albion Rovers,415,C60000,Dumbarton
202560,2006,scottish+league+two,252,873041,Arbroath,405,C60000,Stenhousemuir
202561,2006,scottish+league+two,412,F7AA25,Berwick Rangers,419,1a1a1a,Elgin City
202562,2006,scottish+league+two,421,F7AA25,East Fife,422,1a1a1a,Queen's Park
202563,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,414,3366CC,Montrose
202564,2006,scottish+league+two,420,F7AA25,Albion Rovers,412,C60000,Berwick Rangers
202565,2006,scottish+league+two,252,873041,Arbroath,422,1a1a1a,Queen's Park
202566,2006,scottish+league+two,415,F7AA25,Dumbarton,414,3366CC,Montrose
202567,2006,scottish+league+two,419,1a1a1a,Elgin City,418,C60000,East Stirlingshire
202568,2006,scottish+league+two,405,8E003B,Stenhousemuir,421,F7AA25,East Fife
202569,2006,scottish+league+two,412,F7AA25,Berwick Rangers,252,873041,Arbroath
202570,2006,scottish+league+two,421,F7AA25,East Fife,420,C60000,Albion Rovers
202571,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,415,F7AA25,Dumbarton
202572,2006,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
202573,2006,scottish+league+two,422,1a1a1a,Queen's Park,419,C60000,Elgin City
202574,2006,scottish+league+two,420,F7AA25,Albion Rovers,418,1a1a1a,East Stirlingshire
202575,2006,scottish+league+two,252,873041,Arbroath,421,F7AA25,East Fife
202576,2006,scottish+league+two,415,F7AA25,Dumbarton,422,1a1a1a,Queen's Park
202577,2006,scottish+league+two,419,1a1a1a,Elgin City,414,3366CC,Montrose
202578,2006,scottish+league+two,405,8E003B,Stenhousemuir,412,F7AA25,Berwick Rangers
203776,2006,scottish+league+two,421,F7AA25,East Fife,418,1a1a1a,East Stirlingshire
203777,2006,scottish+league+two,415,F7AA25,Dumbarton,421,C60000,East Fife
204461,2006,scottish+league+two,419,1a1a1a,Elgin City,421,F7AA25,East Fife
205129,2006,scottish+league+two,415,F7AA25,Dumbarton,411,000099,Greenock Morton
205130,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,422,C60000,Queen's Park
205131,2006,scottish+league+two,247,000099,Partick Thistle,420,F7AA25,Albion Rovers
205132,2006,scottish+league+two,413,BA1847,Brechin City,252,C60000,Arbroath
205136,2006,scottish+league+two,409,000099,Hamilton Academical,412,F7AA25,Berwick Rangers
205140,2006,scottish+league+two,421,F7AA25,East Fife,251,000040,Ross County
205142,2006,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
205143,2006,scottish+league+two,414,3366CC,Montrose,416,000099,Peterhead
205321,2006,scottish+league+two,267,507DB4,St Johnstone,422,1a1a1a,Queen's Park
205323,2006,scottish+league+two,408,000099,Forfar Athletic,252,873041,Arbroath
205324,2006,scottish+league+two,420,F7AA25,Albion Rovers,419,1a1a1a,Elgin City
205328,2006,scottish+league+two,414,3366CC,Montrose,255,C8142F,Clyde
205337,2006,scottish+league+two,422,1a1a1a,Queen's Park,263,C8142F,Aberdeen
205338,2006,scottish+league+two,267,507DB4,St Johnstone,419,1a1a1a,Elgin City
205339,2006,scottish+league+two,250,000000,St Mirren,405,8E003B,Stenhousemuir
205340,2006,scottish+league+two,253,000099,Inverness Caledonian Thistle,415,F7AA25,Dumbarton
206213,2006,scottish+league+two,420,F7AA25,Albion Rovers,252,873041,Arbroath
206222,2006,scottish+league+two,422,1a1a1a,Queen's Park,266,F7AA25,Motherwell
206340,2006,scottish+league+two,251,000040,Ross County,420,F7AA25,Albion Rovers
209438,2006,scottish+league+two,421,F7AA25,East Fife,405,8E003B,Stenhousemuir
210752,2006,scottish+league+two,413,BA1847,Brechin City,422,1a1a1a,Queen's Park
210753,2006,scottish+league+two,252,873041,Arbroath,420,F7AA25,Albion Rovers
210755,2006,scottish+league+two,661,C8142F,Deveronvale,414,3366CC,Montrose
210756,2006,scottish+league+two,2609,C8142F,Preston Ath,405,000099,Stenhousemuir
210757,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,417,C8142F,Stirling Albion
210758,2006,scottish+league+two,421,F7AA25,East Fife,412,C60000,Berwick Rangers
210760,2006,scottish+league+two,419,1a1a1a,Elgin City,650,000099,Buckie Thistle
210764,2006,scottish+league+two,249,000099,Raith Rovers,415,F7AA25,Dumbarton
211549,2006,scottish+league+two,422,1a1a1a,Queen's Park,413,BA1847,Brechin City
211553,2006,scottish+league+two,412,F7AA25,Berwick Rangers,252,873041,Arbroath
211564,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,417,C8142F,Stirling Albion
211594,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,419,C60000,Elgin City
211595,2006,scottish+league+two,419,1a1a1a,Elgin City,252,873041,Arbroath
211676,2006,scottish+league+two,2832,C8142F,Edinburgh City,418,1a1a1a,East Stirlingshire
211696,2006,scottish+league+two,414,3366CC,Montrose,415,F7AA25,Dumbarton
211803,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
211822,2006,scottish+league+two,422,1a1a1a,Queen's Park,252,873041,Arbroath
211824,2006,scottish+league+two,405,8E003B,Stenhousemuir,420,F7AA25,Albion Rovers
211847,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
211887,2006,scottish+league+two,412,F7AA25,Berwick Rangers,420,C60000,Albion Rovers
211981,2006,scottish+league+two,256,FEFB4C,Celtic,415,F7AA25,Dumbarton
211994,2006,scottish+league+two,412,F7AA25,Berwick Rangers,254,000099,Falkirk
211996,2006,scottish+league+two,661,C8142F,Deveronvale,419,1a1a1a,Elgin City
212020,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
214716,2006,scottish+league+two,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
214717,2006,scottish+league+two,415,F7AA25,Dumbarton,252,873041,Arbroath
214729,2006,scottish+league+two,414,3366CC,Montrose,412,F7AA25,Berwick Rangers
214812,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,412,F7AA25,Berwick Rangers
214813,2006,scottish+league+two,415,F7AA25,Dumbarton,252,873041,Arbroath
214815,2006,scottish+league+two,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
214817,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
214818,2006,scottish+league+two,252,873041,Arbroath,419,1a1a1a,Elgin City
214819,2006,scottish+league+two,412,F7AA25,Berwick Rangers,415,C60000,Dumbarton
214909,2006,scottish+league+two,418,1a1a1a,East Stirlingshire,252,873041,Arbroath
214912,2006,scottish+league+two,415,F7AA25,Dumbarton,405,8E003B,Stenhousemuir
215148,2006,scottish+league+two,421,F7AA25,East Fife,415,C60000,Dumbarton
215414,2006,scottish+league+two,252,873041,Arbroath,418,1a1a1a,East Stirlingshire
216628,2006,scottish+league+two,421,F7AA25,East Fife,407,000099,Stranraer
216632,2006,scottish+league+two,407,000099,Stranraer,421,F7AA25,East Fife
216633,2006,scottish+league+two,252,873041,Arbroath,422,1a1a1a,Queen's Park
216644,2006,scottish+league+two,422,1a1a1a,Queen's Park,252,873041,Arbroath
216756,2006,scottish+league+two,422,1a1a1a,Queen's Park,421,F7AA25,East Fife
216757,2006,scottish+league+two,421,F7AA25,East Fife,422,1a1a1a,Queen's Park
