380762,2013,turkish+super+lig,18860733,0,48735,3,0.288,0.502,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18860806,0,19667,27,0.782,0.268,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18860838,0,11888,21,0.7070000000000001,0.647,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18860914,0,102198,23,0.863,0.746,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18860916,0,102198,23,0.7110000000000001,0.594,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18861179,0,46912,14,0.937,0.567,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18861337,0,138860,6,0.745,0.371,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Blocked,Shot Blocked
380762,2013,turkish+super+lig,18861424,0,102198,23,0.885,0.5,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Penalty - Scored,Penalty - Scored
380762,2013,turkish+super+lig,18861515,0,46912,14,0.887,0.418,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
380762,2013,turkish+super+lig,18861682,0,72490,10,0.741,0.552,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
380762,2013,turkish+super+lig,18861654,0,19667,27,0.9319999999999999,0.474,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Goal - Header,Goal - Header
380762,2013,turkish+super+lig,18861710,0,38432,19,0.095,0.585,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
380762,2013,turkish+super+lig,18861814,0,102198,23,0.7969999999999999,0.728,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
380762,2013,turkish+super+lig,18861816,0,183640,20,0.235,0.5389999999999999,,,,Bruma,<b>Bruma</b><br>Shot Blocked,Shot Blocked
380762,2013,turkish+super+lig,18861818,0,102198,23,0.846,0.571,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Blocked,Shot Blocked
380762,2013,turkish+super+lig,18861819,0,46912,14,0.908,0.537,,,,Fernando Llorente,<b>Fernando Llorente</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18702586,0,48735,3,0.7050000000000001,0.678,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18702924,0,22774,7,0.216,0.7150000000000001,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18703791,0,48735,3,0.965,0.498,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18703884,0,108223,22,0.147,0.348,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18704154,0,18727,11,0.72,0.323,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Blocked,Shot Blocked
380789,2013,turkish+super+lig,18704460,0,108250,17,0.9339999999999999,0.463,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18705008,0,48735,3,0.889,0.501,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18705177,0,143564,23,0.14,0.5609999999999999,,,,Isco,<b>Isco</b><br>Goal,Goal
380789,2013,turkish+super+lig,18705279,0,22774,7,0.189,0.43899999999999995,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
380789,2013,turkish+super+lig,18705647,0,108250,17,0.86,0.565,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18706406,0,22774,7,0.087,0.721,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18707426,0,108223,22,0.043,0.639,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18707427,0,22774,7,0.141,0.618,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18707479,0,108250,17,0.913,0.501,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18707986,0,46858,9,0.144,0.404,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal,Goal
380789,2013,turkish+super+lig,18708577,0,22774,7,0.184,0.509,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18708667,0,22774,7,0.175,0.577,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18708836,0,22774,7,0.03,0.511,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal,Goal
380789,2013,turkish+super+lig,18711574,0,41579,4,0.073,0.485,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18709175,0,22774,7,0.044,0.546,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal,Goal
380789,2013,turkish+super+lig,18710018,0,77653,11,0.128,0.33599999999999997,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18710071,0,41579,4,0.122,0.44499999999999995,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18710254,0,124891,53,0.793,0.283,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Shot Blocked,Shot Blocked
380789,2013,turkish+super+lig,18710367,0,183640,20,0.794,0.24,,,,Bruma,<b>Bruma</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18710714,0,46858,9,0.025,0.502,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal,Goal
380789,2013,turkish+super+lig,18710961,0,38432,19,0.927,0.54,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
380789,2013,turkish+super+lig,18711367,0,100156,8,0.7150000000000001,0.482,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Shot Off Target,Shot Off Target
380789,2013,turkish+super+lig,18711452,0,22774,7,0.068,0.647,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal,Goal
380789,2013,turkish+super+lig,18711550,0,183640,20,0.868,0.437,,,,Bruma,<b>Bruma</b><br>Shot On Target,Shot On Target
380789,2013,turkish+super+lig,18711569,0,77653,11,0.288,0.43100000000000005,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18729544,0,141270,6,0.8213,0.64,,,,Marcos,<b>Marcos</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18729692,0,50425,10,0.885,0.5,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Penalty - Scored,Penalty - Scored
380843,2013,turkish+super+lig,18729766,0,10624,15,0.025,0.56,,,,Florent Malouda,<b>Florent Malouda</b><br>Goal - Header,Goal - Header
380843,2013,turkish+super+lig,18729984,0,10624,15,0.12915,0.30000000000000004,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18730140,0,50425,10,0.87085,0.7,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Shot On Target,Shot On Target
380843,2013,turkish+super+lig,18730308,0,137796,10,0.2153,0.64,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot On Target,Shot On Target
380843,2013,turkish+super+lig,18730342,0,152513,12,0.0775,0.5,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18732049,0,50425,10,0.8213,0.64,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18732371,0,82999,16,0.975,0.44,,,,Giorgos Merkis,<b>Giorgos Merkis</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18732664,0,137796,10,0.12915,0.10999999999999999,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18732795,0,192933,28,0.7093499999999999,0.64,,,,Marios Stylianou,<b>Marios Stylianou</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18733102,0,137796,10,0.1593,0.64,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18733175,0,10362,3,0.29065,0.36,,,,Bosingwa,<b>Bosingwa</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18733201,0,137796,10,0.1593,0.64,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18733323,0,40327,92,0.2153,0.36,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Off Target,Shot Off Target
380843,2013,turkish+super+lig,18733648,0,190323,32,0.085,0.30000000000000004,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Goal,Goal
380843,2013,turkish+super+lig,18733977,0,23962,16,0.085,0.5,,,,Didier Zokora,<b>Didier Zokora</b><br>Shot On Target,Shot On Target
380843,2013,turkish+super+lig,18733985,0,10534,14,0.7093499999999999,0.64,,,,Camel Meriem,<b>Camel Meriem</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18865438,0,190323,32,0.7847,0.11,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18865559,0,150717,8,0.1744,0.89,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18865670,0,40327,92,0.7847,0.36,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18865795,0,150717,8,0.2153,0.36,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18865860,0,190323,32,0.87085,0.3,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Goal,Goal
380868,2013,turkish+super+lig,18865896,0,152812,7,0.085,0.30000000000000004,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18866140,0,137796,10,0.7847,0.36,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18866269,0,137796,10,0.7847,0.64,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Goal,Goal
380868,2013,turkish+super+lig,18866530,0,104478,87,0.25835,0.36,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18866595,0,173337,23,0.12915,0.30000000000000004,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Goal,Goal
380868,2013,turkish+super+lig,18866731,0,104478,87,0.2153,0.64,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18866733,0,150717,8,0.1787,0.36,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18866848,0,152513,12,0.915,0.7,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
380868,2013,turkish+super+lig,18867037,0,173337,23,0.25835,0.64,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18867185,0,150717,8,0.2153,0.64,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18867390,0,121504,19,0.05165,0.30000000000000004,,,,Senad Lulic,<b>Senad Lulic</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18870362,0,104478,87,0.085,0.7,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18870400,0,152812,7,0.2153,0.64,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18870423,0,150717,8,0.085,0.30000000000000004,,,,Hernanes,<b>Hernanes</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18870738,0,104478,87,0.2153,0.36,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18870944,0,152836,22,0.87085,0.7,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871010,0,173337,23,0.1787,0.36,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871183,0,152812,7,0.12915,0.7,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871235,0,28473,99,0.2153,0.64,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871327,0,152812,7,0.12915,0.30000000000000004,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871330,0,84844,2,0.085,0.5,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18871491,0,84484,27,0.085,0.5,,,,Lorik Cana,<b>Lorik Cana</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871555,0,173337,23,0.2153,0.64,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18871579,0,129232,25,0.87085,0.3,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Shot On Target,Shot On Target
380868,2013,turkish+super+lig,18871650,0,137796,10,0.7847,0.36,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18871674,0,129232,25,0.94835,0.3,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18871897,0,152513,12,0.915,0.7,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18871921,0,173337,23,0.2153,0.36,,,,Ogenyi Onazi,<b>Ogenyi Onazi</b><br>Shot Off Target,Shot Off Target
380868,2013,turkish+super+lig,18872023,0,28473,99,0.085,0.5,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal - Header,Goal - Header
380868,2013,turkish+super+lig,18872085,0,28473,99,0.085,0.30000000000000004,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Goal,Goal
380891,2013,turkish+super+lig,19046467,0,79877,83,0.975,0.44,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
380891,2013,turkish+super+lig,19046587,0,31892,23,0.1787,0.36,,,,Helio Pinto,<b>Helio Pinto</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19046791,0,152836,22,0.8213,0.36,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19046983,0,189564,17,0.085,0.7,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19047013,0,166978,20,0.085,0.36,,,,Jakub Kosecki,<b>Jakub Kosecki</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19047790,0,105583,21,0.2153,0.64,,,,Ivica Vrdoljak,<b>Ivica Vrdoljak</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19048068,0,46325,13,0.1593,0.64,,,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19048535,0,40327,92,0.8407,0.64,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19052293,0,152513,12,0.915,0.3,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19052313,0,152513,12,0.915,0.7,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19052352,0,10362,3,0.7847,0.64,,,,Bosingwa,<b>Bosingwa</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19052538,0,31892,23,0.2153,0.64,,,,Helio Pinto,<b>Helio Pinto</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19052953,0,165965,28,0.1593,0.36,,,,Lukasz Broz,<b>Lukasz Broz</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053019,0,46325,13,0.05165,0.7,,,,Vladimer Dvalishvili,<b>Vladimer Dvalishvili</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19053021,0,177962,37,0.085,0.7,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053074,0,189564,17,0.12915,0.30000000000000004,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19053092,0,137796,10,0.825,0.3,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053262,0,40327,92,0.7847,0.89,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
380891,2013,turkish+super+lig,19053281,0,157215,18,0.085,0.30000000000000004,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053335,0,157215,18,0.12915,0.7,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053337,0,149956,9,0.825,0.7,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Shot Off Target,Shot Off Target
380891,2013,turkish+super+lig,19053466,0,189564,17,0.085,0.64,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot On Target,Shot On Target
380891,2013,turkish+super+lig,19053514,0,190323,32,0.915,0.3,,,,Yusuf Erdogan,<b>Yusuf Erdogan</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19194988,0,157215,18,0.915,0.7,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
380915,2013,turkish+super+lig,19195058,0,157215,18,0.8213,0.64,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot On Target,Shot On Target
380915,2013,turkish+super+lig,19195182,0,110049,3,0.8407,0.64,,,,Tomasz Jodlowiec,<b>Tomasz Jodlowiec</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19195245,0,177962,37,0.7416499999999999,0.64,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19195412,0,177962,37,0.7416499999999999,0.36,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19195604,0,189563,2,0.915,0.5,,,,Momade Dosa Junior,<b>Momade Dosa Junior</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19195728,0,10362,3,0.29065,0.36,,,,Bosingwa,<b>Bosingwa</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19197921,0,189563,2,0.9225,0.5,,,,Momade Dosa Junior,<b>Momade Dosa Junior</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198056,0,137796,10,0.1787,0.36,,,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198165,0,189564,17,0.7416499999999999,0.36,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198191,0,189563,2,0.915,0.5,,,,Momade Dosa Junior,<b>Momade Dosa Junior</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198227,0,99699,20,0.1787,0.36,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198382,0,189564,17,0.8213,0.36,,,,Tomasz Brzyski,<b>Tomasz Brzyski</b><br>Shot On Target,Shot On Target
380915,2013,turkish+super+lig,19198529,0,157215,18,0.915,0.3,,,,Michal Kucharczyk,<b>Michal Kucharczyk</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19198876,0,189563,2,0.0775,0.5,,,,Momade Dosa Junior,<b>Momade Dosa Junior</b><br>Own Goal,Own Goal
380915,2013,turkish+super+lig,19199002,0,141142,7,0.915,0.7,,,,Henrik Ojamaa,<b>Henrik Ojamaa</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19199104,0,40327,92,0.085,0.5,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
380915,2013,turkish+super+lig,19199169,0,177962,37,0.8256,0.11,,,,Dominik Furman,<b>Dominik Furman</b><br>Shot On Target,Shot On Target
380915,2013,turkish+super+lig,19199478,0,189563,2,0.915,0.5,,,,Momade Dosa Junior,<b>Momade Dosa Junior</b><br>Shot Off Target,Shot Off Target
380915,2013,turkish+super+lig,19199527,0,190022,27,0.8407,0.64,,,,Patryk Mikita,<b>Patryk Mikita</b><br>Shot On Target,Shot On Target
380915,2013,turkish+super+lig,19199557,0,129232,25,0.12915,0.5,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19355673,0,10624,15,0.915,0.3,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
380939,2013,turkish+super+lig,19355861,0,129556,8,0.8213,0.64,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Shot Off Target,Shot Off Target
380939,2013,turkish+super+lig,19356023,0,87985,9,0.085,0.7,,,,Cabello Roberto Garcia,<b>Cabello Roberto Garcia</b><br>Shot Off Target,Shot Off Target
380939,2013,turkish+super+lig,19356083,0,99699,20,0.7847,0.11,,,,Gustavo Colman,<b>Gustavo Colman</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19356263,0,40327,92,0.94835,0.3,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal - Header,Goal - Header
380939,2013,turkish+super+lig,19356358,0,129556,8,0.975,0.56,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Goal,Goal
380939,2013,turkish+super+lig,19356625,0,129556,8,0.7416499999999999,0.36,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19356805,0,152513,12,0.94835,0.7,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19356927,0,40327,92,0.8213,0.64,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19356995,0,10624,15,0.8213,0.36,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot Off Target,Shot Off Target
380939,2013,turkish+super+lig,19359583,0,31000,12,0.085,0.30000000000000004,,,,Stefan Grigorie,<b>Stefan Grigorie</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19359808,0,40327,92,0.8213,0.36,,,,Olcan Adin,<b>Olcan Adin</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19359847,0,87985,9,0.05165,0.7,,,,Cabello Roberto Garcia,<b>Cabello Roberto Garcia</b><br>Shot Off Target,Shot Off Target
380939,2013,turkish+super+lig,19360004,0,23962,16,0.915,0.5,,,,Didier Zokora,<b>Didier Zokora</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19360115,0,40327,92,0.94835,0.3,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
380939,2013,turkish+super+lig,19360188,0,148621,27,0.05165,0.30000000000000004,,,,Angelis Charalambous,<b>Angelis Charalambous</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19360252,0,19493,20,0.12915,0.30000000000000004,,,,Bertrand Robert,<b>Bertrand Robert</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19360350,0,97470,19,0.025,0.56,,,,Abraham Guie Guie,<b>Abraham Guie Guie</b><br>Goal - Header,Goal - Header
380939,2013,turkish+super+lig,19360662,0,50425,10,0.085,0.7,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19360863,0,50425,10,0.115,0.5,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Penalty - Scored,Penalty - Scored
380939,2013,turkish+super+lig,19360953,0,40327,92,0.87085,0.89,,,,Olcan Adin,<b>Olcan Adin</b><br>Goal,Goal
380939,2013,turkish+super+lig,19361103,0,10624,15,0.915,0.7,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19361207,0,79877,83,0.8213,0.64,,,,Marc Janko,<b>Marc Janko</b><br>Shot On Target,Shot On Target
380939,2013,turkish+super+lig,19361253,0,50425,10,0.1787,0.36,,,,Gaston Sangoy,<b>Gaston Sangoy</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19482511,0,10624,15,0.2153,0.36,,,,Florent Malouda,<b>Florent Malouda</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19483435,0,84984,10,0.7847,0.64,,,,Ederson,<b>Ederson</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19483920,0,84984,10,0.7416499999999999,0.36,,,,Ederson,<b>Ederson</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19483988,0,16336,24,0.8407,0.36,,,,Cristian Ledesma,<b>Cristian Ledesma</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19484862,0,84984,10,0.87085,0.5,,,,Ederson,<b>Ederson</b><br>Shot On Target,Shot On Target
380964,2013,turkish+super+lig,19484911,0,184883,14,0.87085,0.3,,,,Keita Balde Diao,<b>Keita Balde Diao</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19484977,0,28473,99,0.9225,0.5,,,,Sergio Floccari,<b>Sergio Floccari</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19485261,0,84984,10,0.94835,0.7,,,,Ederson,<b>Ederson</b><br>Shot Off Target,Shot Off Target
380964,2013,turkish+super+lig,19485291,0,152812,7,0.8407,0.64,,,,Felipe Anderson,<b>Felipe Anderson</b><br>Shot Off Target,Shot Off Target
