205201,2006,primera+división+de+uruguay,p71186,null,0,0,0,0,0,0,0,71186,5499,M,,
205201,2006,primera+división+de+uruguay,p71206,null,0,0,0,0,0,0,0,71206,5499,M,,
205201,2006,primera+división+de+uruguay,p76405,null,0,0,0,0,0,0,0,76405,5499,F,,
205201,2006,primera+división+de+uruguay,p71335,null,0,0,0,0,0,0,0,71335,5501,G,,
205201,2006,primera+división+de+uruguay,p71337,null,0,0,0,0,0,0,0,71337,5501,D,,
205201,2006,primera+división+de+uruguay,p71338,null,0,0,0,0,0,0,0,71338,5501,D,,
205201,2006,primera+división+de+uruguay,p71261,null,0,0,0,0,0,0,0,71261,5501,D,,
205201,2006,primera+división+de+uruguay,p71341,null,0,0,0,0,0,0,0,71341,5501,D,,
205201,2006,primera+división+de+uruguay,p70079,null,0,0,0,0,0,0,0,70079,5501,M,,
205201,2006,primera+división+de+uruguay,p72770,null,0,0,0,0,0,0,0,72770,5501,M,,
205201,2006,primera+división+de+uruguay,p71194,null,0,0,0,0,0,0,0,71194,5501,F,,
205201,2006,primera+división+de+uruguay,p72901,null,0,0,0,0,0,0,0,72901,5501,F,,
205201,2006,primera+división+de+uruguay,p71350,null,0,0,0,0,0,0,0,71350,5501,F,,
205201,2006,primera+división+de+uruguay,p71333,null,0,0,0,0,0,0,0,71333,5501,F,,
205201,2006,primera+división+de+uruguay,p71342,null,0,0,0,0,0,0,0,71342,5501,M,,
205202,2006,primera+división+de+uruguay,t6156,,0,0,0,0,0,0,0,-1,6156,,,
205202,2006,primera+división+de+uruguay,t2684,,0,0,0,0,0,0,0,-1,2684,,,
205202,2006,primera+división+de+uruguay,p71494,null,0,0,0,0,0,0,0,71494,6156,G,,
205202,2006,primera+división+de+uruguay,p77967,null,0,0,0,0,0,0,0,77967,6156,D,,
205202,2006,primera+división+de+uruguay,p77968,null,0,0,0,0,0,0,0,77968,6156,D,,
205202,2006,primera+división+de+uruguay,p77970,null,0,0,0,0,0,0,0,77970,6156,D,,
205202,2006,primera+división+de+uruguay,p77477,null,0,0,0,0,0,0,0,77477,6156,M,,
205202,2006,primera+división+de+uruguay,p77494,null,0,0,0,0,0,0,0,77494,6156,M,,
205202,2006,primera+división+de+uruguay,p77973,null,0,0,0,0,0,0,0,77973,6156,M,,
205202,2006,primera+división+de+uruguay,p77976,null,0,0,0,0,0,0,0,77976,6156,F,,
205202,2006,primera+división+de+uruguay,p71332,null,0,0,0,0,0,0,0,71332,6156,F,,
205202,2006,primera+división+de+uruguay,p77979,null,0,0,0,0,0,0,0,77979,6156,F,,
205202,2006,primera+división+de+uruguay,p77512,null,0,0,0,0,0,0,0,77512,6156,M,,
205202,2006,primera+división+de+uruguay,p71290,null,0,0,0,0,0,0,0,71290,2684,G,,
205202,2006,primera+división+de+uruguay,p68710,null,0,0,0,0,0,0,0,68710,2684,D,,
205202,2006,primera+división+de+uruguay,p71292,null,0,0,0,0,0,0,0,71292,2684,D,,
205202,2006,primera+división+de+uruguay,p71295,null,0,0,0,0,0,0,0,71295,2684,D,,
205202,2006,primera+división+de+uruguay,p2964,null,0,0,0,0,0,0,0,2964,2684,D,,
205202,2006,primera+división+de+uruguay,p71142,null,0,0,0,0,0,0,0,71142,2684,D,,
205202,2006,primera+división+de+uruguay,p72791,null,0,0,0,0,0,0,0,72791,2684,M,,
205202,2006,primera+división+de+uruguay,p71196,null,0,0,0,0,0,0,0,71196,2684,M,,
205202,2006,primera+división+de+uruguay,p71303,null,0,0,0,0,0,0,0,71303,2684,M,,
205202,2006,primera+división+de+uruguay,p73493,null,0,0,0,0,0,0,0,73493,2684,F,,
205202,2006,primera+división+de+uruguay,p85425,null,0,0,0,0,0,0,0,85425,2684,M,,
205202,2006,primera+división+de+uruguay,p71144,null,0,0,0,0,0,0,0,71144,2684,D,,
205203,2006,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
205203,2006,primera+división+de+uruguay,t5497,,0,0,0,0,0,0,0,-1,5497,,,
205203,2006,primera+división+de+uruguay,p85566,null,0,0,0,0,0,0,0,85566,5498,F,,
205203,2006,primera+división+de+uruguay,p85570,null,0,0,0,0,0,0,0,85570,5498,G,,
205203,2006,primera+división+de+uruguay,p76659,null,0,0,0,0,0,0,0,76659,5498,D,,
205203,2006,primera+división+de+uruguay,p76662,null,0,0,0,0,0,0,0,76662,5498,D,,
205203,2006,primera+división+de+uruguay,p71228,null,0,0,0,0,0,0,0,71228,5498,M,,
205203,2006,primera+división+de+uruguay,p72989,null,0,0,0,0,0,0,0,72989,5498,M,,
205203,2006,primera+división+de+uruguay,p76663,null,0,0,0,0,0,0,0,76663,5498,M,,
205203,2006,primera+división+de+uruguay,p71229,null,0,0,0,0,0,0,0,71229,5498,F,,
205203,2006,primera+división+de+uruguay,p76666,null,0,0,0,0,0,0,0,76666,5498,F,,
205203,2006,primera+división+de+uruguay,p104612,null,0,0,0,0,0,0,0,104612,5498,F,,
205203,2006,primera+división+de+uruguay,p71215,null,0,0,0,0,0,0,0,71215,5498,F,,
205203,2006,primera+división+de+uruguay,p71689,null,0,0,0,0,0,0,0,71689,5498,F,,
205203,2006,primera+división+de+uruguay,p71243,null,0,0,0,0,0,0,0,71243,5497,G,,
205203,2006,primera+división+de+uruguay,p71778,null,0,0,0,0,0,0,0,71778,5497,D,,
205203,2006,primera+división+de+uruguay,p76793,null,0,0,0,0,0,0,0,76793,5497,D,,
205203,2006,primera+división+de+uruguay,p71247,null,0,0,0,0,0,0,0,71247,5497,D,,
205203,2006,primera+división+de+uruguay,p71168,null,0,0,0,0,0,0,0,71168,5497,M,,
205203,2006,primera+división+de+uruguay,p34454,null,0,0,0,0,0,0,0,34454,5497,M,,
205203,2006,primera+división+de+uruguay,p71257,null,0,0,0,0,0,0,0,71257,5497,F,,
205203,2006,primera+división+de+uruguay,p71227,null,0,0,0,0,0,0,0,71227,5497,F,,
205203,2006,primera+división+de+uruguay,p76536,null,0,0,0,0,0,0,0,76536,5497,F,,
205203,2006,primera+división+de+uruguay,p71355,null,0,0,0,0,0,0,0,71355,5497,F,,
205203,2006,primera+división+de+uruguay,p76797,null,0,0,0,0,0,0,0,76797,5497,F,,
205204,2006,primera+división+de+uruguay,t4726,,0,0,0,0,0,0,0,-1,4726,,,
205204,2006,primera+división+de+uruguay,t6789,,0,0,0,0,0,0,0,-1,6789,,,
205204,2006,primera+división+de+uruguay,p76643,null,0,0,0,0,0,0,0,76643,4726,G,,
205204,2006,primera+división+de+uruguay,p76645,null,0,0,0,0,0,0,0,76645,4726,D,,
205204,2006,primera+división+de+uruguay,p76647,null,0,0,0,0,0,0,0,76647,4726,D,,
205204,2006,primera+división+de+uruguay,p85534,null,0,0,0,0,0,0,0,85534,4726,D,,
205204,2006,primera+división+de+uruguay,p85535,null,0,0,0,0,0,0,0,85535,4726,M,,
205204,2006,primera+división+de+uruguay,p76648,null,0,0,0,0,0,0,0,76648,4726,M,,
205204,2006,primera+división+de+uruguay,p73099,null,0,0,0,0,0,0,0,73099,4726,M,,
205204,2006,primera+división+de+uruguay,p78944,null,0,0,0,0,0,0,0,78944,4726,M,,
205204,2006,primera+división+de+uruguay,p71328,null,0,0,0,0,0,0,0,71328,4726,M,,
205204,2006,primera+división+de+uruguay,p71169,null,0,0,0,0,0,0,0,71169,4726,F,,
205204,2006,primera+división+de+uruguay,p71506,null,0,0,0,0,0,0,0,71506,4726,F,,
205204,2006,primera+división+de+uruguay,p70927,null,0,0,0,0,0,0,0,70927,6789,G,,
205204,2006,primera+división+de+uruguay,p85537,null,0,0,0,0,0,0,0,85537,6789,D,,
205204,2006,primera+división+de+uruguay,p85544,null,0,0,0,0,0,0,0,85544,6789,D,,
205204,2006,primera+división+de+uruguay,p85536,null,0,0,0,0,0,0,0,85536,6789,D,,
205204,2006,primera+división+de+uruguay,p85538,null,0,0,0,0,0,0,0,85538,6789,M,,
205204,2006,primera+división+de+uruguay,p85539,null,0,0,0,0,0,0,0,85539,6789,M,,
205204,2006,primera+división+de+uruguay,p85542,null,0,0,0,0,0,0,0,85542,6789,M,,
205204,2006,primera+división+de+uruguay,p85540,null,0,0,0,0,0,0,0,85540,6789,M,,
205204,2006,primera+división+de+uruguay,p85541,null,0,0,0,0,0,0,0,85541,6789,M,,
205204,2006,primera+división+de+uruguay,p85543,null,0,0,0,0,0,0,0,85543,6789,F,,
205204,2006,primera+división+de+uruguay,p71990,null,0,0,0,0,0,0,0,71990,6789,F,,
205205,2006,primera+división+de+uruguay,t5493,,0,0,0,0,0,0,0,-1,5493,,,
205205,2006,primera+división+de+uruguay,t6155,,0,0,0,0,0,0,0,-1,6155,,,
205205,2006,primera+división+de+uruguay,p71179,null,0,0,0,0,0,0,0,71179,5493,F,,
205205,2006,primera+división+de+uruguay,p71181,null,0,0,0,0,0,0,0,71181,6155,F,,
205205,2006,primera+división+de+uruguay,p71642,null,0,0,0,0,0,0,0,71642,6155,F,,
205205,2006,primera+división+de+uruguay,p77115,null,0,0,0,0,0,0,0,77115,6155,F,,
205205,2006,primera+división+de+uruguay,p76713,null,0,0,0,0,0,0,0,76713,5493,G,,
205205,2006,primera+división+de+uruguay,p76714,null,0,0,0,0,0,0,0,76714,5493,D,,
205205,2006,primera+división+de+uruguay,p71221,null,0,0,0,0,0,0,0,71221,5493,D,,
205205,2006,primera+división+de+uruguay,p85572,null,0,0,0,0,0,0,0,85572,5493,D,,
205205,2006,primera+división+de+uruguay,p85573,null,0,0,0,0,0,0,0,85573,5493,M,,
205205,2006,primera+división+de+uruguay,p85576,null,0,0,0,0,0,0,0,85576,5493,M,,
205205,2006,primera+división+de+uruguay,p71752,null,0,0,0,0,0,0,0,71752,5493,F,,
205205,2006,primera+división+de+uruguay,p71255,null,0,0,0,0,0,0,0,71255,5493,F,,
205205,2006,primera+división+de+uruguay,p85577,null,0,0,0,0,0,0,0,85577,5493,F,,
205205,2006,primera+división+de+uruguay,p71204,null,0,0,0,0,0,0,0,71204,5493,F,,
205205,2006,primera+división+de+uruguay,p76576,null,0,0,0,0,0,0,0,76576,6155,G,,
205205,2006,primera+división+de+uruguay,p77095,null,0,0,0,0,0,0,0,77095,6155,D,,
205205,2006,primera+división+de+uruguay,p71497,null,0,0,0,0,0,0,0,71497,6155,D,,
205205,2006,primera+división+de+uruguay,p77102,null,0,0,0,0,0,0,0,77102,6155,D,,
205205,2006,primera+división+de+uruguay,p101680,null,0,0,0,0,0,0,0,101680,6155,M,,
205205,2006,primera+división+de+uruguay,p77105,null,0,0,0,0,0,0,0,77105,6155,M,,
205205,2006,primera+división+de+uruguay,p77104,null,0,0,0,0,0,0,0,77104,6155,F,,
205205,2006,primera+división+de+uruguay,p71275,null,0,0,0,0,0,0,0,71275,6155,F,,
205205,2006,primera+división+de+uruguay,p77107,null,0,0,0,0,0,0,0,77107,6155,F,,
205206,2006,primera+división+de+uruguay,t5500,,0,0,0,0,0,0,0,-1,5500,,,
205206,2006,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
205206,2006,primera+división+de+uruguay,p71308,null,0,0,0,0,0,0,0,71308,4817,M,,
205206,2006,primera+división+de+uruguay,p71314,null,0,0,0,0,0,0,0,71314,5500,G,,
205206,2006,primera+división+de+uruguay,p73097,null,0,0,0,0,0,0,0,73097,5500,D,,
205206,2006,primera+división+de+uruguay,p76676,null,0,0,0,0,0,0,0,76676,5500,D,,
205206,2006,primera+división+de+uruguay,p76678,null,0,0,0,0,0,0,0,76678,5500,D,,
205206,2006,primera+división+de+uruguay,p76679,null,0,0,0,0,0,0,0,76679,5500,M,,
205206,2006,primera+división+de+uruguay,p85580,null,0,0,0,0,0,0,0,85580,5500,M,,
205206,2006,primera+división+de+uruguay,p71172,null,0,0,0,0,0,0,0,71172,5500,F,,
205206,2006,primera+división+de+uruguay,p71202,null,0,0,0,0,0,0,0,71202,5500,F,,
205206,2006,primera+división+de+uruguay,p76681,null,0,0,0,0,0,0,0,76681,5500,F,,
205206,2006,primera+división+de+uruguay,p71224,null,0,0,0,0,0,0,0,71224,5500,F,,
205206,2006,primera+división+de+uruguay,p71240,null,0,0,0,0,0,0,0,71240,5500,F,,
205206,2006,primera+división+de+uruguay,p71496,null,0,0,0,0,0,0,0,71496,4817,G,,
205206,2006,primera+división+de+uruguay,p71504,null,0,0,0,0,0,0,0,71504,4817,D,,
205206,2006,primera+división+de+uruguay,p77041,null,0,0,0,0,0,0,0,77041,4817,D,,
205206,2006,primera+división+de+uruguay,p76686,null,0,0,0,0,0,0,0,76686,4817,D,,
205206,2006,primera+división+de+uruguay,p85581,null,0,0,0,0,0,0,0,85581,4817,M,,
205206,2006,primera+división+de+uruguay,p85582,null,0,0,0,0,0,0,0,85582,4817,M,,
205206,2006,primera+división+de+uruguay,p71509,null,0,0,0,0,0,0,0,71509,4817,F,,
205206,2006,primera+división+de+uruguay,p95469,null,0,0,0,0,0,0,0,95469,4817,F,,
205206,2006,primera+división+de+uruguay,p104431,null,0,0,0,0,0,0,0,104431,4817,F,,
205206,2006,primera+división+de+uruguay,p85583,null,0,0,0,0,0,0,0,85583,4817,F,,
205206,2006,primera+división+de+uruguay,p71238,null,0,0,0,0,0,0,0,71238,4817,F,,
205207,2006,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
205207,2006,primera+división+de+uruguay,t5496,,0,0,0,0,0,0,0,-1,5496,,,
205207,2006,primera+división+de+uruguay,p77093,null,0,0,0,0,0,0,0,77093,5492,G,,
205207,2006,primera+división+de+uruguay,p71305,null,0,0,0,0,0,0,0,71305,5492,D,,
205207,2006,primera+división+de+uruguay,p71795,null,0,0,0,0,0,0,0,71795,5492,D,,
205207,2006,primera+división+de+uruguay,p71797,null,0,0,0,0,0,0,0,71797,5492,D,,
205207,2006,primera+división+de+uruguay,p71799,null,0,0,0,0,0,0,0,71799,5492,D,,
205207,2006,primera+división+de+uruguay,p71322,null,0,0,0,0,0,0,0,71322,5492,M,,
205207,2006,primera+división+de+uruguay,p69892,null,0,0,0,0,0,0,0,69892,5492,M,,
205207,2006,primera+división+de+uruguay,p71225,null,0,0,0,0,0,0,0,71225,5492,M,,
205207,2006,primera+división+de+uruguay,p71191,null,0,0,0,0,0,0,0,71191,5492,F,,
205207,2006,primera+división+de+uruguay,p71210,null,0,0,0,0,0,0,0,71210,5492,F,,
205207,2006,primera+división+de+uruguay,p71806,null,0,0,0,0,0,0,0,71806,5492,F,,
205207,2006,primera+división+de+uruguay,p68708,null,0,0,0,0,0,0,0,68708,5496,G,,
205207,2006,primera+división+de+uruguay,p76709,null,0,0,0,0,0,0,0,76709,5496,D,,
205207,2006,primera+división+de+uruguay,p71267,null,0,0,0,0,0,0,0,71267,5496,D,,
205207,2006,primera+división+de+uruguay,p71270,null,0,0,0,0,0,0,0,71270,5496,D,,
205207,2006,primera+división+de+uruguay,p76629,null,0,0,0,0,0,0,0,76629,5496,D,,
205207,2006,primera+división+de+uruguay,p76023,null,0,0,0,0,0,0,0,76023,5496,M,,
205207,2006,primera+división+de+uruguay,p71205,null,0,0,0,0,0,0,0,71205,5496,M,,
205207,2006,primera+división+de+uruguay,p71280,null,0,0,0,0,0,0,0,71280,5496,M,,
205207,2006,primera+división+de+uruguay,p71256,null,0,0,0,0,0,0,0,71256,5496,M,,
205207,2006,primera+división+de+uruguay,p71620,null,0,0,0,0,0,0,0,71620,5496,M,,
205207,2006,primera+división+de+uruguay,p72914,null,0,0,0,0,0,0,0,72914,5496,F,,
205208,2006,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
205208,2006,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
205208,2006,primera+división+de+uruguay,p71768,null,0,0,0,0,0,0,0,71768,2683,G,,
205208,2006,primera+división+de+uruguay,p85552,null,0,0,0,0,0,0,0,85552,2683,D,,
205208,2006,primera+división+de+uruguay,p85553,null,0,0,0,0,0,0,0,85553,2683,D,,
205208,2006,primera+división+de+uruguay,p71059,null,0,0,0,0,0,0,0,71059,2683,D,,
205208,2006,primera+división+de+uruguay,p85554,null,0,0,0,0,0,0,0,85554,2683,M,,
205208,2006,primera+división+de+uruguay,p85562,null,0,0,0,0,0,0,0,85562,2683,M,,
205208,2006,primera+división+de+uruguay,p71222,null,0,0,0,0,0,0,0,71222,2683,F,,
205208,2006,primera+división+de+uruguay,p44971,null,0,0,0,0,0,0,0,44971,2683,F,,
205208,2006,primera+división+de+uruguay,p45007,null,0,0,0,0,0,0,0,45007,2683,F,,
205208,2006,primera+división+de+uruguay,p73208,null,0,0,0,0,0,0,0,73208,2683,F,,
205208,2006,primera+división+de+uruguay,p71173,null,0,0,0,0,0,0,0,71173,2683,F,,
205208,2006,primera+división+de+uruguay,p71770,null,0,0,0,0,0,0,0,71770,1007,G,,
205208,2006,primera+división+de+uruguay,p71774,null,0,0,0,0,0,0,0,71774,1007,D,,
205208,2006,primera+división+de+uruguay,p71777,null,0,0,0,0,0,0,0,71777,1007,D,,
205208,2006,primera+división+de+uruguay,p85555,null,0,0,0,0,0,0,0,85555,1007,M,,
205208,2006,primera+división+de+uruguay,p68233,null,0,0,0,0,0,0,0,68233,1007,M,,
205208,2006,primera+división+de+uruguay,p67926,null,0,0,0,0,0,0,0,67926,1007,M,,
205208,2006,primera+división+de+uruguay,p71170,null,0,0,0,0,0,0,0,71170,1007,F,,
205208,2006,primera+división+de+uruguay,p85559,null,0,0,0,0,0,0,0,85559,1007,F,,
205208,2006,primera+división+de+uruguay,p85560,null,0,0,0,0,0,0,0,85560,1007,F,,
205208,2006,primera+división+de+uruguay,p71717,null,0,0,0,0,0,0,0,71717,1007,F,,
205208,2006,primera+división+de+uruguay,p76568,null,0,0,0,0,0,0,0,76568,1007,F,,
205208,2006,primera+división+de+uruguay,p103029,null,0,0,0,0,0,0,0,103029,1007,F,,
205209,2006,primera+división+de+uruguay,t2683,,0,0,0,0,0,0,0,-1,2683,,,
205209,2006,primera+división+de+uruguay,t5492,,0,0,0,0,0,0,0,-1,5492,,,
205209,2006,primera+división+de+uruguay,p71768,null,0,0,0,0,0,0,0,71768,2683,G,,
205209,2006,primera+división+de+uruguay,p67236,null,0,0,0,0,0,0,0,67236,2683,D,,
205209,2006,primera+división+de+uruguay,p85553,null,0,0,0,0,0,0,0,85553,2683,D,,
205209,2006,primera+división+de+uruguay,p71059,null,0,0,0,0,0,0,0,71059,2683,D,,
205209,2006,primera+división+de+uruguay,p73208,null,0,0,0,0,0,0,0,73208,2683,M,,
205209,2006,primera+división+de+uruguay,p85562,null,0,0,0,0,0,0,0,85562,2683,M,,
205209,2006,primera+división+de+uruguay,p44971,null,0,0,0,0,0,0,0,44971,2683,F,,
205209,2006,primera+división+de+uruguay,p71187,null,0,0,0,0,0,0,0,71187,2683,F,,
205209,2006,primera+división+de+uruguay,p45007,null,0,0,0,0,0,0,0,45007,2683,F,,
205209,2006,primera+división+de+uruguay,p68718,null,0,0,0,0,0,0,0,68718,2683,F,,
205209,2006,primera+división+de+uruguay,p71173,null,0,0,0,0,0,0,0,71173,2683,F,,
205209,2006,primera+división+de+uruguay,p77093,null,0,0,0,0,0,0,0,77093,5492,G,,
205209,2006,primera+división+de+uruguay,p71794,null,0,0,0,0,0,0,0,71794,5492,D,,
205209,2006,primera+división+de+uruguay,p71305,null,0,0,0,0,0,0,0,71305,5492,D,,
205209,2006,primera+división+de+uruguay,p71795,null,0,0,0,0,0,0,0,71795,5492,D,,
205209,2006,primera+división+de+uruguay,p71225,null,0,0,0,0,0,0,0,71225,5492,M,,
205209,2006,primera+división+de+uruguay,p71799,null,0,0,0,0,0,0,0,71799,5492,M,,
205209,2006,primera+división+de+uruguay,p71191,null,0,0,0,0,0,0,0,71191,5492,F,,
205209,2006,primera+división+de+uruguay,p85912,null,0,0,0,0,0,0,0,85912,5492,F,,
205209,2006,primera+división+de+uruguay,p71322,null,0,0,0,0,0,0,0,71322,5492,F,,
205209,2006,primera+división+de+uruguay,p71210,null,0,0,0,0,0,0,0,71210,5492,F,,
205209,2006,primera+división+de+uruguay,p77687,null,0,0,0,0,0,0,0,77687,5492,M,,
205210,2006,primera+división+de+uruguay,t5498,,0,0,0,0,0,0,0,-1,5498,,,
205210,2006,primera+división+de+uruguay,t5501,,0,0,0,0,0,0,0,-1,5501,,,
205210,2006,primera+división+de+uruguay,p85570,null,0,0,0,0,0,0,0,85570,5498,G,,
205210,2006,primera+división+de+uruguay,p76659,null,0,0,0,0,0,0,0,76659,5498,D,,
205210,2006,primera+división+de+uruguay,p76662,null,0,0,0,0,0,0,0,76662,5498,D,,
205210,2006,primera+división+de+uruguay,p76663,null,0,0,0,0,0,0,0,76663,5498,D,,
205210,2006,primera+división+de+uruguay,p71689,null,0,0,0,0,0,0,0,71689,5498,D,,
205210,2006,primera+división+de+uruguay,p71228,null,0,0,0,0,0,0,0,71228,5498,M,,
205210,2006,primera+división+de+uruguay,p72989,null,0,0,0,0,0,0,0,72989,5498,M,,
205210,2006,primera+división+de+uruguay,p76666,null,0,0,0,0,0,0,0,76666,5498,M,,
205210,2006,primera+división+de+uruguay,p71229,null,0,0,0,0,0,0,0,71229,5498,F,,
205210,2006,primera+división+de+uruguay,p104612,null,0,0,0,0,0,0,0,104612,5498,F,,
205210,2006,primera+división+de+uruguay,p85566,null,0,0,0,0,0,0,0,85566,5498,F,,
205210,2006,primera+división+de+uruguay,p71335,null,0,0,0,0,0,0,0,71335,5501,G,,
205210,2006,primera+división+de+uruguay,p71337,null,0,0,0,0,0,0,0,71337,5501,D,,
205210,2006,primera+división+de+uruguay,p71338,null,0,0,0,0,0,0,0,71338,5501,D,,
205210,2006,primera+división+de+uruguay,p71261,null,0,0,0,0,0,0,0,71261,5501,D,,
205210,2006,primera+división+de+uruguay,p70079,null,0,0,0,0,0,0,0,70079,5501,M,,
205210,2006,primera+división+de+uruguay,p72770,null,0,0,0,0,0,0,0,72770,5501,M,,
205210,2006,primera+división+de+uruguay,p71194,null,0,0,0,0,0,0,0,71194,5501,F,,
205210,2006,primera+división+de+uruguay,p72901,null,0,0,0,0,0,0,0,72901,5501,F,,
205210,2006,primera+división+de+uruguay,p71350,null,0,0,0,0,0,0,0,71350,5501,F,,
