205063,2006,primera+división+de+uruguay,6169670,85,,2,0.86,0.68,2684,f,f,f,,Andr&#233;s M&#225;rquez,<b>Andr&#233;s M&#225;rquez</b> - 85' <br>Shot Off Target,"",Shot by AndrÃ©s MÃ¡rquez,1
205063,2006,primera+división+de+uruguay,6169676,88,,2,0.74,0.68,2684,f,f,f,,Javier Delgado,<b>Javier Delgado</b> - 88' <br>Shot Off Target,"",Shot by Javier Delgado,1
205063,2006,primera+división+de+uruguay,6169683,90,,2,0.94,0.52,2684,f,f,f,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b> - 90' <br>Shot Off Target,"",Shot by Sebastian VÃ¡zquez,1
205063,2006,primera+división+de+uruguay,6169684,90,,2,0.84,0.44,2684,f,f,f,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b> - 90' <br>Shot On Target,"",Shot by Diego MartÃ­n Alonso,1
205201,2006,primera+división+de+uruguay,6125950,81,,2,0.0,1.0,5501,t,f,f,,An&#237;bal Alcoba,<b>An&#237;bal Alcoba</b> - 81' <br>Goal,(81'),Shot by AnÃ­bal Alcoba,1
205202,2006,primera+división+de+uruguay,6125979,65,,2,1.0,0.0,6156,t,f,f,,Mat&#237;as Cresseri Valerio,<b>Mat&#237;as Cresseri Valerio</b> - 65' <br>Goal,(65'),Shot by MatÃ­as Cresseri Valerio,1
205202,2006,primera+división+de+uruguay,6132428,69,,2,0.0,1.0,2684,t,f,f,,Jorge Andr&#233;s Mart&#237;nez,<b>Jorge Andr&#233;s Mart&#237;nez</b> - 69' <br>Goal,(69'),Shot by Jorge AndrÃ©s MartÃ­nez,1
205202,2006,primera+división+de+uruguay,6126018,70,,2,0.0,1.0,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 70' <br>Goal,(70'),Shot by Gonzalo Castro,1
205202,2006,primera+división+de+uruguay,6126019,78,,2,0.0,1.0,2684,t,f,f,,Javier Delgado,<b>Javier Delgado</b> - 78' <br>Goal,(78'),Shot by Javier Delgado,1
205203,2006,primera+división+de+uruguay,6134240,64,,2,1.0,0.0,5498,t,f,f,,Fabricio N&#250;&#241;ez,<b>Fabricio N&#250;&#241;ez</b> - 64' <br>Goal,(64'),Shot by Fabricio NÃºÃ±ez,1
205204,2006,primera+división+de+uruguay,6132957,4,,1,1.0,0.0,4726,t,f,f,,Pablo Russo,<b>Pablo Russo</b> - 4' <br>Goal,(4'),Shot by Pablo Russo,1
205204,2006,primera+división+de+uruguay,6132958,45, +1',1,0.0,1.0,6789,t,f,f,,Ignacio Palermo,<b>Ignacio Palermo</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Ignacio Palermo,1
205205,2006,primera+división+de+uruguay,6134007,10,,1,1.0,0.0,5493,t,f,f,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by SebastiÃ¡n Bruno FernÃ¡ndez,1
205205,2006,primera+división+de+uruguay,6134065,29,,1,0.0,1.0,6155,t,f,f,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b> - 29' <br>Goal,(29'),Shot by Gabriel Ãlvez,1
205205,2006,primera+división+de+uruguay,6134146,47,,2,0.0,1.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 47' <br>Goal,(47'),Shot by Diego Vera,1
205206,2006,primera+división+de+uruguay,6134303,84,,2,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 84' <br>Goal,(84'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205208,2006,primera+división+de+uruguay,6134567,90, +1',2,0.0,1.0,1007,t,f,f,,Mart&#237;n C&#225;ceres,<b>Mart&#237;n C&#225;ceres</b> - 90'  +1'<br>Goal,(90' +1'),Shot by MartÃ­n CÃ¡ceres,1
205209,2006,primera+división+de+uruguay,6165395,9,,1,1.0,0.0,2683,t,f,f,,Dar&#237;o Flores,<b>Dar&#237;o Flores</b> - 9' <br>Goal,(9'),Shot by DarÃ­o Flores,1
205209,2006,primera+división+de+uruguay,6165775,83,,2,0.0,1.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 83' <br>Goal,(83'),Shot by Emiliano Alfaro,1
205210,2006,primera+división+de+uruguay,6165641,81,,2,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 81' <br>Goal,(81'),Shot by Sergio Blanco,1
205211,2006,primera+división+de+uruguay,6158713,84,,2,1.0,0.0,6156,t,f,f,,Mat&#237;as Cresseri Valerio,<b>Mat&#237;as Cresseri Valerio</b> - 84' <br>Goal,(84'),Shot by MatÃ­as Cresseri Valerio,1
205212,2006,primera+división+de+uruguay,6158725,76,,2,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205213,2006,primera+división+de+uruguay,6158373,5,,1,1.0,0.0,5497,t,f,f,,Zinho,<b>Zinho</b> - 5' <br>Goal,(5'),Shot by Zinho,1
205213,2006,primera+división+de+uruguay,6158673,86,,2,0.0,1.0,5499,t,f,f,,Lu&#237;s Alejandro Magureguy,<b>Lu&#237;s Alejandro Magureguy</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by LuÃ­s Alejandro Magureguy,1
205214,2006,primera+división+de+uruguay,6165332,19,,1,0.0775,0.5,1007,t,t,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 19' <br>Own Goal,(19' OG),Shot by Ignacio Ithurralde,1
205214,2006,primera+división+de+uruguay,6165472,45, +3',1,1.0,0.0,1007,t,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Alvaro GonzÃ¡lez,1
205214,2006,primera+división+de+uruguay,6165654,77,,2,1.0,0.0,1007,t,f,f,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b> - 77' <br>Goal,(77'),Shot by Victor Maximiliano Pereira,1
205215,2006,primera+división+de+uruguay,6165340,18,,1,1.0,0.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 18' <br>Goal,(18'),Shot by Diego Vera,1
205215,2006,primera+división+de+uruguay,6165619,82,,2,1.0,0.0,6155,t,f,f,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b> - 82' <br>Goal,(82'),Shot by Gabriel Ãlvez,1
205215,2006,primera+división+de+uruguay,6165749,90, +1',2,1.0,0.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Diego Vera,1
205216,2006,primera+división+de+uruguay,6162757,45, +1',1,0.0,1.0,4726,t,f,f,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Mario Alberto Amorin,1
205216,2006,primera+división+de+uruguay,6162848,53,,2,0.9225,0.5,4726,t,t,f,,Leonardo Sum,<b>Leonardo Sum</b> - 53' <br>Own Goal,(53' OG),Shot by Leonardo Sum,1
205217,2006,primera+división+de+uruguay,6184227,17,,1,1.0,0.0,2684,t,f,f,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Marcos Marcelo Tejera,1
205217,2006,primera+división+de+uruguay,6184423,62,,2,0.0,1.0,5500,t,f,f,,H&#233;ctor V&#225;zquez,<b>H&#233;ctor V&#225;zquez</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by HÃ©ctor VÃ¡zquez,1
205217,2006,primera+división+de+uruguay,6184450,79,,2,1.0,0.0,2684,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 79' <br>Goal - Header,(79'),Shot by Diego Alonso,1
205217,2006,primera+división+de+uruguay,6184470,84,,2,0.0,1.0,5500,t,f,f,,Roberto Brown,<b>Roberto Brown</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Roberto Brown,1
205218,2006,primera+división+de+uruguay,6184181,26,,1,1.0,0.0,6789,t,f,f,,Dar&#237;o Larrosa,<b>Dar&#237;o Larrosa</b> - 26' <br>Goal - Free-kick,(26'),Shot by DarÃ­o Larrosa,1
205218,2006,primera+división+de+uruguay,6184214,45, +1',1,0.0,1.0,5493,t,f,f,,Sebasti&#225;n Bruno Fern&#225;ndez,<b>Sebasti&#225;n Bruno Fern&#225;ndez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by SebastiÃ¡n Bruno FernÃ¡ndez,1
205219,2006,primera+división+de+uruguay,6188950,56,,2,1.0,0.0,5499,t,f,f,,Lu&#237;s Toscanini,<b>Lu&#237;s Toscanini</b> - 56' <br>Goal,(56'),Shot by LuÃ­s Toscanini,1
205219,2006,primera+división+de+uruguay,6188961,65,,2,1.0,0.0,5499,t,f,f,,Cristiano Araujo Pintado,<b>Cristiano Araujo Pintado</b> - 65' <br>Goal,(65'),Shot by Cristiano Araujo Pintado,1
205219,2006,primera+división+de+uruguay,6189003,85,,2,1.0,0.0,5499,t,f,f,,Harley Martin Gonz&#225;lez,<b>Harley Martin Gonz&#225;lez</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Harley Martin GonzÃ¡lez,1
205220,2006,primera+división+de+uruguay,6188852,31,,1,1.0,0.0,6155,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 31' <br>Goal,(31'),Shot by Jorge Casanova,1
205220,2006,primera+división+de+uruguay,6188853,41,,1,1.0,0.0,6155,t,f,f,,Diego Vera,<b>Diego Vera</b> - 41' <br>Goal - Header,(41'),Shot by Diego Vera,1
205221,2006,primera+división+de+uruguay,6188846,19,,1,1.0,0.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 19' <br>Goal,(19'),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205221,2006,primera+división+de+uruguay,6188854,31,,1,1.0,0.0,4817,t,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 31' <br>Goal - Header,(31'),Shot by Edinson Cavani,1
205221,2006,primera+división+de+uruguay,6188855,34,,1,1.0,0.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 34' <br>Goal,(34'),Shot by Juan Manuel Salgueiro,1
205221,2006,primera+división+de+uruguay,6188947,59,,2,1.0,0.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 59' <br>Goal,(59'),Shot by Carlos Grosmuller,1
205221,2006,primera+división+de+uruguay,6188948,72,,2,1.0,0.0,4817,t,f,f,,Sergio Gonzalo Rodr&#237;guez,<b>Sergio Gonzalo Rodr&#237;guez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Sergio Gonzalo RodrÃ­guez,1
205221,2006,primera+división+de+uruguay,6188975,82,,2,1.0,0.0,4817,t,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 82' <br>Goal,(82'),Shot by DamiÃ¡n Malrrechaufe,1
205222,2006,primera+división+de+uruguay,6188850,27,,1,1.0,0.0,5492,t,f,f,,Manuel Abreu,<b>Manuel Abreu</b> - 27' <br>Goal,(27'),Shot by Manuel Abreu,1
205222,2006,primera+división+de+uruguay,6188851,39,,1,1.0,0.0,5492,t,f,f,,Jos&#233; Silvera,<b>Jos&#233; Silvera</b> - 39' <br>Goal,(39'),Shot by JosÃ© Silvera,1
205222,2006,primera+división+de+uruguay,6188988,86,,2,0.0,1.0,1007,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 86' <br>Goal,(86'),Shot by Danilo Peinado,1
205223,2006,primera+división+de+uruguay,6188315,15,,1,1.0,0.0,5501,t,f,f,,Hebert Alejandro Caro,<b>Hebert Alejandro Caro</b> - 15' <br>Goal,(15'),Shot by Hebert Alejandro Caro,1
205223,2006,primera+división+de+uruguay,6188316,68,,2,1.0,0.0,5501,t,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 68' <br>Goal,(68'),Shot by Gerardo Alcoba,1
205224,2006,primera+división+de+uruguay,6188940,40,,1,0.0,1.0,2683,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 40' <br>Goal,(40'),Shot by Alejandro Delorte,1
205224,2006,primera+división+de+uruguay,6189074,85,,2,0.0,1.0,2683,t,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Vigneri,1
205226,2006,primera+división+de+uruguay,6209236,34,,1,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 34' <br>Goal,(34'),Shot by Ãlvaro Navarro,1
205226,2006,primera+división+de+uruguay,6209430,64,,2,1.0,0.0,1007,t,f,f,,Mauro Vila,<b>Mauro Vila</b> - 64' <br>Goal,(64'),Shot by Mauro Vila,1
205226,2006,primera+división+de+uruguay,6209459,67,,2,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 67' <br>Goal,(67'),Shot by Sergio Blanco,1
205226,2006,primera+división+de+uruguay,6209497,84,,2,0.0,1.0,5501,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 84' <br>Goal,(84'),Shot by Sergio Blanco,1
205227,2006,primera+división+de+uruguay,6203028,51,,2,0.0,1.0,5498,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 51' <br>Goal,(51'),Shot by Carlos MarÃ­a Morales,1
205228,2006,primera+división+de+uruguay,6211066,16,,1,0.0,1.0,4817,t,f,f,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Ignacio MarÃ­a GonzÃ¡lez,1
205228,2006,primera+división+de+uruguay,6211218,50,,2,0.0,1.0,4817,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 50' <br>Goal,(50'),Shot by Juan Manuel Salgueiro,1
205228,2006,primera+división+de+uruguay,6211326,82,,2,1.0,0.0,6789,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by NÃ©stor FabiÃ¡n Silva,1
205229,2006,primera+división+de+uruguay,6211132,45,,1,1.0,0.0,5493,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 45' <br>Goal,(45'),Shot by Nelson MartÃ­n Crossa,1
205229,2006,primera+división+de+uruguay,6211220,50,,2,1.0,0.0,5493,t,f,f,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b> - 50' <br>Goal,(50'),Shot by Nelson MartÃ­n Crossa,1
205230,2006,primera+división+de+uruguay,6211146,29,,1,1.0,0.0,5500,t,f,f,,Aldo Fabi&#225;n D&#237;az,<b>Aldo Fabi&#225;n D&#237;az</b> - 29' <br>Goal,(29'),Shot by Aldo FabiÃ¡n DÃ­az,1
205230,2006,primera+división+de+uruguay,6211231,62,,2,1.0,0.0,5500,t,f,f,,Roberto Brown,<b>Roberto Brown</b> - 62' <br>Goal,(62'),Shot by Roberto Brown,1
205230,2006,primera+división+de+uruguay,6211400,90,,2,1.0,0.0,5500,t,f,f,,Franco Sosa,<b>Franco Sosa</b> - 90' <br>Goal,(90'),Shot by Franco Sosa,1
205231,2006,primera+división+de+uruguay,6211049,23,,1,1.0,0.0,5492,t,f,f,,Leonardo Gonz&#225;lez,<b>Leonardo Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by Leonardo GonzÃ¡lez,1
205232,2006,primera+división+de+uruguay,6203029,27,,1,0.0,1.0,5499,t,f,f,,Lu&#237;s Toscanini,<b>Lu&#237;s Toscanini</b> - 27' <br>Goal,(27'),Shot by LuÃ­s Toscanini,1
205232,2006,primera+división+de+uruguay,6203030,28,,1,1.0,0.0,2683,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by JosÃ© Pedro Cardoso,1
205232,2006,primera+división+de+uruguay,6203031,30,,1,1.0,0.0,2683,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 30' <br>Goal,(30'),Shot by JosÃ© Pedro Cardoso,1
205232,2006,primera+división+de+uruguay,6203124,45, +1',1,1.0,0.0,2683,t,f,f,,Jos&#233; Pedro Cardoso,<b>Jos&#233; Pedro Cardoso</b> - 45'  +1'<br>Goal,(45' +1'),Shot by JosÃ© Pedro Cardoso,1
205232,2006,primera+división+de+uruguay,6203325,55,,2,0.0,1.0,5499,t,f,f,,Leonardo Maldonado,<b>Leonardo Maldonado</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Leonardo Maldonado,1
205232,2006,primera+división+de+uruguay,6203326,75,,2,1.0,0.0,2683,t,f,f,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b> - 75' <br>Goal,(75'),Shot by NicolÃ¡s Vigneri,1
205233,2006,primera+división+de+uruguay,6235201,45, +1',1,1.0,0.0,2684,t,f,f,,Marcos Marcelo Tejera,<b>Marcos Marcelo Tejera</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Marcos Marcelo Tejera,1
205233,2006,primera+división+de+uruguay,6235520,59,,2,1.0,0.0,2684,t,f,f,,Jos&#233; Ignacio Pallas,<b>Jos&#233; Ignacio Pallas</b> - 59' <br>Goal,(59'),Shot by JosÃ© Ignacio Pallas,1
205233,2006,primera+división+de+uruguay,6235999,82,,2,1.0,0.0,2684,t,f,f,,Diego Perrone,<b>Diego Perrone</b> - 82' <br>Goal,(82'),Shot by Diego Perrone,1
205233,2006,primera+división+de+uruguay,6236000,85,,2,1.0,0.0,2684,t,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 85' <br>Goal,(85'),Shot by Gonzalo Castro,1
205234,2006,primera+división+de+uruguay,6240029,86,,2,1.0,0.0,6156,t,f,f,,Gonzalo Pizzichillo,<b>Gonzalo Pizzichillo</b> - 86' <br>Goal,(86'),Shot by Gonzalo Pizzichillo,1
205235,2006,primera+división+de+uruguay,6234911,3,,1,1.0,0.0,5498,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 3' <br>Goal,(3'),Shot by Carlos MarÃ­a Morales,1
205235,2006,primera+división+de+uruguay,6234913,5,,1,1.0,0.0,5498,t,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 5' <br>Goal,(5'),Shot by Walter LÃ³pez,1
205235,2006,primera+división+de+uruguay,6234912,16,,1,0.0,1.0,5492,t,f,f,,Juan Tejera,<b>Juan Tejera</b> - 16' <br>Goal,(16'),Shot by Juan Tejera,1
