205305,2006,primera+división+de+uruguay,6554208,0,71331,,0.0,1.0,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Goal,Goal
205305,2006,primera+división+de+uruguay,6557296,0,85577,,1.0,0.0,,,,Andr&#233;s Rodr&#237;guez,<b>Andr&#233;s Rodr&#237;guez</b><br>Goal,Goal
205305,2006,primera+división+de+uruguay,6557297,0,71191,,0.0,1.0,,,,Manuel Abreu,<b>Manuel Abreu</b><br>Goal,Goal
205306,2006,primera+división+de+uruguay,6560908,0,71990,,1.0,0.0,,,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b><br>Goal,Goal
205306,2006,primera+división+de+uruguay,6561725,0,86013,,0.0,1.0,,,,Mario Alvarez,<b>Mario Alvarez</b><br>Goal,Goal
205306,2006,primera+división+de+uruguay,6562106,0,85541,,0.0,1.0,,,,Sergio Eduardo Silvera,<b>Sergio Eduardo Silvera</b><br>Goal,Goal
205306,2006,primera+división+de+uruguay,6560910,0,71350,,0.0,1.0,,,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b><br>Goal,Goal
205306,2006,primera+división+de+uruguay,6562110,0,71194,,0.0,1.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
205307,2006,primera+división+de+uruguay,6560911,0,73493,,1.0,0.0,,,,Carlos Alberto Ju&#225;rez,<b>Carlos Alberto Ju&#225;rez</b><br>Goal,Goal
205308,2006,primera+división+de+uruguay,6560623,0,71329,,0.0,1.0,,,,Adri&#225;n Apellaniz,<b>Adri&#225;n Apellaniz</b><br>Goal - Header,Goal - Header
205309,2006,primera+división+de+uruguay,6560723,0,85413,,0.0,1.0,,,,Ederson Fofonka,<b>Ederson Fofonka</b><br>Goal,Goal
205309,2006,primera+división+de+uruguay,6561598,0,71717,,0.0,1.0,,,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b><br>Goal,Goal
205310,2006,primera+división+de+uruguay,6560768,0,77973,,1.0,0.0,,,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b><br>Goal,Goal
205310,2006,primera+división+de+uruguay,6561734,0,71168,,0.0,1.0,,,,Rub&#233;n Fern&#225;ndez,<b>Rub&#233;n Fern&#225;ndez</b><br>Goal,Goal
205310,2006,primera+división+de+uruguay,6561735,0,86834,,1.0,0.0,,,,Silvio Fern&#225;ndez,<b>Silvio Fern&#225;ndez</b><br>Goal,Goal
205311,2006,primera+división+de+uruguay,6554456,0,72914,,0.0,1.0,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
205311,2006,primera+división+de+uruguay,6556843,0,77110,,1.0,0.0,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Goal,Goal
205311,2006,primera+división+de+uruguay,6558147,0,71181,,1.0,0.0,,,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b><br>Goal,Goal
205313,2006,primera+división+de+uruguay,6580966,0,67590,,0.0,1.0,,,,Diego Alonso,<b>Diego Alonso</b><br>Goal,Goal
205313,2006,primera+división+de+uruguay,6580974,0,85571,,1.0,0.0,,,,Ramiro Gadea,<b>Ramiro Gadea</b><br>Goal,Goal
205313,2006,primera+división+de+uruguay,6581204,0,85425,,0.0,1.0,,,,Javier Delgado,<b>Javier Delgado</b><br>Penalty - Scored,Penalty - Scored
205315,2006,primera+división+de+uruguay,6579632,0,85412,,0.0,1.0,,,,Alejandro Correa Rodr&#237;guez,<b>Alejandro Correa Rodr&#237;guez</b><br>Goal,Goal
205315,2006,primera+división+de+uruguay,6579887,0,71228,,1.0,0.0,,,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6579534,0,77105,,0.0,1.0,,,,Pablo Castro,<b>Pablo Castro</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6579535,0,71181,,0.0,1.0,,,,Gabriel &#193;lvez,<b>Gabriel &#193;lvez</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6579767,0,77110,,0.0,1.0,,,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6579886,0,71331,,1.0,0.0,,,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6580036,0,77115,,0.0,1.0,,,,Diego Vera,<b>Diego Vera</b><br>Goal,Goal
205316,2006,primera+división+de+uruguay,6580160,0,77095,,0.9225,0.5,,,,Walt B&#225;ez Bord&#243;n,<b>Walt B&#225;ez Bord&#243;n</b><br>Own Goal,Own Goal
205317,2006,primera+división+de+uruguay,6584319,0,71173,,1.0,0.0,,,,Nicol&#225;s Vigneri,<b>Nicol&#225;s Vigneri</b><br>Goal,Goal
205317,2006,primera+división+de+uruguay,6584445,0,71308,,0.0,1.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>Goal,Goal
205317,2006,primera+división+de+uruguay,6584492,0,71238,,0.0,1.0,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Goal,Goal
205317,2006,primera+división+de+uruguay,6584744,0,71308,,0.0,1.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>Goal,Goal
205317,2006,primera+división+de+uruguay,6584818,0,95469,,0.0,1.0,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6579540,0,71256,,1.0,0.0,,,,Juan Ignacio1 Silva Cer&#243;n,<b>Juan Ignacio1 Silva Cer&#243;n</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6579541,0,71293,,0.0,1.0,,,,Fernando Machado,<b>Fernando Machado</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6579542,0,71270,,0.0775,0.5,,,,Martin Eduardo Gonz&#225;lez,<b>Martin Eduardo Gonz&#225;lez</b><br>Own Goal,Own Goal
205318,2006,primera+división+de+uruguay,6579640,0,71169,,0.0,1.0,,,,Mario Alberto Amorin,<b>Mario Alberto Amorin</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6579889,0,76650,,0.0,1.0,,,,Tomas Parodi,<b>Tomas Parodi</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6580141,0,71784,,1.0,0.0,,,,Federico Mart&#237;nez,<b>Federico Mart&#237;nez</b><br>Goal,Goal
205318,2006,primera+división+de+uruguay,6580142,0,71620,,1.0,0.0,,,,Gustavo Gabriel Tejerias,<b>Gustavo Gabriel Tejerias</b><br>Goal,Goal
205319,2006,primera+división+de+uruguay,6584320,0,72975,,1.0,0.0,,,,Leonardo Maldonado,<b>Leonardo Maldonado</b><br>Goal,Goal
205319,2006,primera+división+de+uruguay,6584498,0,88143,,0.0,1.0,,,,Wilson Martirena,<b>Wilson Martirena</b><br>Goal,Goal
205319,2006,primera+división+de+uruguay,6584595,0,85537,,0.0,1.0,,,,Luis Almada,<b>Luis Almada</b><br>Goal,Goal
205320,2006,primera+división+de+uruguay,6579635,0,77971,,0.0,1.0,,,,Pablo Dami&#225;n Castro Guastavino,<b>Pablo Dami&#225;n Castro Guastavino</b><br>Goal,Goal
205320,2006,primera+división+de+uruguay,6580162,0,71194,,1.0,0.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
205320,2006,primera+división+de+uruguay,6581141,0,71194,,1.0,0.0,,,,Sergio Blanco,<b>Sergio Blanco</b><br>Goal,Goal
206176,2006,primera+división+de+uruguay,6192228,0,76236,6,0.22,0.31999999999999995,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
206176,2006,primera+división+de+uruguay,6192234,0,76237,20,0.28,0.31999999999999995,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192241,0,43138,9,0.16,0.64,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192249,0,47775,23,0.96,0.4,,,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192252,0,47775,23,0.94,0.44,,,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b><br>Goal,Goal
206176,2006,primera+división+de+uruguay,6192279,0,76240,14,0.02,0.72,,,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192286,0,76237,20,0.24,0.64,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192297,0,76240,14,0.1,0.6,,,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192310,0,76237,20,0.18,0.6799999999999999,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192314,0,76237,20,0.16,0.31999999999999995,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192320,0,29143,10,0.24,0.48,,,,Marco Tejera,<b>Marco Tejera</b><br>Goal,Goal
206176,2006,primera+división+de+uruguay,6192335,0,76237,20,0.46,0.4,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot Off Target,Shot Off Target
206176,2006,primera+división+de+uruguay,6192352,0,76459,,0.78,0.68,,,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192354,0,47775,23,1.0,0.0,,,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b><br>Penalty - Missed,Penalty - Missed
206176,2006,primera+división+de+uruguay,6192355,0,47623,1,0.0,1.0,,,,Jorge Rodrigo Bava,<b>Jorge Rodrigo Bava</b><br>Penalty - Saved,Penalty - Saved
206176,2006,primera+división+de+uruguay,6192367,0,76459,,0.88,0.52,,,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b><br>Shot On Target,Shot On Target
206176,2006,primera+división+de+uruguay,6192382,0,43076,,0.1,0.48,,,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b><br>Goal,Goal
206176,2006,primera+división+de+uruguay,6192398,0,42950,18,0.14,0.24,,,,Jorge Br&#237;tez,<b>Jorge Br&#237;tez</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249406,0,76236,6,0.92,0.6,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249410,0,2898,13,0.24,0.56,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Shot On Target,Shot On Target
206180,2006,primera+división+de+uruguay,6249427,0,29143,10,0.9,0.68,,,,Marco Tejera,<b>Marco Tejera</b><br>Shot On Target,Shot On Target
206180,2006,primera+división+de+uruguay,6249429,0,76240,14,0.8,0.6,,,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249440,0,76240,14,0.9,0.44,,,,Jos&#233; Lu&#237;s Garces,<b>Jos&#233; Lu&#237;s Garces</b><br>Goal,Goal
206180,2006,primera+división+de+uruguay,6249448,0,47627,19,0.9,0.36,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249460,0,47627,19,0.78,0.4,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
206180,2006,primera+división+de+uruguay,6249470,0,76460,19,0.22,0.64,,,,Nelson David Romero,<b>Nelson David Romero</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249473,0,43096,9,0.26,0.56,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
206180,2006,primera+división+de+uruguay,6249474,0,43096,9,0.28,0.56,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249476,0,47785,11,0.08,0.43999999999999995,,,,Roberto Bonet,<b>Roberto Bonet</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249480,0,50974,17,0.28,0.6799999999999999,,,,Pablo Horacio Gui&#241;az&#250;,<b>Pablo Horacio Gui&#241;az&#250;</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249482,0,47775,,0.08,0.43999999999999995,,,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249492,0,48651,6,0.08,0.48,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Shot On Target,Shot On Target
206180,2006,primera+división+de+uruguay,6249495,0,47785,11,0.06,0.43999999999999995,,,,Roberto Bonet,<b>Roberto Bonet</b><br>Goal,Goal
206180,2006,primera+división+de+uruguay,6249513,0,47627,19,0.78,0.68,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249533,0,47775,,0.1,0.4,,,,Juan Eduardo Samudio,<b>Juan Eduardo Samudio</b><br>Shot Off Target,Shot Off Target
206180,2006,primera+división+de+uruguay,6249537,0,47627,19,0.86,0.36,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
206180,2006,primera+división+de+uruguay,6249548,0,76459,,0.22,0.72,,,,Roberto Carlos Gamarra,<b>Roberto Carlos Gamarra</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281824,0,29143,10,0.96,0.68,,,,Marco Tejera,<b>Marco Tejera</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281835,0,67377,24,0.32,0.52,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281837,0,29143,10,0.94,0.6,,,,Marco Tejera,<b>Marco Tejera</b><br>Goal,Goal
206530,2006,primera+división+de+uruguay,6281840,0,50911,2,0.9,0.4,,,,Diego Juame,<b>Diego Juame</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281842,0,43138,9,0.94,0.44,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Goal,Goal
206530,2006,primera+división+de+uruguay,6281861,0,121398,8,0.1,0.31999999999999995,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281868,0,47627,19,0.8200000000000001,0.56,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281870,0,121398,8,0.34,0.43999999999999995,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281872,0,44424,3,0.24,0.6,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281882,0,137715,14,0.04,0.48,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
206530,2006,primera+división+de+uruguay,6281897,0,76236,6,0.94,0.36,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281898,0,47627,19,0.76,0.64,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281905,0,67377,24,0.04,0.6799999999999999,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281913,0,115322,2,0.0,0.56,,,,Mat&#237;as Silvestre,<b>Mat&#237;as Silvestre</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281917,0,76236,6,0.7,0.76,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281919,0,0,,0.14,0.19999999999999996,,,,"",Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281926,0,121398,8,0.26,0.6799999999999999,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281928,0,76237,20,0.76,0.44,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281932,0,47627,19,0.88,0.8,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281935,0,121398,8,0.24,0.43999999999999995,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot Off Target,Shot Off Target
206530,2006,primera+división+de+uruguay,6281940,0,137715,14,0.08,0.48,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot On Target,Shot On Target
206530,2006,primera+división+de+uruguay,6281949,0,43076,,0.9,0.56,,,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316510,0,121398,8,0.88,0.52,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316526,0,43161,7,0.88,0.36,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316530,0,34920,5,0.02,0.43999999999999995,,,,Diego Perrone,<b>Diego Perrone</b><br>Goal,Goal
206538,2006,primera+división+de+uruguay,6316531,0,137715,14,0.84,0.4,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316532,0,43138,9,0.14,0.43999999999999995,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316533,0,67377,24,0.86,0.32,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316537,0,67377,24,0.92,0.44,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316542,0,33833,6,0.76,0.56,,,,Daniel Diaz,<b>Daniel Diaz</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316556,0,47096,19,0.78,0.52,,,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316582,0,33833,6,0.94,0.56,,,,Daniel Diaz,<b>Daniel Diaz</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316585,0,137715,14,0.96,0.32,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
206538,2006,primera+división+de+uruguay,6316590,0,76237,20,0.28,0.36,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316594,0,68750,4,0.74,0.84,,,,Hugo Benjamin Ibarra,<b>Hugo Benjamin Ibarra</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316599,0,87840,,0.8,0.44,,,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316607,0,33833,6,0.92,0.56,,,,Daniel Diaz,<b>Daniel Diaz</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316630,0,148775,,0.92,0.48,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316637,0,68750,4,0.76,0.48,,,,Hugo Benjamin Ibarra,<b>Hugo Benjamin Ibarra</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316644,0,137715,14,0.94,0.36,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316648,0,87842,,0.98,0.48,,,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b><br>Goal,Goal
206538,2006,primera+división+de+uruguay,6316655,0,43161,7,0.92,0.44,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316663,0,50961,5,0.78,0.36,,,,Fernando Gago,<b>Fernando Gago</b><br>Shot Off Target,Shot Off Target
206538,2006,primera+división+de+uruguay,6316667,0,67377,24,0.8,0.28,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Shot On Target,Shot On Target
206538,2006,primera+división+de+uruguay,6316673,0,43161,7,1.0,0.0,,,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b><br>Penalty - Scored,Penalty - Scored
206538,2006,primera+división+de+uruguay,6316674,0,76237,20,0.0,1.0,,,,Javier Delgado,<b>Javier Delgado</b><br>Penalty - Scored,Penalty - Scored
206538,2006,primera+división+de+uruguay,6316675,0,67377,24,1.0,0.0,,,,Juan &#193;ngel Krupoviesa,<b>Juan &#193;ngel Krupoviesa</b><br>Penalty - Missed,Penalty - Missed
206538,2006,primera+división+de+uruguay,6316676,0,76238,25,0.0,1.0,,,,Alexis Viera,<b>Alexis Viera</b><br>Penalty - Saved,Penalty - Saved
206538,2006,primera+división+de+uruguay,6316677,0,43076,,0.0,1.0,,,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b><br>Penalty - Missed,Penalty - Missed
206538,2006,primera+división+de+uruguay,6316678,0,44424,3,1.0,0.0,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Penalty - Missed,Penalty - Missed
206538,2006,primera+división+de+uruguay,6316679,0,42950,18,0.0,1.0,,,,Jorge Br&#237;tez,<b>Jorge Br&#237;tez</b><br>Penalty - Scored,Penalty - Scored
206538,2006,primera+división+de+uruguay,6316680,0,50961,5,1.0,0.0,,,,Fernando Gago,<b>Fernando Gago</b><br>Penalty - Missed,Penalty - Missed
206538,2006,primera+división+de+uruguay,6316681,0,76238,25,0.0,1.0,,,,Alexis Viera,<b>Alexis Viera</b><br>Penalty - Saved,Penalty - Saved
206538,2006,primera+división+de+uruguay,6316682,0,85722,,0.0,1.0,,,,Diego Arismendi,<b>Diego Arismendi</b><br>Penalty - Scored,Penalty - Scored
207051,2006,primera+división+de+uruguay,6341602,0,76236,6,0.76,0.6,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341604,0,76237,20,0.76,0.88,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341612,0,42950,18,0.74,0.56,,,,Jorge Br&#237;tez,<b>Jorge Br&#237;tez</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341613,0,76236,6,0.8,0.6,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341627,0,50927,9,0.24,0.72,,,,Denis Marques,<b>Denis Marques</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341628,0,76237,20,0.78,0.44,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341630,0,43138,9,0.84,0.4,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341632,0,86961,10,0.06,0.56,,,,David Ferreira,<b>David Ferreira</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341639,0,86962,6,0.26,0.6799999999999999,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341646,0,86962,6,0.18,0.84,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341650,0,86962,6,0.22,0.4,,,,Michel,<b>Michel</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341660,0,43138,9,0.94,0.32,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341661,0,86967,25,0.2,0.36,,,,Paulo Roberto Rink,<b>Paulo Roberto Rink</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341666,0,86959,8,0.18,0.72,,,,Cristian,<b>Cristian</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341671,0,76236,6,0.78,0.6,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341680,0,50911,2,0.94,0.56,,,,Diego Juame,<b>Diego Juame</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341682,0,76236,6,0.92,0.4,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341685,0,76237,20,0.76,0.32,,,,Javier Delgado,<b>Javier Delgado</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341689,0,76236,6,0.88,0.64,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341696,0,86967,25,0.1,0.43999999999999995,,,,Paulo Roberto Rink,<b>Paulo Roberto Rink</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341700,0,43138,9,0.96,0.56,,,,Diego Mart&#237;n Alonso,<b>Diego Mart&#237;n Alonso</b><br>Goal,Goal
207051,2006,primera+división+de+uruguay,6341704,0,47627,,0.9,0.56,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
207051,2006,primera+división+de+uruguay,6341721,0,47627,,0.96,0.4,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341728,0,86963,,0.14,0.43999999999999995,,,,Pedro Oldoni,<b>Pedro Oldoni</b><br>Goal,Goal
207051,2006,primera+división+de+uruguay,6341729,0,29143,10,0.76,0.16,,,,Marco Tejera,<b>Marco Tejera</b><br>Shot Off Target,Shot Off Target
207051,2006,primera+división+de+uruguay,6341739,0,76236,6,0.9,0.48,,,,Sebastian V&#225;zquez,<b>Sebastian V&#225;zquez</b><br>Shot Off Target,Shot Off Target
