214134,2006,primera+división+de+argentina,17,ffff00,Rosario Central,18,0060f0,San Lorenzo
214135,2006,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
214136,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
214137,2006,primera+división+de+argentina,16,C60000,River Plate,5263,000099,Gimnasia y Esgrima de Jujuy
214138,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
214139,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,4,0060f0,Belgrano de Córdoba
214140,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
214141,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
214142,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
214143,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
214144,2006,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
214145,2006,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
214146,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
214147,2006,primera+división+de+argentina,235,1a1a1a,Banfield,6756,0060f0,Godoy Cruz de Mendoza
214148,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,236,C60000,Nueva Chicago
214149,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,21,C60000,Vélez Sarsfield
214150,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
214151,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
214152,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,14,000000,Newell's Old Boys
214153,2006,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
214154,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3,C60000,Argentinos Juniors
214155,2006,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
214156,2006,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
214157,2006,primera+división+de+argentina,15,409fff,Racing Club,5263,000099,Gimnasia y Esgrima de Jujuy
214158,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
214159,2006,primera+división+de+argentina,16,C60000,River Plate,4,0060f0,Belgrano de Córdoba
214160,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
214161,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,235,1a1a1a,Banfield
214162,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,17,ffff00,Rosario Central
214163,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11,C60000,Independiente
214164,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
214165,2006,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
214166,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,2741,0060f0,Quilmes
214167,2006,primera+división+de+argentina,11,C60000,Independiente,6756,0060f0,Godoy Cruz de Mendoza
214168,2006,primera+división+de+argentina,17,ffff00,Rosario Central,236,C60000,Nueva Chicago
214169,2006,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
214170,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
214171,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
214172,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,14,000000,Newell's Old Boys
214173,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,15,409fff,Racing Club
214174,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
214175,2006,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
214176,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
214177,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5263,000099,Gimnasia y Esgrima de Jujuy
214178,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
214179,2006,primera+división+de+argentina,15,409fff,Racing Club,4,0060f0,Belgrano de Córdoba
214180,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
214181,2006,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
214182,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
214183,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,11,000000,Independiente
214184,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,18,C60000,San Lorenzo
214185,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
214186,2006,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
214187,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
214188,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,236,C60000,Nueva Chicago
214189,2006,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
214190,2006,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
214191,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
214192,2006,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
214193,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
214194,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,3,C60000,Argentinos Juniors
214195,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
214196,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2741,0060f0,Quilmes
214197,2006,primera+división+de+argentina,12,9f0000,Lanús,5263,000099,Gimnasia y Esgrima de Jujuy
214198,2006,primera+división+de+argentina,2741,0060f0,Quilmes,7,000000,Colón de Santa Fe
214199,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4,1a1a1a,Belgrano de Córdoba
214200,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
214201,2006,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
214202,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
214203,2006,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
214204,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
214205,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,8,000099,Estudiantes La Plata
214206,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9,000099,Gimnasia La Plata
214207,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
214208,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,236,C60000,Nueva Chicago
214209,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
214210,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
214211,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
214212,2006,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
214213,2006,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
214214,2006,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
214215,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
214216,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,2741,000000,Quilmes
214217,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,6756,0060f0,Godoy Cruz de Mendoza
214218,2006,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
214219,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,4,0060f0,Belgrano de Córdoba
214220,2006,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
214221,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
214222,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,17,ffff00,Rosario Central
214223,2006,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
214224,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
214225,2006,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
214226,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
214227,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
214228,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7,000000,Colón de Santa Fe
214229,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,21,C60000,Vélez Sarsfield
214230,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
214231,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,12,1a1a1a,Lanús
214232,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
214233,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
214234,2006,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
214235,2006,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
214236,2006,primera+división+de+argentina,235,1a1a1a,Banfield,2741,0060f0,Quilmes
214237,2006,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
214238,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,236,C60000,Nueva Chicago
214239,2006,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
214240,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
214241,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,235,1a1a1a,Banfield
214242,2006,primera+división+de+argentina,2741,0060f0,Quilmes,17,ffff00,Rosario Central
214243,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
214244,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
214245,2006,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
214246,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
214247,2006,primera+división+de+argentina,17,ffff00,Rosario Central,5263,000099,Gimnasia y Esgrima de Jujuy
214248,2006,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
214249,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,4,0060f0,Belgrano de Córdoba
214250,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,16,000000,River Plate
214251,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
214252,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,14,000000,Newell's Old Boys
214253,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
214254,2006,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
214255,2006,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
214256,2006,primera+división+de+argentina,11,C60000,Independiente,2741,0060f0,Quilmes
214257,2006,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
214258,2006,primera+división+de+argentina,14,000000,Newell's Old Boys,236,C60000,Nueva Chicago
214259,2006,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
214260,2006,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
214261,2006,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,235,1a1a1a,Banfield
214262,2006,primera+división+de+argentina,7,000000,Colón de Santa Fe,17,ffff00,Rosario Central
214263,2006,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11,000000,Independiente
214264,2006,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
214265,2006,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
214266,2006,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
214294,2006,primera+división+de+argentina,2668,C8142F,Emelec,21,0070b0,Vélez Sarsfield
214300,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2684,000099,Nacional
214304,2006,primera+división+de+argentina,227,001C58,America,235,C8142F,Banfield
214306,2006,primera+división+de+argentina,2674,000000,Santos FC,9,0060f0,Gimnasia La Plata
214307,2006,primera+división+de+argentina,4816,C8142F,LDU Quito,16,000000,River Plate
214308,2006,primera+división+de+argentina,235,1a1a1a,Banfield,227,000099,America
214310,2006,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2674,000000,Santos FC
214311,2006,primera+división+de+argentina,1936,C8142F,Internacional,21,0070b0,Vélez Sarsfield
214312,2006,primera+división+de+argentina,16,C60000,River Plate,4816,000099,LDU Quito
214317,2006,primera+división+de+argentina,2684,C8142F,Nacional,21,0070b0,Vélez Sarsfield
214320,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2668,000099,Emelec
214808,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,1936,000099,Internacional
216609,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
216615,2006,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
217255,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,2670,000099,Libertad
218876,2006,primera+división+de+argentina,2670,C8142F,Libertad,5,fcb000,Boca Juniors
218896,2006,primera+división+de+argentina,6101,000000,Cúcuta Deportivo,5,fcb000,Boca Juniors
218898,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,6101,000000,Cúcuta Deportivo
218994,2006,primera+división+de+argentina,5,fcb000,Boca Juniors,985,000099,Gremio
218995,2006,primera+división+de+argentina,985,C8142F,Gremio,5,fcb000,Boca Juniors
221057,2006,primera+división+de+argentina,7767,C60000,Tigre,236,000000,Nueva Chicago
221058,2006,primera+división+de+argentina,236,C60000,Nueva Chicago,7767,792DCD,Tigre
221074,2006,primera+división+de+argentina,10,C60000,Huracán ,6756,0060f0,Godoy Cruz de Mendoza
221075,2006,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10,C60000,Huracán 
