204264,2006,primera+división+de+argentina,p44843,12,0,0,0,0,0,0,0,44843,9,G,,
204264,2006,primera+división+de+argentina,p44999,14,0,0,0,0,0,0,0,44999,9,D,,
204264,2006,primera+división+de+argentina,p34941,22,0,0,0,0,0,0,0,34941,9,M,,
204264,2006,primera+división+de+argentina,p72360,10,0,0,0,0,0,0,0,72360,9,F,,
204264,2006,primera+división+de+argentina,p83532,8,0,0,0,0,0,0,0,83532,9,F,,
204264,2006,primera+división+de+argentina,p76350,25,0,0,0,0,0,0,0,76350,9,M,,
204264,2006,primera+división+de+argentina,p78935,35,0,0,0,0,0,0,0,78935,9,F,,
204264,2006,primera+división+de+argentina,p91527,null,0,0,0,0,0,0,0,91527,2635,M,,
204265,2006,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
204265,2006,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
204265,2006,primera+división+de+argentina,p34350,1,0,0,0,0,0,0,0,34350,7,G,,
204265,2006,primera+división+de+argentina,p44444,4,0,0,0,0,0,0,0,44444,7,D,,
204265,2006,primera+división+de+argentina,p44160,24,0,0,0,0,0,0,0,44160,7,D,,
204265,2006,primera+división+de+argentina,p34382,13,0,0,0,0,0,0,0,34382,7,D,,
204265,2006,primera+división+de+argentina,p34354,6,0,0,0,0,0,0,0,34354,7,D,,
204265,2006,primera+división+de+argentina,p44167,8,0,0,0,0,0,0,0,44167,7,M,,
204265,2006,primera+división+de+argentina,p44791,5,0,0,0,0,0,0,0,44791,7,M,,
204265,2006,primera+división+de+argentina,p44455,19,0,0,0,0,0,0,0,44455,7,M,,
204265,2006,primera+división+de+argentina,p44456,10,0,0,0,0,0,0,0,44456,7,M,,
204265,2006,primera+división+de+argentina,p34943,7,0,0,0,0,0,0,0,34943,7,F,,
204265,2006,primera+división+de+argentina,p34374,20,0,0,0,0,0,0,0,34374,7,F,,
204265,2006,primera+división+de+argentina,p79839,23,0,0,0,0,0,0,0,79839,11,G,,
204265,2006,primera+división+de+argentina,p68638,4,0,0,0,0,0,0,0,68638,11,D,,
204265,2006,primera+división+de+argentina,p42332,2,0,0,0,0,0,0,0,42332,11,D,,
204265,2006,primera+división+de+argentina,p77728,3,0,0,0,0,0,0,0,77728,11,D,,
204265,2006,primera+división+de+argentina,p68712,6,0,0,0,0,0,0,0,68712,11,D,,
204265,2006,primera+división+de+argentina,p122625,11,0,0,0,0,0,0,0,122625,11,M,,
204265,2006,primera+división+de+argentina,p44084,5,0,0,0,0,0,0,0,44084,11,M,,
204265,2006,primera+división+de+argentina,p67772,8,0,0,0,0,0,0,0,67772,11,M,,
204265,2006,primera+división+de+argentina,p67580,10,0,0,0,0,0,0,0,67580,11,M,,
204265,2006,primera+división+de+argentina,p67238,16,0,0,0,0,0,0,0,67238,11,M,,
204265,2006,primera+división+de+argentina,p120662,19,0,0,0,0,0,0,0,120662,11,F,,
204265,2006,primera+división+de+argentina,p77069,33,0,0,0,0,0,0,0,77069,7,G,,
204265,2006,primera+división+de+argentina,p83590,2,0,0,0,0,0,0,0,83590,7,D,,
204265,2006,primera+división+de+argentina,p84273,29,0,0,0,0,0,0,0,84273,7,M,,
204265,2006,primera+división+de+argentina,p84274,25,0,0,0,0,0,0,0,84274,7,M,,
204265,2006,primera+división+de+argentina,p35153,11,0,0,0,0,0,0,0,35153,7,F,,
204265,2006,primera+división+de+argentina,p67509,18,0,0,0,0,0,0,0,67509,7,F,,
204265,2006,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,7,F,,
204265,2006,primera+división+de+argentina,p83535,1,0,0,0,0,0,0,0,83535,11,G,,
204265,2006,primera+división+de+argentina,p42904,13,0,0,0,0,0,0,0,42904,11,D,,
204265,2006,primera+división+de+argentina,p34267,28,0,0,0,0,0,0,0,34267,11,D,,
204265,2006,primera+división+de+argentina,p84275,7,0,0,0,0,0,0,0,84275,11,M,,
204265,2006,primera+división+de+argentina,p51505,20,0,0,0,0,0,0,0,51505,11,M,,
204265,2006,primera+división+de+argentina,p34254,18,0,0,0,0,0,0,0,34254,11,M,,
204265,2006,primera+división+de+argentina,p77861,30,0,0,0,0,0,0,0,77861,11,F,,
204266,2006,primera+división+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
204266,2006,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
204266,2006,primera+división+de+argentina,p75809,30,0,0,0,0,0,0,0,75809,5263,G,,
204266,2006,primera+división+de+argentina,p32969,3,0,0,0,0,0,0,0,32969,5263,D,,
204266,2006,primera+división+de+argentina,p73523,23,0,0,0,0,0,0,0,73523,5263,D,,
204266,2006,primera+división+de+argentina,p69067,2,0,0,0,0,0,0,0,69067,5263,D,,
204266,2006,primera+división+de+argentina,p67516,6,0,0,0,0,0,0,0,67516,5263,D,,
204266,2006,primera+división+de+argentina,p67862,18,0,0,0,0,0,0,0,67862,5263,M,,
204266,2006,primera+división+de+argentina,p67392,19,0,0,0,0,0,0,0,67392,5263,M,,
204266,2006,primera+división+de+argentina,p67519,8,0,0,0,0,0,0,0,67519,5263,M,,
204266,2006,primera+división+de+argentina,p67863,5,0,0,0,0,0,0,0,67863,5263,M,,
204266,2006,primera+división+de+argentina,p67230,7,0,0,0,0,0,0,0,67230,5263,M,,
204266,2006,primera+división+de+argentina,p67520,11,0,0,0,0,0,0,0,67520,5263,F,,
204266,2006,primera+división+de+argentina,p67318,1,0,0,0,0,0,0,0,67318,18,G,,
204266,2006,primera+división+de+argentina,p47164,6,0,0,0,0,0,0,0,47164,18,D,,
204266,2006,primera+división+de+argentina,p83581,25,0,0,0,0,0,0,0,83581,18,D,,
204266,2006,primera+división+de+argentina,p85633,3,0,0,0,0,0,0,0,85633,18,D,,
204266,2006,primera+división+de+argentina,p67321,27,0,0,0,0,0,0,0,67321,18,M,,
204266,2006,primera+división+de+argentina,p75793,11,0,0,0,0,0,0,0,75793,18,M,,
204266,2006,primera+división+de+argentina,p48345,18,0,0,0,0,0,0,0,48345,18,M,,
204266,2006,primera+división+de+argentina,p67273,4,0,0,0,0,0,0,0,67273,18,M,,
204266,2006,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,18,M,,
204266,2006,primera+división+de+argentina,p72059,29,0,0,0,0,0,0,0,72059,18,F,,
204266,2006,primera+división+de+argentina,p104430,10,0,0,0,0,0,0,0,104430,18,F,,
204266,2006,primera+división+de+argentina,p67584,1,0,0,0,0,0,0,0,67584,5263,G,,
204266,2006,primera+división+de+argentina,p75791,24,0,0,0,0,0,0,0,75791,5263,D,,
204266,2006,primera+división+de+argentina,p75812,22,0,0,0,0,0,0,0,75812,5263,M,,
204266,2006,primera+división+de+argentina,p67582,15,0,0,0,0,0,0,0,67582,5263,M,,
204266,2006,primera+división+de+argentina,p34482,20,0,0,0,0,0,0,0,34482,5263,M,,
204266,2006,primera+división+de+argentina,p83542,16,0,0,0,0,0,0,0,83542,5263,F,,
204266,2006,primera+división+de+argentina,p44465,25,0,0,0,0,0,0,0,44465,5263,F,,
204266,2006,primera+división+de+argentina,p34209,23,0,0,0,0,0,0,0,34209,18,G,,
204266,2006,primera+división+de+argentina,p44161,21,0,0,0,0,0,0,0,44161,18,D,,
204266,2006,primera+división+de+argentina,p84199,22,0,0,0,0,0,0,0,84199,18,D,,
204266,2006,primera+división+de+argentina,p44447,2,0,0,0,0,0,0,0,44447,18,M,,
204266,2006,primera+división+de+argentina,p67324,4,0,0,0,0,0,0,0,67324,18,M,,
204266,2006,primera+división+de+argentina,p75794,24,0,0,0,0,0,0,0,75794,18,F,,
204266,2006,primera+división+de+argentina,p52134,17,0,0,0,0,0,0,0,52134,18,F,,
204267,2006,primera+división+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
204267,2006,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
204267,2006,primera+división+de+argentina,p80088,25,0,0,0,0,0,0,0,80088,4,G,,
204267,2006,primera+división+de+argentina,p84295,29,0,0,0,0,0,0,0,84295,4,D,,
204267,2006,primera+división+de+argentina,p104070,2,0,0,0,0,0,0,0,104070,4,D,,
204267,2006,primera+división+de+argentina,p67266,4,0,0,0,0,0,0,0,67266,4,D,,
204267,2006,primera+división+de+argentina,p80092,13,0,0,0,0,0,0,0,80092,4,D,,
204267,2006,primera+división+de+argentina,p80114,5,0,0,0,0,0,0,0,80114,4,M,,
204267,2006,primera+división+de+argentina,p80097,11,0,0,0,0,0,0,0,80097,4,M,,
204267,2006,primera+división+de+argentina,p80098,26,0,0,0,0,0,0,0,80098,4,M,,
204267,2006,primera+división+de+argentina,p35198,3,0,0,0,0,0,0,0,35198,4,M,,
204267,2006,primera+división+de+argentina,p44415,35,0,0,0,0,0,0,0,44415,4,F,,
204267,2006,primera+división+de+argentina,p80100,23,0,0,0,0,0,0,0,80100,4,F,,
204267,2006,primera+división+de+argentina,p34235,25,0,0,0,0,0,0,0,34235,17,G,,
204267,2006,primera+división+de+argentina,p68837,14,0,0,0,0,0,0,0,68837,17,D,,
204267,2006,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,17,D,,
204267,2006,primera+división+de+argentina,p34248,34,0,0,0,0,0,0,0,34248,17,D,,
204267,2006,primera+división+de+argentina,p77026,3,0,0,0,0,0,0,0,77026,17,D,,
204267,2006,primera+división+de+argentina,p51547,24,0,0,0,0,0,0,0,51547,17,M,,
204267,2006,primera+división+de+argentina,p53182,8,0,0,0,0,0,0,0,53182,17,M,,
204267,2006,primera+división+de+argentina,p2674,5,0,0,0,0,0,0,0,2674,17,M,,
204267,2006,primera+división+de+argentina,p34256,19,0,0,0,0,0,0,0,34256,17,M,,
204267,2006,primera+división+de+argentina,p45048,9,0,0,0,0,0,0,0,45048,17,F,,
204267,2006,primera+división+de+argentina,p42838,10,0,0,0,0,0,0,0,42838,17,F,,
204267,2006,primera+división+de+argentina,p34241,16,0,0,0,0,0,0,0,34241,17,D,,
204267,2006,primera+división+de+argentina,p51552,7,0,0,0,0,0,0,0,51552,17,M,,
204267,2006,primera+división+de+argentina,p80096,10,0,0,0,0,0,0,0,80096,4,M,,
204267,2006,primera+división+de+argentina,p69860,23,0,0,0,0,0,0,0,69860,17,M,,
204267,2006,primera+división+de+argentina,p80099,9,0,0,0,0,0,0,0,80099,4,F,,
204267,2006,primera+división+de+argentina,p44418,1,0,0,0,0,0,0,0,44418,4,G,,
204267,2006,primera+división+de+argentina,p32970,12,0,0,0,0,0,0,0,32970,17,G,,
204267,2006,primera+división+de+argentina,p108223,20,0,0,0,0,0,0,0,108223,17,M,,
204267,2006,primera+división+de+argentina,p104071,27,0,0,0,0,0,0,0,104071,4,F,,
204267,2006,primera+división+de+argentina,p80090,17,0,0,0,0,0,0,0,80090,4,D,,
204267,2006,primera+división+de+argentina,p80095,24,0,0,0,0,0,0,0,80095,4,M,,
204267,2006,primera+división+de+argentina,p75706,15,0,0,0,0,0,0,0,75706,17,M,,
204267,2006,primera+división+de+argentina,p44529,22,0,0,0,0,0,0,0,44529,17,M,,
204267,2006,primera+división+de+argentina,p84380,14,0,0,0,0,0,0,0,84380,4,M,,
204268,2006,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
204268,2006,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
204268,2006,primera+división+de+argentina,p2894,1,0,0,0,0,0,0,0,2894,14,G,,
204268,2006,primera+división+de+argentina,p34473,23,0,0,0,0,0,0,0,34473,14,D,,
204268,2006,primera+división+de+argentina,p44475,4,0,0,0,0,0,0,0,44475,14,D,,
204268,2006,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,14,D,,
204268,2006,primera+división+de+argentina,p76915,2,0,0,0,0,0,0,0,76915,14,D,,
204268,2006,primera+división+de+argentina,p40374,5,0,0,0,0,0,0,0,40374,14,M,,
204268,2006,primera+división+de+argentina,p2918,20,0,0,0,0,0,0,0,2918,14,M,,
204268,2006,primera+división+de+argentina,p77087,21,0,0,0,0,0,0,0,77087,14,M,,
204268,2006,primera+división+de+argentina,p44979,27,0,0,0,0,0,0,0,44979,14,M,,
204268,2006,primera+división+de+argentina,p72745,24,0,0,0,0,0,0,0,72745,14,F,,
204268,2006,primera+división+de+argentina,p83595,9,0,0,0,0,0,0,0,83595,14,F,,
204268,2006,primera+división+de+argentina,p34275,1,0,0,0,0,0,0,0,34275,21,G,,
204268,2006,primera+división+de+argentina,p44556,21,0,0,0,0,0,0,0,44556,21,D,,
204268,2006,primera+división+de+argentina,p34288,6,0,0,0,0,0,0,0,34288,21,D,,
204268,2006,primera+división+de+argentina,p47168,5,0,0,0,0,0,0,0,47168,21,D,,
204268,2006,primera+división+de+argentina,p34295,2,0,0,0,0,0,0,0,34295,21,D,,
204268,2006,primera+división+de+argentina,p34300,10,0,0,0,0,0,0,0,34300,21,M,,
204268,2006,primera+división+de+argentina,p44561,3,0,0,0,0,0,0,0,44561,21,M,,
204268,2006,primera+división+de+argentina,p34302,14,0,0,0,0,0,0,0,34302,21,M,,
204268,2006,primera+división+de+argentina,p34368,7,0,0,0,0,0,0,0,34368,21,M,,
204268,2006,primera+división+de+argentina,p40386,11,0,0,0,0,0,0,0,40386,21,F,,
204268,2006,primera+división+de+argentina,p69133,9,0,0,0,0,0,0,0,69133,21,F,,
204268,2006,primera+división+de+argentina,p67272,11,0,0,0,0,0,0,0,67272,14,D,,
204268,2006,primera+división+de+argentina,p73053,32,0,0,0,0,0,0,0,73053,21,D,,
204268,2006,primera+división+de+argentina,p83594,10,0,0,0,0,0,0,0,83594,14,M,,
204268,2006,primera+división+de+argentina,p68340,12,0,0,0,0,0,0,0,68340,14,G,,
204268,2006,primera+división+de+argentina,p83593,19,0,0,0,0,0,0,0,83593,14,M,,
204268,2006,primera+división+de+argentina,p34484,8,0,0,0,0,0,0,0,34484,14,M,,
204268,2006,primera+división+de+argentina,p34281,20,0,0,0,0,0,0,0,34281,21,G,,
204268,2006,primera+división+de+argentina,p34291,4,0,0,0,0,0,0,0,34291,21,D,,
204268,2006,primera+división+de+argentina,p73052,25,0,0,0,0,0,0,0,73052,21,F,,
204268,2006,primera+división+de+argentina,p68341,6,0,0,0,0,0,0,0,68341,14,D,,
204268,2006,primera+división+de+argentina,p76287,18,0,0,0,0,0,0,0,76287,14,M,,
204268,2006,primera+división+de+argentina,p76345,33,0,0,0,0,0,0,0,76345,21,M,,
204268,2006,primera+división+de+argentina,p34307,22,0,0,0,0,0,0,0,34307,21,M,,
204268,2006,primera+división+de+argentina,p71692,17,0,0,0,0,0,0,0,71692,21,F,,
204269,2006,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
204269,2006,primera+división+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
204269,2006,primera+división+de+argentina,p45014,1,0,0,0,0,0,0,0,45014,3,G,,
204269,2006,primera+división+de+argentina,p67287,3,0,0,0,0,0,0,0,67287,3,D,,
204269,2006,primera+división+de+argentina,p77359,30,0,0,0,0,0,0,0,77359,3,D,,
204269,2006,primera+división+de+argentina,p44822,6,0,0,0,0,0,0,0,44822,3,D,,
204269,2006,primera+división+de+argentina,p67162,21,0,0,0,0,0,0,0,67162,3,D,,
204269,2006,primera+división+de+argentina,p83583,26,0,0,0,0,0,0,0,83583,3,M,,
204269,2006,primera+división+de+argentina,p69982,10,0,0,0,0,0,0,0,69982,3,M,,
204269,2006,primera+división+de+argentina,p41719,8,0,0,0,0,0,0,0,41719,3,M,,
204269,2006,primera+división+de+argentina,p44776,5,0,0,0,0,0,0,0,44776,3,M,,
204269,2006,primera+división+de+argentina,p67169,16,0,0,0,0,0,0,0,67169,3,F,,
204269,2006,primera+división+de+argentina,p69832,9,0,0,0,0,0,0,0,69832,3,F,,
204269,2006,primera+división+de+argentina,p83561,3,0,0,0,0,0,0,0,83561,6756,D,,
204269,2006,primera+división+de+argentina,p83562,6,0,0,0,0,0,0,0,83562,6756,D,,
204269,2006,primera+división+de+argentina,p67771,2,0,0,0,0,0,0,0,67771,6756,D,,
204269,2006,primera+división+de+argentina,p35164,17,0,0,0,0,0,0,0,35164,6756,M,,
204269,2006,primera+división+de+argentina,p83564,8,0,0,0,0,0,0,0,83564,6756,M,,
204269,2006,primera+división+de+argentina,p83567,10,0,0,0,0,0,0,0,83567,6756,M,,
204269,2006,primera+división+de+argentina,p83568,11,0,0,0,0,0,0,0,83568,6756,M,,
204269,2006,primera+división+de+argentina,p67186,9,0,0,0,0,0,0,0,67186,6756,F,,
204269,2006,primera+división+de+argentina,p83570,7,0,0,0,0,0,0,0,83570,6756,F,,
204269,2006,primera+división+de+argentina,p84294,1,0,0,0,0,0,0,0,84294,6756,G,,
204269,2006,primera+división+de+argentina,p72670,22,0,0,0,0,0,0,0,72670,6756,D,,
204269,2006,primera+división+de+argentina,p103143,14,0,0,0,0,0,0,0,103143,3,M,,
204269,2006,primera+división+de+argentina,p44775,17,0,0,0,0,0,0,0,44775,3,M,,
204269,2006,primera+división+de+argentina,p44780,11,0,0,0,0,0,0,0,44780,3,F,,
204269,2006,primera+división+de+argentina,p44405,23,0,0,0,0,0,0,0,44405,6756,M,,
204269,2006,primera+división+de+argentina,p67303,19,0,0,0,0,0,0,0,67303,6756,F,,
204269,2006,primera+división+de+argentina,p44759,22,0,0,0,0,0,0,0,44759,3,G,,
204269,2006,primera+división+de+argentina,p45017,19,0,0,0,0,0,0,0,45017,3,D,,
204269,2006,primera+división+de+argentina,p83584,29,0,0,0,0,0,0,0,83584,3,M,,
204269,2006,primera+división+de+argentina,p77358,28,0,0,0,0,0,0,0,77358,3,M,,
204269,2006,primera+división+de+argentina,p84384,12,0,0,0,0,0,0,0,84384,6756,G,,
204269,2006,primera+división+de+argentina,p84385,4,0,0,0,0,0,0,0,84385,6756,D,,
204269,2006,primera+división+de+argentina,p84387,18,0,0,0,0,0,0,0,84387,6756,D,,
204269,2006,primera+división+de+argentina,p84386,28,0,0,0,0,0,0,0,84386,6756,D,,
204269,2006,primera+división+de+argentina,p84388,5,0,0,0,0,0,0,0,84388,6756,M,,
204270,2006,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
204270,2006,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
204270,2006,primera+división+de+argentina,p44496,25,0,0,0,0,0,0,0,44496,2741,G,,
204270,2006,primera+división+de+argentina,p44156,2,0,0,0,0,0,0,0,44156,2741,D,,
204270,2006,primera+división+de+argentina,p62141,24,0,0,0,0,0,0,0,62141,2741,D,,
204270,2006,primera+división+de+argentina,p83572,21,0,0,0,0,0,0,0,83572,2741,D,,
204270,2006,primera+división+de+argentina,p84290,6,0,0,0,0,0,0,0,84290,2741,D,,
204270,2006,primera+división+de+argentina,p80064,10,0,0,0,0,0,0,0,80064,2741,M,,
204270,2006,primera+división+de+argentina,p67249,4,0,0,0,0,0,0,0,67249,2741,M,,
204270,2006,primera+división+de+argentina,p84292,14,0,0,0,0,0,0,0,84292,2741,M,,
204270,2006,primera+división+de+argentina,p34370,5,0,0,0,0,0,0,0,34370,2741,M,,
204270,2006,primera+división+de+argentina,p67302,27,0,0,0,0,0,0,0,67302,2741,F,,
204270,2006,primera+división+de+argentina,p84293,21,0,0,0,0,0,0,0,84293,8,G,,
204270,2006,primera+división+de+argentina,p39958,6,0,0,0,0,0,0,0,39958,8,D,,
204270,2006,primera+división+de+argentina,p34318,14,0,0,0,0,0,0,0,34318,8,D,,
204270,2006,primera+división+de+argentina,p196641,3,0,0,0,0,0,0,0,196641,8,D,,
204270,2006,primera+división+de+argentina,p67382,19,0,0,0,0,0,0,0,67382,8,D,,
204270,2006,primera+división+de+argentina,p48398,22,0,0,0,0,0,0,0,48398,8,M,,
204270,2006,primera+división+de+argentina,p34342,7,0,0,0,0,0,0,0,34342,8,M,,
204270,2006,primera+división+de+argentina,p79791,11,0,0,0,0,0,0,0,79791,8,M,,
204270,2006,primera+división+de+argentina,p44800,9,0,0,0,0,0,0,0,44800,8,F,,
204270,2006,primera+división+de+argentina,p45008,20,0,0,0,0,0,0,0,45008,8,F,,
204270,2006,primera+división+de+argentina,p43999,16,0,0,0,0,0,0,0,43999,8,F,,
204270,2006,primera+división+de+argentina,p76750,9,0,0,0,0,0,0,0,76750,2741,F,,
204270,2006,primera+división+de+argentina,p75859,13,0,0,0,0,0,0,0,75859,2741,D,,
204270,2006,primera+división+de+argentina,p67293,20,0,0,0,0,0,0,0,67293,2741,M,,
204270,2006,primera+división+de+argentina,p33642,19,0,0,0,0,0,0,0,33642,2741,M,,
204270,2006,primera+división+de+argentina,p83574,15,0,0,0,0,0,0,0,83574,2741,F,,
204270,2006,primera+división+de+argentina,p67208,10,0,0,0,0,0,0,0,67208,8,M,,
204270,2006,primera+división+de+argentina,p44832,15,0,0,0,0,0,0,0,44832,8,M,,
204270,2006,primera+división+de+argentina,p195728,17,0,0,0,0,0,0,0,195728,8,F,,
204270,2006,primera+división+de+argentina,p34348,18,0,0,0,0,0,0,0,34348,8,F,,
204270,2006,primera+división+de+argentina,p68664,1,0,0,0,0,0,0,0,68664,2741,G,,
204270,2006,primera+división+de+argentina,p67529,23,0,0,0,0,0,0,0,67529,2741,D,,
204270,2006,primera+división+de+argentina,p83573,8,0,0,0,0,0,0,0,83573,2741,M,,
204270,2006,primera+división+de+argentina,p44816,25,0,0,0,0,0,0,0,44816,8,G,,
204270,2006,primera+división+de+argentina,p83592,4,0,0,0,0,0,0,0,83592,8,D,,
