204263,2006,primera+división+de+argentina,6086040,69,,2,1.0,0.0,15,f,f,f,,Facundo Sava,<b>Facundo Sava</b> - 69' <br>Shot On Target,"",Shot by Facundo Sava,1
204263,2006,primera+división+de+argentina,6086053,77,,2,1.0,0.0,15,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Facundo Sava,1
204263,2006,primera+división+de+argentina,6086057,82,,2,0.0,1.0,236,f,f,f,,Cristian Trombetta,<b>Cristian Trombetta</b> - 82' <br>Shot Hit Woodwork,"",Shot by Cristian Trombetta,1
204263,2006,primera+división+de+argentina,6086060,85,,2,1.0,0.0,15,t,f,f,,Facundo Sava,<b>Facundo Sava</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Facundo Sava,1
204263,2006,primera+división+de+argentina,6086066,90, +1',2,0.0,1.0,236,f,f,f,,Mariano Donda,<b>Mariano Donda</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mariano Donda,1
204264,2006,primera+división+de+argentina,6090487,4,,1,1.0,0.0,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 4' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
204264,2006,primera+división+de+argentina,6091277,29,,1,1.0,0.0,2635,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 29' <br>Goal,(29'),Shot by Santiago Raymonda,1
204264,2006,primera+división+de+argentina,6091324,35,,1,1.0,0.0,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 35' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
204264,2006,primera+división+de+argentina,6091327,37,,1,0.0,1.0,9,f,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 37' <br>Shot On Target,"",Shot by MartÃ­n Cardetti,1
204264,2006,primera+división+de+argentina,6091463,41,,1,0.0,1.0,9,t,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 41' <br>Goal - Header,(41'),Shot by MartÃ­n Cardetti,1
204264,2006,primera+división+de+argentina,6091468,45, +1',1,1.0,0.0,2635,t,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan Pablo Caffa,1
204264,2006,primera+división+de+argentina,6091503,50,,2,0.0,1.0,9,f,f,f,,Mart&#237;n Cardetti,<b>Mart&#237;n Cardetti</b> - 50' <br>Shot Off Target,"",Shot by MartÃ­n Cardetti,1
204264,2006,primera+división+de+argentina,6091806,57,,2,1.0,0.0,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 57' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
204264,2006,primera+división+de+argentina,6091816,65,,2,1.0,0.0,2635,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 65' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
204264,2006,primera+división+de+argentina,6093201,78,,2,1.0,0.0,2635,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 78' <br>Goal,(78'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
204264,2006,primera+división+de+argentina,6093204,81,,2,1.0,0.0,2635,f,f,f,,Cristian Ezequiel Llama,<b>Cristian Ezequiel Llama</b> - 81' <br>Shot Off Target,"",Shot by Cristian Ezequiel Llama,1
204264,2006,primera+división+de+argentina,6093207,83,,2,1.0,0.0,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 83' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
204265,2006,primera+división+de+argentina,6093318,2,,1,0.0,1.0,11,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 2' <br>Shot On Target,"",Shot by Sergio Orteman,1
204265,2006,primera+división+de+argentina,6093462,6,,1,0.0,1.0,11,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 6' <br>Shot Hit Woodwork,"",Shot by Vladimir MarÃ­n,1
204265,2006,primera+división+de+argentina,6093468,13,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Esteban Fuertes,1
204265,2006,primera+división+de+argentina,6093527,38,,1,0.0,1.0,11,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 38' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
204265,2006,primera+división+de+argentina,6093585,52,,2,0.0,1.0,11,t,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 52' <br>Goal - Header,(52'),Shot by Sergio Orteman,1
204265,2006,primera+división+de+argentina,6093587,53,,2,0.0,1.0,11,f,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 53' <br>Shot On Target,"",Shot by Daniel Montenegro,1
204265,2006,primera+división+de+argentina,6093589,54,,2,0.0,1.0,11,t,f,f,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b> - 54' <br>Goal - Header,(54'),Shot by GermÃ¡n Denis,1
204265,2006,primera+división+de+argentina,6093596,58,,2,0.0,1.0,11,f,f,f,,Germ&#225;n Denis,<b>Germ&#225;n Denis</b> - 58' <br>Shot Off Target,"",Shot by GermÃ¡n Denis,1
204265,2006,primera+división+de+argentina,6093614,64,,2,0.0,1.0,11,f,f,f,,Lorgio Alvarez,<b>Lorgio Alvarez</b> - 64' <br>Shot Off Target,"",Shot by Lorgio Alvarez,1
204265,2006,primera+división+de+argentina,6093616,66,,2,1.0,0.0,7,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 66' <br>Shot Off Target,"",Shot by Diego Barrado,1
204265,2006,primera+división+de+argentina,6093619,69,,2,1.0,0.0,7,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 69' <br>Shot Off Target,"",Shot by Lucas Acosta,1
204265,2006,primera+división+de+argentina,6093690,82,,2,0.0,1.0,11,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 82' <br>Goal,(82'),Shot by Rodrigo DÃ­az,1
204265,2006,primera+división+de+argentina,6093724,88,,2,0.0,1.0,11,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Daniel Montenegro,1
204266,2006,primera+división+de+argentina,6094694,4,,1,0.0,1.0,18,t,f,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 4' <br>Goal,(4'),Shot by Jonathan Bottinelli,1
204266,2006,primera+división+de+argentina,6094722,11,,1,1.0,0.0,5263,f,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 11' <br>Shot Off Target,"",Shot by Gustavo BalvorÃ­n,1
204266,2006,primera+división+de+argentina,6094756,22,,1,1.0,0.0,5263,f,f,f,,Gabriel Rolando Ram&#243;n,<b>Gabriel Rolando Ram&#243;n</b> - 22' <br>Shot On Target,"",Shot by Gabriel Rolando RamÃ³n,1
204266,2006,primera+división+de+argentina,6094786,35,,1,1.0,0.0,5263,f,f,f,,Gustavo Balvor&#237;n,<b>Gustavo Balvor&#237;n</b> - 35' <br>Shot Off Target,"",Shot by Gustavo BalvorÃ­n,1
204266,2006,primera+división+de+argentina,6094790,36,,1,0.0,1.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 36' <br>Shot Off Target,"",Shot by Ezequiel Lavezzi,1
204266,2006,primera+división+de+argentina,6094791,37,,1,1.0,0.0,5263,f,f,f,,Fabio Pieters,<b>Fabio Pieters</b> - 37' <br>Shot Off Target,"",Shot by Fabio Pieters,1
204266,2006,primera+división+de+argentina,6094800,42,,1,1.0,0.0,5263,f,f,f,,German Rodolfo Noce,<b>German Rodolfo Noce</b> - 42' <br>Shot On Target,"",Shot by German Rodolfo Noce,1
204266,2006,primera+división+de+argentina,6095205,58,,2,1.0,0.0,5263,f,f,f,,German Rodolfo Noce,<b>German Rodolfo Noce</b> - 58' <br>Shot On Target,"",Shot by German Rodolfo Noce,1
204266,2006,primera+división+de+argentina,6095237,71,,2,1.0,0.0,5263,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 71' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
204266,2006,primera+división+de+argentina,6095242,73,,2,1.0,0.0,5263,f,f,f,,German Rodolfo Noce,<b>German Rodolfo Noce</b> - 73' <br>Shot Off Target,"",Shot by German Rodolfo Noce,1
204266,2006,primera+división+de+argentina,6095258,82,,2,0.0,1.0,18,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 82' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
204266,2006,primera+división+de+argentina,6095260,83,,2,0.0,1.0,18,f,f,f,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b> - 83' <br>Shot On Target,"",Shot by Ezequiel Lavezzi,1
204266,2006,primera+división+de+argentina,6095264,86,,2,1.0,0.0,5263,f,f,f,,Juli&#225;n Kmet,<b>Juli&#225;n Kmet</b> - 86' <br>Shot Off Target,"",Shot by JuliÃ¡n Kmet,1
204267,2006,primera+división+de+argentina,6096059,55,,2,1.0,0.0,4,t,f,f,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b> - 55' <br>Goal,(55'),Shot by Jorge Elio Cervera,1
204268,2006,primera+división+de+argentina,6095257,21,,1,1.0,0.0,14,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 21' <br>Goal,(21'),Shot by Oscar Rene Cardozo,1
204268,2006,primera+división+de+argentina,6095343,48,,2,1.0,0.0,14,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 48' <br>Goal - Header,(48'),Shot by Santiago Salcedo,1
204268,2006,primera+división+de+argentina,6095344,50,,2,1.0,0.0,14,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 50' <br>Goal,(50'),Shot by Santiago Salcedo,1
204269,2006,primera+división+de+argentina,6095293,42,,1,1.0,0.0,3,t,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 42' <br>Goal - Free-kick,(42'),Shot by Rodolfo DamiÃ¡n Quinteros,1
204270,2006,primera+división+de+argentina,6095275,34,,1,0.0,1.0,8,t,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 34' <br>Goal - Header,(34'),Shot by Mariano Pavone,1
204271,2006,primera+división+de+argentina,6095301,5,,1,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 5' <br>Shot Hit Woodwork,"",Shot by MartÃ­n Palermo,1
204271,2006,primera+división+de+argentina,6095313,13,,1,1.0,0.0,5,f,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 13' <br>Shot On Target,"",Shot by Juan Krupoviesa,1
204271,2006,primera+división+de+argentina,6095320,19,,1,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 19' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
204271,2006,primera+división+de+argentina,6095333,26,,1,0.0,1.0,235,f,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 26' <br>Shot Off Target,"",Shot by Josemir Lujambio,1
204271,2006,primera+división+de+argentina,6095364,44,,1,1.0,0.0,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 44' <br>Shot On Target,"",Shot by SebastiÃ¡n Battaglia,1
204271,2006,primera+división+de+argentina,6095397,51,,2,0.0,1.0,235,f,f,f,,Marcos Galarza,<b>Marcos Galarza</b> - 51' <br>Shot On Target,"",Shot by Marcos Galarza,1
204271,2006,primera+división+de+argentina,6095399,52,,2,1.0,0.0,5,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 52' <br>Shot Off Target,"",Shot by Neri Cardozo,1
204271,2006,primera+división+de+argentina,6095408,58,,2,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 58' <br>Goal,(58'),Shot by MartÃ­n Palermo,1
204271,2006,primera+división+de+argentina,6095431,65,,2,0.0,1.0,235,f,f,f,,H&#233;ctor Ariel Silva,<b>H&#233;ctor Ariel Silva</b> - 65' <br>Shot Off Target,"",Shot by HÃ©ctor Ariel Silva,1
204271,2006,primera+división+de+argentina,6095434,68,,2,1.0,0.0,5,t,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 68' <br>Goal,(68'),Shot by SebastiÃ¡n Battaglia,1
204271,2006,primera+división+de+argentina,6095437,70,,2,0.0,1.0,235,f,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 70' <br>Shot Off Target,"",Shot by Josemir Lujambio,1
204271,2006,primera+división+de+argentina,6095443,76,,2,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 76' <br>Goal,(76'),Shot by MartÃ­n Palermo,1
204271,2006,primera+división+de+argentina,6095468,90,,2,0.0,1.0,235,f,f,f,,Silvio Gonz&#225;lez,<b>Silvio Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Silvio GonzÃ¡lez,1
204272,2006,primera+división+de+argentina,6095534,4,,1,0.0,1.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 4' <br>Shot On Target,"",Shot by Marcelo Gallardo,1
204272,2006,primera+división+de+argentina,6095550,19,,1,0.0,1.0,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 19' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
204272,2006,primera+división+de+argentina,6095553,23,,1,0.0,1.0,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 23' <br>Shot On Target,"",Shot by Rubens Sambueza,1
204272,2006,primera+división+de+argentina,6095659,33,,1,0.0,1.0,16,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 33' <br>Shot Off Target,"",Shot by Gonzalo HiguaÃ­n,1
204272,2006,primera+división+de+argentina,6095662,36,,1,1.0,0.0,12,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 36' <br>Shot Off Target,"",Shot by Claudio Graf,1
204272,2006,primera+división+de+argentina,6095736,51,,2,0.0775,0.5,12,t,t,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 51' <br>Own Goal,(51' OG),Shot by Maximiliano VelÃ¡zquez,1
204272,2006,primera+división+de+argentina,6095737,52,,2,0.0,1.0,16,t,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 52' <br>Goal,(52'),Shot by Gonzalo HiguaÃ­n,1
204272,2006,primera+división+de+argentina,6095774,70,,2,0.0,1.0,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 70' <br>Shot Hit Woodwork,"",Shot by Ariel Ortega,1
204272,2006,primera+división+de+argentina,6095811,73,,2,1.0,0.0,12,f,f,f,,Sebasti&#225;n Eduardo Leto,<b>Sebasti&#225;n Eduardo Leto</b> - 73' <br>Shot On Target,"",Shot by SebastiÃ¡n Eduardo Leto,1
204272,2006,primera+división+de+argentina,6095819,81,,2,0.0,1.0,16,f,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 81' <br>Shot Off Target,"",Shot by Fernando Belluschi,1
204272,2006,primera+división+de+argentina,6095820,82,,2,0.0,1.0,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 82' <br>Shot On Target,"",Shot by Ariel Ortega,1
204272,2006,primera+división+de+argentina,6095826,86,,2,1.0,0.0,12,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 86' <br>Shot Off Target,"",Shot by Diego Lagos,1
204272,2006,primera+división+de+argentina,6095855,90, +2',2,1.0,0.0,12,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 90'  +2'<br>Shot Hit Woodwork,"",Shot by Diego Lagos,1
204273,2006,primera+división+de+argentina,6374531,54,,2,1.0,0.0,6756,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 54' <br>Goal,(54'),Shot by Franco Mendoza,1
204273,2006,primera+división+de+argentina,6374566,73,,2,0.0,1.0,2635,t,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 73' <br>Goal,(73'),Shot by Santiago Raymonda,1
204273,2006,primera+división+de+argentina,6374567,78,,2,1.0,0.0,6756,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 78' <br>Goal,(78'),Shot by Mauro Poy,1
204274,2006,primera+división+de+argentina,6102020,4,,1,0.0,1.0,3,f,f,f,,Franco Niell,<b>Franco Niell</b> - 4' <br>Shot Off Target,"",Shot by Franco Niell,1
204274,2006,primera+división+de+argentina,6102023,6,,1,1.0,0.0,236,f,f,f,,Jes&#250;s Sinisterra,<b>Jes&#250;s Sinisterra</b> - 6' <br>Shot Off Target,"",Shot by JesÃºs Sinisterra,1
204274,2006,primera+división+de+argentina,6102037,19,,1,1.0,0.0,236,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 19' <br>Penalty - Saved,"",Shot by Federico HiguaÃ­n,1
204274,2006,primera+división+de+argentina,6102038,19,,1,0.0,1.0,3,f,f,f,,Marcelo Luis Pontiroli,<b>Marcelo Luis Pontiroli</b> - 19' <br>Penalty - Saved,"",Shot by Marcelo Luis Pontiroli,1
204274,2006,primera+división+de+argentina,6102053,30,,1,0.0,1.0,3,f,f,f,,Rodolfo Dami&#225;n Quinteros,<b>Rodolfo Dami&#225;n Quinteros</b> - 30' <br>Shot Off Target,"",Shot by Rodolfo DamiÃ¡n Quinteros,1
204274,2006,primera+división+de+argentina,6102054,31,,1,0.0,1.0,3,t,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 31' <br>Goal - Header,(31'),Shot by MatÃ­as Caruzzo,1
204274,2006,primera+división+de+argentina,6102057,33,,1,1.0,0.0,236,t,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Federico HiguaÃ­n,1
204274,2006,primera+división+de+argentina,6102059,35,,1,0.0,1.0,3,t,f,f,,Cristian Ledesma,<b>Cristian Ledesma</b> - 35' <br>Goal,(35'),Shot by Cristian Ledesma,1
204274,2006,primera+división+de+argentina,6102071,45,,1,1.0,0.0,236,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 45' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
204274,2006,primera+división+de+argentina,6102081,47,,2,1.0,0.0,236,f,f,f,,Jorge Mart&#237;nez,<b>Jorge Mart&#237;nez</b> - 47' <br>Shot On Target,"",Shot by Jorge MartÃ­nez,1
204274,2006,primera+división+de+argentina,6102083,47,,2,0.0,1.0,3,f,f,f,,Franco Niell,<b>Franco Niell</b> - 47' <br>Shot Off Target,"",Shot by Franco Niell,1
204274,2006,primera+división+de+argentina,6102088,50,,2,1.0,0.0,236,t,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 50' <br>Goal,(50'),Shot by Cristian Pellerano,1
204274,2006,primera+división+de+argentina,6102103,64,,2,1.0,0.0,236,t,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 64' <br>Goal,(64'),Shot by Cristian Pellerano,1
204274,2006,primera+división+de+argentina,6102108,68,,2,0.0,1.0,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 68' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
204274,2006,primera+división+de+argentina,6102109,69,,2,1.0,0.0,236,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 69' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
204274,2006,primera+división+de+argentina,6102119,75,,2,1.0,0.0,236,f,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 75' <br>Shot On Target,"",Shot by Lucio Filomeno,1
204274,2006,primera+división+de+argentina,6102121,76,,2,1.0,0.0,236,f,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 76' <br>Shot On Target,"",Shot by Lucio Filomeno,1
204274,2006,primera+división+de+argentina,6102125,78,,2,1.0,0.0,236,f,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 78' <br>Shot Off Target,"",Shot by Lucio Filomeno,1
204275,2006,primera+división+de+argentina,6114693,17,,1,1.0,0.0,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 17' <br>Shot Off Target,"",Shot by FabiÃ¡n Cubero,1
204275,2006,primera+división+de+argentina,6114708,23,,1,0.0,1.0,15,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 23' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
204275,2006,primera+división+de+argentina,6114756,36,,1,1.0,0.0,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 36' <br>Shot Off Target,"",Shot by Emiliano Papa,1
204275,2006,primera+división+de+argentina,6114759,39,,1,0.0,1.0,15,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 39' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
204275,2006,primera+división+de+argentina,6114762,42,,1,1.0,0.0,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 42' <br>Shot On Target,"",Shot by Emiliano Papa,1
204275,2006,primera+división+de+argentina,6114865,51,,2,0.0,1.0,15,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 51' <br>Shot Off Target,"",Shot by AdriÃ¡n BastÃ­a,1
204275,2006,primera+división+de+argentina,6114867,53,,2,1.0,0.0,21,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 53' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
204275,2006,primera+división+de+argentina,6114984,75,,2,0.0,1.0,15,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 75' <br>Shot On Target,"",Shot by Gonzalo Bergessio,1
204276,2006,primera+división+de+argentina,6114550,12,,1,0.0,1.0,14,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 12' <br>Goal - Header,(12'),Shot by Santiago Salcedo,1
204276,2006,primera+división+de+argentina,6114568,17,,1,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Marcelo Gallardo,1
204276,2006,primera+división+de+argentina,6114587,24,,1,1.0,0.0,16,t,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 24' <br>Goal,(24'),Shot by Fernando Belluschi,1
204276,2006,primera+división+de+argentina,6114635,44,,1,0.0,1.0,14,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 44' <br>Goal - Header,(44'),Shot by Oscar Rene Cardozo,1
204276,2006,primera+división+de+argentina,6114637,45, +3',1,0.0,1.0,14,t,f,f,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b> - 45'  +3'<br>Goal - Free-kick,(45' +3'),Shot by Oscar Rene Cardozo,1
204276,2006,primera+división+de+argentina,6114704,47,,2,1.0,0.0,16,t,f,f,,Eduardo Nicol&#225;s Tuzzio,<b>Eduardo Nicol&#225;s Tuzzio</b> - 47' <br>Goal,(47'),Shot by Eduardo NicolÃ¡s Tuzzio,1
204277,2006,primera+división+de+argentina,6114064,4,,1,1.0,0.0,235,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Josemir Lujambio,1
204277,2006,primera+división+de+argentina,6114119,6,,1,1.0,0.0,235,f,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 6' <br>Shot On Target,"",Shot by Josemir Lujambio,1
204277,2006,primera+división+de+argentina,6114166,19,,1,1.0,0.0,235,f,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 19' <br>Shot Off Target,"",Shot by Josemir Lujambio,1
204277,2006,primera+división+de+argentina,6114265,25,,1,0.0,1.0,12,f,f,f,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b> - 25' <br>Shot Off Target,"",Shot by AgustÃ­n Pelletieri,1
204277,2006,primera+división+de+argentina,6114283,30,,1,0.0,1.0,12,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 30' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
204277,2006,primera+división+de+argentina,6114291,35,,1,0.0,1.0,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 35' <br>Shot Off Target,"",Shot by Marcos Sebastian Aguirre,1
204277,2006,primera+división+de+argentina,6114330,45, +2',1,0.0,1.0,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 45'  +2'<br>Shot Off Target,"",Shot by Marcos Sebastian Aguirre,1
204277,2006,primera+división+de+argentina,6114487,48,,2,1.0,0.0,235,f,f,f,,H&#233;ctor Ariel Silva,<b>H&#233;ctor Ariel Silva</b> - 48' <br>Shot Off Target,"",Shot by HÃ©ctor Ariel Silva,1
204277,2006,primera+división+de+argentina,6114488,49,,2,0.0,1.0,12,f,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 49' <br>Shot Off Target,"",Shot by Marcos Sebastian Aguirre,1
