407836,2014,primera+division+b+de+argentina,21267541,0,149406,,1.0,0.0,,,,Fernando Alessandro Luna,<b>Fernando Alessandro Luna</b><br>Goal,Goal
407836,2014,primera+division+b+de+argentina,21267957,0,213237,,0.0,1.0,,,,Ezequiel Straccia,<b>Ezequiel Straccia</b><br>Goal,Goal
407836,2014,primera+division+b+de+argentina,21267958,0,120457,,1.0,0.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Goal,Goal
407837,2014,primera+division+b+de+argentina,21263401,0,98588,,1.0,0.0,,,,Diego Sequeira,<b>Diego Sequeira</b><br>Goal,Goal
407837,2014,primera+division+b+de+argentina,21263434,0,213234,,1.0,0.0,,,,Santiago Tossi,<b>Santiago Tossi</b><br>Goal,Goal
407838,2014,primera+division+b+de+argentina,21271363,0,146126,,0.0,1.0,,,,Gustavo Benitez,<b>Gustavo Benitez</b><br>Goal,Goal
407838,2014,primera+division+b+de+argentina,21271364,0,128205,,0.0,1.0,,,,C&#233;sar Moreyra,<b>C&#233;sar Moreyra</b><br>Goal,Goal
407838,2014,primera+division+b+de+argentina,21271365,0,213243,,0.0,1.0,,,,Diego Torres,<b>Diego Torres</b><br>Goal,Goal
407839,2014,primera+division+b+de+argentina,21290291,0,183004,,1.0,0.0,,,,Cristian Bordacahar,<b>Cristian Bordacahar</b><br>Goal,Goal
407839,2014,primera+division+b+de+argentina,21290293,0,128695,,0.0,1.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
407839,2014,primera+division+b+de+argentina,21403568,0,124976,,0.0,1.0,,,,Hern&#225;n Salazar,<b>Hern&#225;n Salazar</b><br>Goal,Goal
407839,2014,primera+division+b+de+argentina,21403569,0,143205,,1.0,0.0,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Goal,Goal
407840,2014,primera+division+b+de+argentina,21329468,0,40386,,1.0,0.0,,,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b><br>Goal - Header,Goal - Header
407840,2014,primera+division+b+de+argentina,21329470,0,196055,,0.0,1.0,,,,Mat&#237;as Rosso,<b>Mat&#237;as Rosso</b><br>Goal - Header,Goal - Header
407840,2014,primera+division+b+de+argentina,21329471,0,183004,,0.0,1.0,,,,Cristian Bordacahar,<b>Cristian Bordacahar</b><br>Goal,Goal
407840,2014,primera+division+b+de+argentina,21329472,0,196055,,0.0,1.0,,,,Mat&#237;as Rosso,<b>Mat&#237;as Rosso</b><br>Goal,Goal
407840,2014,primera+division+b+de+argentina,21329473,0,143205,,0.0,1.0,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Goal,Goal
407842,2014,primera+division+b+de+argentina,21323201,0,110964,,0.86,0.52,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Penalty - Scored,Penalty - Scored
407842,2014,primera+division+b+de+argentina,21323202,0,133232,,1.0,0.0,,,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b><br>Goal,Goal
407843,2014,primera+division+b+de+argentina,21302563,0,127318,,1.0,0.0,,,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301345,0,157581,,1.0,0.0,,,,Federico Ru&#237;z,<b>Federico Ru&#237;z</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301346,0,157581,,1.0,0.0,,,,Federico Ru&#237;z,<b>Federico Ru&#237;z</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301347,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301348,0,212753,,0.0,1.0,,,,Agust&#237;n Gil Clarotti,<b>Agust&#237;n Gil Clarotti</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301349,0,213234,,0.0,1.0,,,,Santiago Tossi,<b>Santiago Tossi</b><br>Goal,Goal
407844,2014,primera+division+b+de+argentina,21301344,0,212753,,0.0,1.0,,,,Agust&#237;n Gil Clarotti,<b>Agust&#237;n Gil Clarotti</b><br>Goal,Goal
407845,2014,primera+division+b+de+argentina,21346830,0,101545,,1.0,0.0,,,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b><br>Goal,Goal
407845,2014,primera+division+b+de+argentina,21346831,0,101545,,1.0,0.0,,,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b><br>Goal,Goal
407845,2014,primera+division+b+de+argentina,21347892,0,143456,,1.0,0.0,,,,Alejandro Quintana,<b>Alejandro Quintana</b><br>Goal,Goal
407846,2014,primera+division+b+de+argentina,21346881,0,137594,,0.0,1.0,,,,Esteban Pereyra,<b>Esteban Pereyra</b><br>Goal,Goal
407846,2014,primera+division+b+de+argentina,21348072,0,176690,,1.0,0.0,,,,Nicolas Gentilio Martinez,<b>Nicolas Gentilio Martinez</b><br>Goal,Goal
407847,2014,primera+division+b+de+argentina,21347057,0,126061,,0.0,1.0,,,,Carlos Bataras,<b>Carlos Bataras</b><br>Goal,Goal
407847,2014,primera+division+b+de+argentina,21348237,0,68268,,0.0,1.0,,,,Pablo Rodriguez,<b>Pablo Rodriguez</b><br>Goal,Goal
407848,2014,primera+division+b+de+argentina,21357819,0,146937,,1.0,0.0,,,,Maximiliano Paredes,<b>Maximiliano Paredes</b><br>Goal,Goal
407848,2014,primera+division+b+de+argentina,21357820,0,183004,,1.0,0.0,,,,Cristian Bordacahar,<b>Cristian Bordacahar</b><br>Goal,Goal
407848,2014,primera+division+b+de+argentina,21357821,0,143205,,1.0,0.0,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Goal,Goal
407848,2014,primera+division+b+de+argentina,21357822,0,146956,,0.0,1.0,,,,Rodrigo Aillapan,<b>Rodrigo Aillapan</b><br>Goal,Goal
407848,2014,primera+division+b+de+argentina,21357823,0,149938,,1.0,0.0,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417601,0,44480,,1.0,0.0,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417602,0,202226,,0.0,1.0,,,,Sergio Sosa,<b>Sergio Sosa</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417603,0,133976,,1.0,0.0,,,,Leandro Mart&#237;nez Montagnoli,<b>Leandro Mart&#237;nez Montagnoli</b><br>Own Goal,Own Goal
407849,2014,primera+division+b+de+argentina,21417612,0,83556,,0.0,1.0,,,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417613,0,167609,,1.0,0.0,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417614,0,128205,,1.0,0.0,,,,C&#233;sar Moreyra,<b>C&#233;sar Moreyra</b><br>Own Goal,Own Goal
407849,2014,primera+division+b+de+argentina,21417627,0,202226,,0.0,1.0,,,,Sergio Sosa,<b>Sergio Sosa</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417628,0,167609,,1.0,0.0,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417629,0,213243,,0.0,1.0,,,,Diego Torres,<b>Diego Torres</b><br>Goal,Goal
407849,2014,primera+division+b+de+argentina,21417630,0,83556,,0.0,1.0,,,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b><br>Goal,Goal
407850,2014,primera+division+b+de+argentina,21389780,0,134943,,1.0,0.0,,,,Rodrigo Pepe,<b>Rodrigo Pepe</b><br>Goal,Goal
407850,2014,primera+division+b+de+argentina,21389781,0,167609,,0.0,1.0,,,,Alexis Canelo,<b>Alexis Canelo</b><br>Goal,Goal
407850,2014,primera+division+b+de+argentina,21389782,0,124976,,0.0,1.0,,,,Hern&#225;n Salazar,<b>Hern&#225;n Salazar</b><br>Goal,Goal
407851,2014,primera+division+b+de+argentina,21389833,0,183004,,0.0,1.0,,,,Cristian Bordacahar,<b>Cristian Bordacahar</b><br>Goal,Goal
407851,2014,primera+division+b+de+argentina,21389834,0,183004,,0.0,1.0,,,,Cristian Bordacahar,<b>Cristian Bordacahar</b><br>Goal,Goal
407851,2014,primera+division+b+de+argentina,21390327,0,143205,,0.0,1.0,,,,Facundo Melivillo,<b>Facundo Melivillo</b><br>Goal,Goal
407851,2014,primera+division+b+de+argentina,21390333,0,149938,,0.0,1.0,,,,Cristian Guanca,<b>Cristian Guanca</b><br>Goal,Goal
407852,2014,primera+division+b+de+argentina,21380628,0,212469,,1.0,0.0,,,,Nicolas Stefanelli,<b>Nicolas Stefanelli</b><br>Goal,Goal
407852,2014,primera+division+b+de+argentina,21380629,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
407853,2014,primera+division+b+de+argentina,21401606,0,213645,,0.0,1.0,,,,Leandro Beterette,<b>Leandro Beterette</b><br>Goal,Goal
407853,2014,primera+division+b+de+argentina,21401604,0,80063,,1.0,0.0,,,,Ignacio An&#237;vole,<b>Ignacio An&#237;vole</b><br>Goal,Goal
407853,2014,primera+division+b+de+argentina,21401605,0,110964,,1.0,0.0,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Goal,Goal
407854,2014,primera+division+b+de+argentina,21379093,0,164451,,0.0,1.0,,,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b><br>Goal,Goal
407855,2014,primera+division+b+de+argentina,21425257,0,129158,,1.0,0.0,,,,Leonardo Melian,<b>Leonardo Melian</b><br>Goal,Goal
407855,2014,primera+division+b+de+argentina,21425258,0,118726,,0.0,1.0,,,,Diego Ledesma,<b>Diego Ledesma</b><br>Goal,Goal
407856,2014,primera+division+b+de+argentina,21433434,0,110964,,0.0,1.0,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Goal,Goal
407856,2014,primera+division+b+de+argentina,21433435,0,128074,,0.0,1.0,,,,Milciades Arrua,<b>Milciades Arrua</b><br>Goal,Goal
407856,2014,primera+division+b+de+argentina,21433437,0,110964,,0.0,1.0,,,,Pablo Villalba,<b>Pablo Villalba</b><br>Goal,Goal
407857,2014,primera+division+b+de+argentina,21429258,0,44973,,1.0,0.0,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Goal - Header,Goal - Header
407858,2014,primera+division+b+de+argentina,21429263,0,124976,,1.0,0.0,,,,Hern&#225;n Salazar,<b>Hern&#225;n Salazar</b><br>Goal,Goal
407858,2014,primera+division+b+de+argentina,21429264,0,176131,,1.0,0.0,,,,Federico Presedo,<b>Federico Presedo</b><br>Goal,Goal
407859,2014,primera+division+b+de+argentina,21429266,0,202226,,1.0,0.0,,,,Sergio Sosa,<b>Sergio Sosa</b><br>Goal,Goal
407860,2014,primera+division+b+de+argentina,21139235,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
407860,2014,primera+division+b+de+argentina,21139238,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
407861,2014,primera+division+b+de+argentina,21139224,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
407862,2014,primera+division+b+de+argentina,21139229,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
407862,2014,primera+division+b+de+argentina,21139230,0,146397,,0.0,1.0,,,,Gaston Silva,<b>Gaston Silva</b><br>Goal,Goal
407864,2014,primera+division+b+de+argentina,21139241,0,147267,,1.0,0.0,,,,Federico Ort&#237;z L&#243;pez,<b>Federico Ort&#237;z L&#243;pez</b><br>Goal,Goal
407866,2014,primera+division+b+de+argentina,21139254,0,152772,,1.0,0.0,,,,Antonio Rojano,<b>Antonio Rojano</b><br>Goal,Goal
407866,2014,primera+division+b+de+argentina,21139255,0,128694,,1.0,0.0,,,,Juan Heredia,<b>Juan Heredia</b><br>Goal,Goal
407866,2014,primera+division+b+de+argentina,21139256,0,129456,,1.0,0.0,,,,Diego Bordon,<b>Diego Bordon</b><br>Goal,Goal
407866,2014,primera+division+b+de+argentina,21139257,0,153276,,0.0,1.0,,,,Alfredo Abalos,<b>Alfredo Abalos</b><br>Goal,Goal
407867,2014,primera+division+b+de+argentina,21139262,0,149763,,1.0,0.0,,,,Ariel Viegas,<b>Ariel Viegas</b><br>Goal,Goal
407868,2014,primera+division+b+de+argentina,21139244,0,128400,,0.0,1.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
407868,2014,primera+division+b+de+argentina,21139245,0,126077,,1.0,0.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
407869,2014,primera+division+b+de+argentina,21139248,0,140817,,0.0,1.0,,,,Diego Medina,<b>Diego Medina</b><br>Goal,Goal
407869,2014,primera+division+b+de+argentina,21139249,0,201494,,1.0,0.0,,,,Emmanuel Torres,<b>Emmanuel Torres</b><br>Goal,Goal
407870,2014,primera+division+b+de+argentina,21139269,0,118665,,1.0,0.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
407870,2014,primera+division+b+de+argentina,21139270,0,157530,,1.0,0.0,,,,Walter Ortiz,<b>Walter Ortiz</b><br>Goal,Goal
407871,2014,primera+division+b+de+argentina,21139273,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
407871,2014,primera+division+b+de+argentina,21139274,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
407872,2014,primera+division+b+de+argentina,21139277,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Penalty - Scored,Penalty - Scored
407873,2014,primera+division+b+de+argentina,21139280,0,146557,,0.0,1.0,,,,Mart&#237;n Bordonaro,<b>Mart&#237;n Bordonaro</b><br>Goal,Goal
407873,2014,primera+division+b+de+argentina,21139281,0,193489,,0.0,1.0,,,,Gast&#243;n Gayoso,<b>Gast&#243;n Gayoso</b><br>Goal,Goal
407874,2014,primera+division+b+de+argentina,21139101,0,164806,,0.0,1.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
407875,2014,primera+division+b+de+argentina,21139112,0,126077,,1.0,0.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
407876,2014,primera+division+b+de+argentina,21139115,0,67168,,1.0,0.0,,,,Maximiliano Castano,<b>Maximiliano Castano</b><br>Penalty - Scored,Penalty - Scored
407879,2014,primera+division+b+de+argentina,21139104,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
407879,2014,primera+division+b+de+argentina,21139105,0,104592,,1.0,0.0,,,,Diego Galeano,<b>Diego Galeano</b><br>Goal,Goal
407879,2014,primera+division+b+de+argentina,21139106,0,144231,,1.0,0.0,,,,Daniel Franco,<b>Daniel Franco</b><br>Goal,Goal
407879,2014,primera+division+b+de+argentina,21139109,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
407881,2014,primera+division+b+de+argentina,21139122,0,137584,,1.0,0.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
407881,2014,primera+division+b+de+argentina,21139125,0,134658,,1.0,0.0,,,,Facundo Pumpido,<b>Facundo Pumpido</b><br>Goal,Goal
407881,2014,primera+division+b+de+argentina,21139126,0,172131,,1.0,0.0,,,,Gast&#243;n Ada,<b>Gast&#243;n Ada</b><br>Goal,Goal
407882,2014,primera+division+b+de+argentina,21139137,0,178218,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
407882,2014,primera+division+b+de+argentina,21139140,0,128402,,0.0,1.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
407883,2014,primera+division+b+de+argentina,21139129,0,210022,,0.0,1.0,,,,Nicol&#225;s Palacios,<b>Nicol&#225;s Palacios</b><br>Goal,Goal
407883,2014,primera+division+b+de+argentina,21139132,0,144268,,0.0,1.0,,,,Ignacio Colombini,<b>Ignacio Colombini</b><br>Goal,Goal
407883,2014,primera+division+b+de+argentina,21139133,0,66525,,0.0,1.0,,,,Lucas Sparapani,<b>Lucas Sparapani</b><br>Goal,Goal
407884,2014,primera+division+b+de+argentina,21139143,0,128400,,0.0,1.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
407884,2014,primera+division+b+de+argentina,21139144,0,147267,,1.0,0.0,,,,Federico Ort&#237;z L&#243;pez,<b>Federico Ort&#237;z L&#243;pez</b><br>Goal,Goal
407885,2014,primera+division+b+de+argentina,21138846,0,164806,,1.0,0.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Goal,Goal
