407825,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407825,2014,primera+division+b+de+argentina,p133232,,0,0,0,0,0,0,0,133232,10159,F,,
407825,2014,primera+division+b+de+argentina,p169466,,0,0,0,0,0,0,0,169466,10159,M,,
407826,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407826,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407826,2014,primera+division+b+de+argentina,p118708,,0,0,0,0,0,0,0,118708,10146,D,,
407826,2014,primera+division+b+de+argentina,p34951,,0,0,0,0,0,0,0,34951,10147,D,,
407827,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407827,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407827,2014,primera+division+b+de+argentina,p183004,,0,0,0,0,0,0,0,183004,6,F,,
407827,2014,primera+division+b+de+argentina,p186388,,0,0,0,0,0,0,0,186388,10053,M,,
407828,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407828,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407828,2014,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,10155,M,,
407828,2014,primera+division+b+de+argentina,p202226,,0,0,0,0,0,0,0,202226,10155,F,,
407828,2014,primera+division+b+de+argentina,p213164,,0,0,0,0,0,0,0,213164,10155,F,,
407828,2014,primera+division+b+de+argentina,p212569,,0,0,0,0,0,0,0,212569,10163,F,,
407829,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407829,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407829,2014,primera+division+b+de+argentina,p167609,,0,0,0,0,0,0,0,167609,9740,M,,
407830,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407830,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407831,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407831,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407831,2014,primera+division+b+de+argentina,p212753,,0,0,0,0,0,0,0,212753,10149,M,,
407831,2014,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,10155,M,,
407832,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407832,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407833,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407833,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407833,2014,primera+division+b+de+argentina,p159656,,0,0,0,0,0,0,0,159656,10153,F,,
407834,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407834,2014,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
407835,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407835,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407835,2014,primera+division+b+de+argentina,p141416,,0,0,0,0,0,0,0,141416,10064,M,,
407835,2014,primera+division+b+de+argentina,p118708,,0,0,0,0,0,0,0,118708,10146,D,,
407835,2014,primera+division+b+de+argentina,p142662,,0,0,0,0,0,0,0,142662,10146,F,,
407835,2014,primera+division+b+de+argentina,p152713,,0,0,0,0,0,0,0,152713,10146,M,,
407835,2014,primera+division+b+de+argentina,p155082,,0,0,0,0,0,0,0,155082,10146,F,,
407836,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407836,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407836,2014,primera+division+b+de+argentina,p44917,,0,0,0,0,0,0,0,44917,10153,M,,
407836,2014,primera+division+b+de+argentina,p213237,,0,0,0,0,0,0,0,213237,10153,M,,
407836,2014,primera+division+b+de+argentina,p120457,,0,0,0,0,0,0,0,120457,10163,M,,
407836,2014,primera+division+b+de+argentina,p149406,,0,0,0,0,0,0,0,149406,10163,M,,
407836,2014,primera+division+b+de+argentina,p156568,,0,0,0,0,0,0,0,156568,10163,F,,
407837,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407837,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407837,2014,primera+division+b+de+argentina,p98588,,0,0,0,0,0,0,0,98588,10149,M,,
407837,2014,primera+division+b+de+argentina,p213234,,0,0,0,0,0,0,0,213234,10149,M,,
407838,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407838,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407838,2014,primera+division+b+de+argentina,p128205,,0,0,0,0,0,0,0,128205,10155,D,,
407838,2014,primera+division+b+de+argentina,p146126,,0,0,0,0,0,0,0,146126,10155,M,,
407838,2014,primera+division+b+de+argentina,p213243,,0,0,0,0,0,0,0,213243,10155,M,,
407839,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407839,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407839,2014,primera+division+b+de+argentina,p143205,,0,0,0,0,0,0,0,143205,6,M,,
407839,2014,primera+division+b+de+argentina,p183004,,0,0,0,0,0,0,0,183004,6,F,,
407839,2014,primera+division+b+de+argentina,p124976,,0,0,0,0,0,0,0,124976,9740,F,,
407839,2014,primera+division+b+de+argentina,p128695,,0,0,0,0,0,0,0,128695,9740,F,,
407840,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407840,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407840,2014,primera+division+b+de+argentina,p143205,,0,0,0,0,0,0,0,143205,6,M,,
407840,2014,primera+division+b+de+argentina,p183004,,0,0,0,0,0,0,0,183004,6,F,,
407840,2014,primera+division+b+de+argentina,p196055,,0,0,0,0,0,0,0,196055,6,M,,
407840,2014,primera+division+b+de+argentina,p40386,,0,0,0,0,0,0,0,40386,10155,F,,
407841,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407841,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407842,2014,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
407842,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407842,2014,primera+division+b+de+argentina,p110964,,0,0,0,0,0,0,0,110964,10159,F,,
407842,2014,primera+division+b+de+argentina,p133232,,0,0,0,0,0,0,0,133232,10159,F,,
407843,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407843,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407843,2014,primera+division+b+de+argentina,p127318,,0,0,0,0,0,0,0,127318,10064,F,,
407844,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407844,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407844,2014,primera+division+b+de+argentina,p212753,,0,0,0,0,0,0,0,212753,10149,M,,
407844,2014,primera+division+b+de+argentina,p213234,,0,0,0,0,0,0,0,213234,10149,M,,
407844,2014,primera+division+b+de+argentina,p151559,,0,0,0,0,0,0,0,151559,10153,M,,
407844,2014,primera+division+b+de+argentina,p157581,,0,0,0,0,0,0,0,157581,10153,M,,
407845,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407845,2014,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
407845,2014,primera+division+b+de+argentina,p101545,,0,0,0,0,0,0,0,101545,10163,F,,
407845,2014,primera+division+b+de+argentina,p143456,,0,0,0,0,0,0,0,143456,10163,F,,
407846,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407846,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407846,2014,primera+division+b+de+argentina,p137594,,0,0,0,0,0,0,0,137594,10064,M,,
407846,2014,primera+division+b+de+argentina,p176690,,0,0,0,0,0,0,0,176690,10149,M,,
407847,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407847,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407847,2014,primera+division+b+de+argentina,p68268,,0,0,0,0,0,0,0,68268,10153,M,,
407847,2014,primera+division+b+de+argentina,p126061,,0,0,0,0,0,0,0,126061,10153,M,,
407848,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407848,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407848,2014,primera+division+b+de+argentina,p143205,,0,0,0,0,0,0,0,143205,6,M,,
407848,2014,primera+division+b+de+argentina,p146937,,0,0,0,0,0,0,0,146937,6,D,,
407848,2014,primera+division+b+de+argentina,p149938,,0,0,0,0,0,0,0,149938,6,F,,
407848,2014,primera+division+b+de+argentina,p183004,,0,0,0,0,0,0,0,183004,6,F,,
407848,2014,primera+division+b+de+argentina,p146956,,0,0,0,0,0,0,0,146956,10147,M,,
407849,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407849,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407849,2014,primera+division+b+de+argentina,p44480,,0,0,0,0,0,0,0,44480,9740,M,,
407849,2014,primera+division+b+de+argentina,p167609,,0,0,0,0,0,0,0,167609,9740,M,,
407849,2014,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,10155,M,,
407849,2014,primera+division+b+de+argentina,p128205,,0,0,0,0,0,0,0,128205,10155,D,,
407849,2014,primera+division+b+de+argentina,p133976,,0,0,0,0,0,0,0,133976,10155,D,,
407849,2014,primera+division+b+de+argentina,p202226,,0,0,0,0,0,0,0,202226,10155,F,,
407849,2014,primera+division+b+de+argentina,p213243,,0,0,0,0,0,0,0,213243,10155,M,,
407850,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407850,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407850,2014,primera+division+b+de+argentina,p124976,,0,0,0,0,0,0,0,124976,9740,F,,
407850,2014,primera+division+b+de+argentina,p167609,,0,0,0,0,0,0,0,167609,9740,M,,
407850,2014,primera+division+b+de+argentina,p134943,,0,0,0,0,0,0,0,134943,10147,M,,
407851,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407851,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407851,2014,primera+division+b+de+argentina,p143205,,0,0,0,0,0,0,0,143205,6,M,,
407851,2014,primera+division+b+de+argentina,p149938,,0,0,0,0,0,0,0,149938,6,F,,
407851,2014,primera+division+b+de+argentina,p183004,,0,0,0,0,0,0,0,183004,6,F,,
407852,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407852,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407852,2014,primera+division+b+de+argentina,p118551,,0,0,0,0,0,0,0,118551,10064,F,,
407852,2014,primera+division+b+de+argentina,p212469,,0,0,0,0,0,0,0,212469,10064,F,,
407853,2014,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
407853,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407853,2014,primera+division+b+de+argentina,p213645,,0,0,0,0,0,0,0,213645,10149,M,,
407853,2014,primera+division+b+de+argentina,p80063,,0,0,0,0,0,0,0,80063,10159,M,,
407853,2014,primera+division+b+de+argentina,p110964,,0,0,0,0,0,0,0,110964,10159,F,,
407854,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407854,2014,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
407854,2014,primera+division+b+de+argentina,p164451,,0,0,0,0,0,0,0,164451,10163,M,,
407855,2014,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
407855,2014,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
407855,2014,primera+division+b+de+argentina,p118726,,0,0,0,0,0,0,0,118726,10146,D,,
407855,2014,primera+division+b+de+argentina,p129158,,0,0,0,0,0,0,0,129158,10149,M,,
407856,2014,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
407856,2014,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
407856,2014,primera+division+b+de+argentina,p110964,,0,0,0,0,0,0,0,110964,10159,F,,
407856,2014,primera+division+b+de+argentina,p128074,,0,0,0,0,0,0,0,128074,10159,M,,
407857,2014,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
407857,2014,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
407857,2014,primera+division+b+de+argentina,p44973,,0,0,0,0,0,0,0,44973,6,M,,
407858,2014,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
407858,2014,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
407858,2014,primera+division+b+de+argentina,p124976,,0,0,0,0,0,0,0,124976,9740,F,,
407858,2014,primera+division+b+de+argentina,p176131,,0,0,0,0,0,0,0,176131,9740,M,,
407859,2014,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
407859,2014,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
407859,2014,primera+division+b+de+argentina,p202226,,0,0,0,0,0,0,0,202226,10155,F,,
407860,2014,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
407860,2014,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
407860,2014,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,F,,
407861,2014,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
407861,2014,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
407861,2014,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,13,F,,
407862,2014,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
407862,2014,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
407862,2014,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10060,F,,
407862,2014,primera+division+b+de+argentina,p146397,,0,0,0,0,0,0,0,146397,10104,M,,
407863,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407863,2014,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
407864,2014,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
407864,2014,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
407864,2014,primera+division+b+de+argentina,p147267,,0,0,0,0,0,0,0,147267,10152,F,,
407865,2014,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
407865,2014,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
407866,2014,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
407866,2014,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
407866,2014,primera+division+b+de+argentina,p153276,,0,0,0,0,0,0,0,153276,10060,F,,
407866,2014,primera+division+b+de+argentina,p128694,,0,0,0,0,0,0,0,128694,10160,M,,
407866,2014,primera+division+b+de+argentina,p129456,,0,0,0,0,0,0,0,129456,10160,D,,
407866,2014,primera+division+b+de+argentina,p152772,,0,0,0,0,0,0,0,152772,10160,F,,
407867,2014,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
407867,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407867,2014,primera+division+b+de+argentina,p149763,,0,0,0,0,0,0,0,149763,10104,M,,
407868,2014,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
407868,2014,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
407868,2014,primera+division+b+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10052,F,,
407868,2014,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10154,F,,
407869,2014,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
407869,2014,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
407869,2014,primera+division+b+de+argentina,p201494,,0,0,0,0,0,0,0,201494,2,M,,
407869,2014,primera+division+b+de+argentina,p140817,,0,0,0,0,0,0,0,140817,10152,M,,
407870,2014,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
407870,2014,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
407870,2014,primera+division+b+de+argentina,p118665,,0,0,0,0,0,0,0,118665,9745,M,,
407870,2014,primera+division+b+de+argentina,p157530,,0,0,0,0,0,0,0,157530,9745,M,,
407871,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407871,2014,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
407871,2014,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10150,F,,
407872,2014,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
407872,2014,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
407872,2014,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10060,F,,
407873,2014,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
407873,2014,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
407873,2014,primera+division+b+de+argentina,p146557,,0,0,0,0,0,0,0,146557,10052,F,,
407873,2014,primera+division+b+de+argentina,p193489,,0,0,0,0,0,0,0,193489,10052,M,,
407874,2014,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
407874,2014,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
407874,2014,primera+division+b+de+argentina,p164806,,0,0,0,0,0,0,0,164806,13,F,,
407875,2014,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
407875,2014,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
407875,2014,primera+division+b+de+argentina,p126077,,0,0,0,0,0,0,0,126077,10052,F,,
407876,2014,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
407876,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407876,2014,primera+division+b+de+argentina,p67168,,0,0,0,0,0,0,0,67168,2,F,,
407877,2014,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
407877,2014,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
407878,2014,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
407878,2014,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
407879,2014,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
407879,2014,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
407879,2014,primera+division+b+de+argentina,p104592,,0,0,0,0,0,0,0,104592,13,F,,
407879,2014,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,13,F,,
407879,2014,primera+division+b+de+argentina,p144231,,0,0,0,0,0,0,0,144231,13,M,,
407880,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407880,2014,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
407881,2014,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
407881,2014,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
407881,2014,primera+division+b+de+argentina,p134658,,0,0,0,0,0,0,0,134658,10145,F,,
407881,2014,primera+division+b+de+argentina,p137584,,0,0,0,0,0,0,0,137584,10145,F,,
407881,2014,primera+division+b+de+argentina,p172131,,0,0,0,0,0,0,0,172131,10145,M,,
407882,2014,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
407882,2014,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
407882,2014,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,13,F,,
407882,2014,primera+division+b+de+argentina,p178218,,0,0,0,0,0,0,0,178218,10060,F,,
407883,2014,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
407883,2014,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
407883,2014,primera+division+b+de+argentina,p66525,,0,0,0,0,0,0,0,66525,2,M,,
407883,2014,primera+division+b+de+argentina,p144268,,0,0,0,0,0,0,0,144268,2,F,,
407883,2014,primera+division+b+de+argentina,p210022,,0,0,0,0,0,0,0,210022,2,F,,
407884,2014,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
407884,2014,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
407884,2014,primera+division+b+de+argentina,p147267,,0,0,0,0,0,0,0,147267,10152,F,,
407884,2014,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10154,F,,
407885,2014,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
407885,2014,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
407885,2014,primera+division+b+de+argentina,p164806,,0,0,0,0,0,0,0,164806,13,F,,
407885,2014,primera+division+b+de+argentina,p146940,,0,0,0,0,0,0,0,146940,10150,F,,
