204804,2006,turkish+super+lig,p15427,11,0,0,0,0,0,0,0,15427,436,M,,
204804,2006,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
204804,2006,turkish+super+lig,p32751,17,0,0,0,0,0,0,0,32751,436,M,,
204804,2006,turkish+super+lig,p8998,19,0,0,0,0,0,0,0,8998,436,D,,
204804,2006,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
204804,2006,turkish+super+lig,p26818,30,0,0,0,0,0,0,0,26818,436,M,,
204804,2006,turkish+super+lig,p10862,39,0,0,0,0,0,0,0,10862,436,F,,
204804,2006,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
204804,2006,turkish+super+lig,p21319,3,0,0,0,0,0,0,0,21319,436,D,,
204804,2006,turkish+super+lig,p17533,7,0,0,0,0,0,0,0,17533,436,M,,
204804,2006,turkish+super+lig,p84441,16,0,0,0,0,0,0,0,84441,436,F,,
204804,2006,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
204804,2006,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
204804,2006,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,M,,
204808,2006,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
204808,2006,turkish+super+lig,t440,,0,0,0,0,0,0,0,-1,440,,,
204808,2006,turkish+super+lig,p12694,34,0,0,0,0,0,0,0,12694,436,G,,
204808,2006,turkish+super+lig,p12699,5,0,0,0,0,0,0,0,12699,436,D,,
204808,2006,turkish+super+lig,p32751,17,0,0,0,0,0,0,0,32751,436,M,,
204808,2006,turkish+super+lig,p8998,19,0,0,0,0,0,0,0,8998,436,D,,
204808,2006,turkish+super+lig,p55625,4,0,0,0,0,0,0,0,55625,436,M,,
204808,2006,turkish+super+lig,p10008,15,0,0,0,0,0,0,0,10008,436,M,,
204808,2006,turkish+super+lig,p33442,20,0,0,0,0,0,0,0,33442,436,M,,
204808,2006,turkish+super+lig,p25597,10,0,0,0,0,0,0,0,25597,436,F,,
204808,2006,turkish+super+lig,p84441,16,0,0,0,0,0,0,0,84441,436,F,,
204808,2006,turkish+super+lig,p28353,23,0,0,0,0,0,0,0,28353,436,F,,
204808,2006,turkish+super+lig,p15427,11,0,0,0,0,0,0,0,15427,436,M,,
204808,2006,turkish+super+lig,p32293,1,0,0,0,0,0,0,0,32293,436,G,,
204808,2006,turkish+super+lig,p21319,3,0,0,0,0,0,0,0,21319,436,D,,
204808,2006,turkish+super+lig,p35405,6,0,0,0,0,0,0,0,35405,436,D,,
204808,2006,turkish+super+lig,p17533,7,0,0,0,0,0,0,0,17533,436,M,,
204808,2006,turkish+super+lig,p35062,21,0,0,0,0,0,0,0,35062,436,M,,
204808,2006,turkish+super+lig,p31674,25,0,0,0,0,0,0,0,31674,436,M,,
204808,2006,turkish+super+lig,p18702,53,0,0,0,0,0,0,0,18702,436,F,,
204808,2006,turkish+super+lig,p26399,1,0,0,0,0,0,0,0,26399,440,G,,
204808,2006,turkish+super+lig,p14745,13,0,0,0,0,0,0,0,14745,440,D,,
204808,2006,turkish+super+lig,p85698,7,0,0,0,0,0,0,0,85698,440,M,,
204808,2006,turkish+super+lig,p84439,44,0,0,0,0,0,0,0,84439,440,D,,
204808,2006,turkish+super+lig,p86496,14,0,0,0,0,0,0,0,86496,440,M,,
204808,2006,turkish+super+lig,p86488,20,0,0,0,0,0,0,0,86488,440,F,,
204808,2006,turkish+super+lig,p25170,30,0,0,0,0,0,0,0,25170,440,M,,
204808,2006,turkish+super+lig,p39884,37,0,0,0,0,0,0,0,39884,440,D,,
204808,2006,turkish+super+lig,p8143,5,0,0,0,0,0,0,0,8143,440,F,,
204808,2006,turkish+super+lig,p16217,16,0,0,0,0,0,0,0,16217,440,F,,
204808,2006,turkish+super+lig,p25282,81,0,0,0,0,0,0,0,25282,440,D,,
204808,2006,turkish+super+lig,p83642,55,0,0,0,0,0,0,0,83642,440,G,,
204808,2006,turkish+super+lig,p13486,26,0,0,0,0,0,0,0,13486,440,D,,
204808,2006,turkish+super+lig,p13487,32,0,0,0,0,0,0,0,13487,440,D,,
204808,2006,turkish+super+lig,p10267,8,0,0,0,0,0,0,0,10267,440,M,,
204808,2006,turkish+super+lig,p13485,10,0,0,0,0,0,0,0,13485,440,M,,
204808,2006,turkish+super+lig,p84440,17,0,0,0,0,0,0,0,84440,440,M,,
204808,2006,turkish+super+lig,p15084,23,0,0,0,0,0,0,0,15084,440,M,,
204825,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
204825,2006,turkish+super+lig,t6758,,0,0,0,0,0,0,0,-1,6758,,,
204825,2006,turkish+super+lig,p14771,1,0,0,0,0,0,0,0,14771,432,G,,
204825,2006,turkish+super+lig,p12590,19,0,0,0,0,0,0,0,12590,432,M,,
204825,2006,turkish+super+lig,p9554,2,0,0,0,0,0,0,0,9554,432,D,,
204825,2006,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,432,D,,
204825,2006,turkish+super+lig,p30792,5,0,0,0,0,0,0,0,30792,432,D,,
204825,2006,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
204825,2006,turkish+super+lig,p16462,6,0,0,0,0,0,0,0,16462,432,M,,
204825,2006,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
204825,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
204825,2006,turkish+super+lig,p22420,22,0,0,0,0,0,0,0,22420,432,M,,
204825,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
204825,2006,turkish+super+lig,p84485,17,0,0,0,0,0,0,0,84485,432,G,,
204825,2006,turkish+super+lig,p22530,10,0,0,0,0,0,0,0,22530,432,D,,
204825,2006,turkish+super+lig,p21632,11,0,0,0,0,0,0,0,21632,432,F,,
204825,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,M,,
204825,2006,turkish+super+lig,p84487,24,0,0,0,0,0,0,0,84487,432,M,,
204825,2006,turkish+super+lig,p26275,28,0,0,0,0,0,0,0,26275,432,D,,
204825,2006,turkish+super+lig,p10277,67,0,0,0,0,0,0,0,10277,432,M,,
204825,2006,turkish+super+lig,p25097,1,0,0,0,0,0,0,0,25097,6758,G,,
204825,2006,turkish+super+lig,p38376,3,0,0,0,0,0,0,0,38376,6758,D,,
204825,2006,turkish+super+lig,p84488,9,0,0,0,0,0,0,0,84488,6758,D,,
204825,2006,turkish+super+lig,p84489,21,0,0,0,0,0,0,0,84489,6758,D,,
204825,2006,turkish+super+lig,p84490,5,0,0,0,0,0,0,0,84490,6758,M,,
204825,2006,turkish+super+lig,p84491,8,0,0,0,0,0,0,0,84491,6758,M,,
204825,2006,turkish+super+lig,p84492,12,0,0,0,0,0,0,0,84492,6758,M,,
204825,2006,turkish+super+lig,p84493,17,0,0,0,0,0,0,0,84493,6758,D,,
204825,2006,turkish+super+lig,p20492,25,0,0,0,0,0,0,0,20492,6758,D,,
204825,2006,turkish+super+lig,p84494,16,0,0,0,0,0,0,0,84494,6758,M,,
204825,2006,turkish+super+lig,p13231,10,0,0,0,0,0,0,0,13231,6758,F,,
204825,2006,turkish+super+lig,p84495,27,0,0,0,0,0,0,0,84495,6758,G,,
204825,2006,turkish+super+lig,p32939,null,0,0,0,0,0,0,0,32939,6758,D,,
204825,2006,turkish+super+lig,p84496,20,0,0,0,0,0,0,0,84496,6758,F,,
204825,2006,turkish+super+lig,p84497,11,0,0,0,0,0,0,0,84497,6758,F,,
204825,2006,turkish+super+lig,p84498,6,0,0,0,0,0,0,0,84498,6758,D,,
204825,2006,turkish+super+lig,p12687,7,0,0,0,0,0,0,0,12687,6758,F,,
204825,2006,turkish+super+lig,p84499,11,0,0,0,0,0,0,0,84499,6758,F,,
204826,2006,turkish+super+lig,t6758,,0,0,0,0,0,0,0,-1,6758,,,
204826,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
204826,2006,turkish+super+lig,p84495,27,0,0,0,0,0,0,0,84495,6758,G,,
204826,2006,turkish+super+lig,p38376,3,0,0,0,0,0,0,0,38376,6758,D,,
204826,2006,turkish+super+lig,p32939,4,0,0,0,0,0,0,0,32939,6758,D,,
204826,2006,turkish+super+lig,p84490,5,0,0,0,0,0,0,0,84490,6758,M,,
204826,2006,turkish+super+lig,p84498,6,0,0,0,0,0,0,0,84498,6758,D,,
204826,2006,turkish+super+lig,p12687,7,0,0,0,0,0,0,0,12687,6758,F,,
204826,2006,turkish+super+lig,p84491,8,0,0,0,0,0,0,0,84491,6758,M,,
204826,2006,turkish+super+lig,p84488,9,0,0,0,0,0,0,0,84488,6758,D,,
204826,2006,turkish+super+lig,p69300,12,0,0,0,0,0,0,0,69300,6758,M,,
204826,2006,turkish+super+lig,p84494,16,0,0,0,0,0,0,0,84494,6758,M,,
204826,2006,turkish+super+lig,p84493,23,0,0,0,0,0,0,0,84493,6758,D,,
204826,2006,turkish+super+lig,p25097,1,0,0,0,0,0,0,0,25097,6758,G,,
204826,2006,turkish+super+lig,p84499,11,0,0,0,0,0,0,0,84499,6758,F,,
204826,2006,turkish+super+lig,p69941,15,0,0,0,0,0,0,0,69941,6758,F,,
204826,2006,turkish+super+lig,p84497,18,0,0,0,0,0,0,0,84497,6758,F,,
204826,2006,turkish+super+lig,p84496,20,0,0,0,0,0,0,0,84496,6758,F,,
204826,2006,turkish+super+lig,p20492,25,0,0,0,0,0,0,0,20492,6758,D,,
204826,2006,turkish+super+lig,p84489,21,0,0,0,0,0,0,0,84489,6758,D,,
204826,2006,turkish+super+lig,p14771,1,0,0,0,0,0,0,0,14771,432,G,,
204826,2006,turkish+super+lig,p12590,19,0,0,0,0,0,0,0,12590,432,M,,
204826,2006,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,432,D,,
204826,2006,turkish+super+lig,p9554,2,0,0,0,0,0,0,0,9554,432,D,,
204826,2006,turkish+super+lig,p30792,5,0,0,0,0,0,0,0,30792,432,D,,
204826,2006,turkish+super+lig,p19570,55,0,0,0,0,0,0,0,19570,432,M,,
204826,2006,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
204826,2006,turkish+super+lig,p16462,7,0,0,0,0,0,0,0,16462,432,M,,
204826,2006,turkish+super+lig,p21632,11,0,0,0,0,0,0,0,21632,432,F,,
204826,2006,turkish+super+lig,p22420,22,0,0,0,0,0,0,0,22420,432,M,,
204826,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
204826,2006,turkish+super+lig,p37911,12,0,0,0,0,0,0,0,37911,432,G,,
204826,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,M,,
204826,2006,turkish+super+lig,p85696,27,0,0,0,0,0,0,0,85696,432,F,,
204826,2006,turkish+super+lig,p26275,28,0,0,0,0,0,0,0,26275,432,D,,
204826,2006,turkish+super+lig,p69675,33,0,0,0,0,0,0,0,69675,432,M,,
204826,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
204826,2006,turkish+super+lig,p10277,67,0,0,0,0,0,0,0,10277,432,M,,
205083,2006,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
205083,2006,turkish+super+lig,t526,,0,0,0,0,0,0,0,-1,526,,,
205096,2006,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
205096,2006,turkish+super+lig,t2497,,0,0,0,0,0,0,0,-1,2497,,,
205438,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
205438,2006,turkish+super+lig,t159,,0,0,0,0,0,0,0,-1,159,,,
205438,2006,turkish+super+lig,p86542,1,0,0,0,0,0,0,0,86542,432,G,,
205438,2006,turkish+super+lig,p86551,2,0,0,0,0,0,0,0,86551,432,D,,
205438,2006,turkish+super+lig,p86559,25,0,0,0,0,0,0,0,86559,432,D,,
205438,2006,turkish+super+lig,p86552,4,0,0,0,0,0,0,0,86552,432,D,,
205438,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
205438,2006,turkish+super+lig,p86550,22,0,0,0,0,0,0,0,86550,432,M,,
205438,2006,turkish+super+lig,p86544,55,0,0,0,0,0,0,0,86544,432,M,,
205438,2006,turkish+super+lig,p86541,11,0,0,0,0,0,0,0,86541,432,M,,
205438,2006,turkish+super+lig,p86913,23,0,0,0,0,0,0,0,86913,432,M,,
205438,2006,turkish+super+lig,p86554,10,0,0,0,0,0,0,0,86554,432,F,,
205438,2006,turkish+super+lig,p86543,99,0,0,0,0,0,0,0,86543,432,F,,
205438,2006,turkish+super+lig,p86540,21,0,0,0,0,0,0,0,86540,432,,,
205438,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,,,
205438,2006,turkish+super+lig,p86545,19,0,0,0,0,0,0,0,86545,432,,,
205438,2006,turkish+super+lig,p87269,14,0,0,0,0,0,0,0,87269,432,,,
205438,2006,turkish+super+lig,p86564,58,0,0,0,0,0,0,0,86564,432,,,
205438,2006,turkish+super+lig,p86538,18,0,0,0,0,0,0,0,86538,432,,,
205438,2006,turkish+super+lig,p86546,12,0,0,0,0,0,0,0,86546,432,,,
205438,2006,turkish+super+lig,p84860,16,0,0,0,0,0,0,0,84860,159,G,,
205438,2006,turkish+super+lig,p84608,27,0,0,0,0,0,0,0,84608,159,D,,
205438,2006,turkish+super+lig,p84622,23,0,0,0,0,0,0,0,84622,159,D,,
205438,2006,turkish+super+lig,p84861,13,0,0,0,0,0,0,0,84861,159,D,,
205438,2006,turkish+super+lig,p84616,6,0,0,0,0,0,0,0,84616,159,D,,
205438,2006,turkish+super+lig,p86216,17,0,0,0,0,0,0,0,86216,159,M,,
205438,2006,turkish+super+lig,p7615,14,0,0,0,0,0,0,0,7615,159,M,,
205438,2006,turkish+super+lig,p42970,18,0,0,0,0,0,0,0,42970,159,M,,
205438,2006,turkish+super+lig,p84625,19,0,0,0,0,0,0,0,84625,159,M,,
205438,2006,turkish+super+lig,p84609,29,0,0,0,0,0,0,0,84609,159,F,,
205438,2006,turkish+super+lig,p10613,9,0,0,0,0,0,0,0,10613,159,F,,
205438,2006,turkish+super+lig,p68478,20,0,0,0,0,0,0,0,68478,159,,,
205438,2006,turkish+super+lig,p84863,8,0,0,0,0,0,0,0,84863,159,,,
205438,2006,turkish+super+lig,p84623,12,0,0,0,0,0,0,0,84623,159,,,
205438,2006,turkish+super+lig,p84864,7,0,0,0,0,0,0,0,84864,159,,,
205438,2006,turkish+super+lig,p84865,30,0,0,0,0,0,0,0,84865,159,,,
205438,2006,turkish+super+lig,p84610,10,0,0,0,0,0,0,0,84610,159,,,
205438,2006,turkish+super+lig,p84866,3,0,0,0,0,0,0,0,84866,159,,,
205460,2006,turkish+super+lig,t364,,0,0,0,0,0,0,0,-1,364,,,
205460,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
205460,2006,turkish+super+lig,p12910,25,0,0,0,0,0,0,0,12910,364,G,,
205460,2006,turkish+super+lig,p41844,5,0,0,0,0,0,0,0,41844,364,D,,
205460,2006,turkish+super+lig,p14505,12,0,0,0,0,0,0,0,14505,364,D,,
205460,2006,turkish+super+lig,p7941,23,0,0,0,0,0,0,0,7941,364,D,,
205460,2006,turkish+super+lig,p8891,3,0,0,0,0,0,0,0,8891,364,D,,
205460,2006,turkish+super+lig,p14529,10,0,0,0,0,0,0,0,14529,364,M,,
205460,2006,turkish+super+lig,p13842,14,0,0,0,0,0,0,0,13842,364,M,,
205460,2006,turkish+super+lig,p8047,16,0,0,0,0,0,0,0,8047,364,M,,
205460,2006,turkish+super+lig,p7935,8,0,0,0,0,0,0,0,7935,364,M,,
205460,2006,turkish+super+lig,p5388,15,0,0,0,0,0,0,0,5388,364,F,,
205460,2006,turkish+super+lig,p11189,18,0,0,0,0,0,0,0,11189,364,F,,
205460,2006,turkish+super+lig,p36654,22,0,0,0,0,0,0,0,36654,364,,,
205460,2006,turkish+super+lig,p7936,6,0,0,0,0,0,0,0,7936,364,,,
205460,2006,turkish+super+lig,p8952,17,0,0,0,0,0,0,0,8952,364,,,
205460,2006,turkish+super+lig,p7952,4,0,0,0,0,0,0,0,7952,364,,,
205460,2006,turkish+super+lig,p8918,32,0,0,0,0,0,0,0,8918,364,,,
205460,2006,turkish+super+lig,p33322,11,0,0,0,0,0,0,0,33322,364,,,
205460,2006,turkish+super+lig,p9782,1,0,0,0,0,0,0,0,9782,364,,,
205460,2006,turkish+super+lig,p86542,1,0,0,0,0,0,0,0,86542,432,G,,
205460,2006,turkish+super+lig,p86551,2,0,0,0,0,0,0,0,86551,432,D,,
205460,2006,turkish+super+lig,p86547,5,0,0,0,0,0,0,0,86547,432,D,,
205460,2006,turkish+super+lig,p86552,4,0,0,0,0,0,0,0,86552,432,D,,
205460,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
205460,2006,turkish+super+lig,p86538,18,0,0,0,0,0,0,0,86538,432,M,,
205460,2006,turkish+super+lig,p86545,19,0,0,0,0,0,0,0,86545,432,M,,
205460,2006,turkish+super+lig,p86550,22,0,0,0,0,0,0,0,86550,432,M,,
205460,2006,turkish+super+lig,p86544,55,0,0,0,0,0,0,0,86544,432,M,,
205460,2006,turkish+super+lig,p87269,14,0,0,0,0,0,0,0,87269,432,M,,
205460,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,F,,
205460,2006,turkish+super+lig,p86564,58,0,0,0,0,0,0,0,86564,432,,,
205460,2006,turkish+super+lig,p200365,16,0,0,0,0,0,0,0,200365,432,,,
205460,2006,turkish+super+lig,p86540,21,0,0,0,0,0,0,0,86540,432,,,
205460,2006,turkish+super+lig,p86541,11,0,0,0,0,0,0,0,86541,432,,,
205460,2006,turkish+super+lig,p86543,99,0,0,0,0,0,0,0,86543,432,,,
205460,2006,turkish+super+lig,p86556,17,0,0,0,0,0,0,0,86556,432,,,
205460,2006,turkish+super+lig,p86553,7,0,0,0,0,0,0,0,86553,432,,,
205471,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
205471,2006,turkish+super+lig,t148,,0,0,0,0,0,0,0,-1,148,,,
205471,2006,turkish+super+lig,p86542,1,0,0,0,0,0,0,0,86542,432,G,,
205471,2006,turkish+super+lig,p86551,2,0,0,0,0,0,0,0,86551,432,D,,
205471,2006,turkish+super+lig,p86547,5,0,0,0,0,0,0,0,86547,432,D,,
205471,2006,turkish+super+lig,p86552,4,0,0,0,0,0,0,0,86552,432,D,,
205471,2006,turkish+super+lig,p86550,22,0,0,0,0,0,0,0,86550,432,M,,
205471,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
205471,2006,turkish+super+lig,p86913,23,0,0,0,0,0,0,0,86913,432,M,,
205471,2006,turkish+super+lig,p86544,55,0,0,0,0,0,0,0,86544,432,M,,
205471,2006,turkish+super+lig,p86560,26,0,0,0,0,0,0,0,86560,432,M,,
205471,2006,turkish+super+lig,p86538,18,0,0,0,0,0,0,0,86538,432,M,,
205471,2006,turkish+super+lig,p86543,99,0,0,0,0,0,0,0,86543,432,F,,
205471,2006,turkish+super+lig,p86545,19,0,0,0,0,0,0,0,86545,432,,,
205471,2006,turkish+super+lig,p86554,10,0,0,0,0,0,0,0,86554,432,,,
205471,2006,turkish+super+lig,p86556,17,0,0,0,0,0,0,0,86556,432,,,
205471,2006,turkish+super+lig,p11073,9,0,0,0,0,0,0,0,11073,432,,,
205471,2006,turkish+super+lig,p86558,28,0,0,0,0,0,0,0,86558,432,,,
205471,2006,turkish+super+lig,p87269,14,0,0,0,0,0,0,0,87269,432,,,
205471,2006,turkish+super+lig,p86553,7,0,0,0,0,0,0,0,86553,432,,,
205471,2006,turkish+super+lig,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
205471,2006,turkish+super+lig,p86659,23,0,0,0,0,0,0,0,86659,148,D,,
205471,2006,turkish+super+lig,p69147,3,0,0,0,0,0,0,0,69147,148,D,,
205471,2006,turkish+super+lig,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
205471,2006,turkish+super+lig,p68517,2,0,0,0,0,0,0,0,68517,148,D,,
205471,2006,turkish+super+lig,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
205471,2006,turkish+super+lig,p69148,6,0,0,0,0,0,0,0,69148,148,M,,
205471,2006,turkish+super+lig,p76731,15,0,0,0,0,0,0,0,76731,148,M,,
205471,2006,turkish+super+lig,p86660,11,0,0,0,0,0,0,0,86660,148,M,,
205471,2006,turkish+super+lig,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
205471,2006,turkish+super+lig,p76732,10,0,0,0,0,0,0,0,76732,148,F,,
205471,2006,turkish+super+lig,p86654,22,0,0,0,0,0,0,0,86654,148,,,
205471,2006,turkish+super+lig,p69149,16,0,0,0,0,0,0,0,69149,148,,,
205471,2006,turkish+super+lig,p86658,21,0,0,0,0,0,0,0,86658,148,,,
205471,2006,turkish+super+lig,p86661,14,0,0,0,0,0,0,0,86661,148,,,
205471,2006,turkish+super+lig,p73675,26,0,0,0,0,0,0,0,73675,148,,,
205471,2006,turkish+super+lig,p12443,18,0,0,0,0,0,0,0,12443,148,,,
205471,2006,turkish+super+lig,p76733,7,0,0,0,0,0,0,0,76733,148,,,
205493,2006,turkish+super+lig,t148,,0,0,0,0,0,0,0,-1,148,,,
205493,2006,turkish+super+lig,t432,,0,0,0,0,0,0,0,-1,432,,,
205493,2006,turkish+super+lig,p65540,1,0,0,0,0,0,0,0,65540,148,G,,
205493,2006,turkish+super+lig,p86661,14,0,0,0,0,0,0,0,86661,148,D,,
205493,2006,turkish+super+lig,p86659,23,0,0,0,0,0,0,0,86659,148,D,,
205493,2006,turkish+super+lig,p52662,4,0,0,0,0,0,0,0,52662,148,D,,
205493,2006,turkish+super+lig,p68517,2,0,0,0,0,0,0,0,68517,148,D,,
205493,2006,turkish+super+lig,p12692,8,0,0,0,0,0,0,0,12692,148,M,,
205493,2006,turkish+super+lig,p59459,20,0,0,0,0,0,0,0,59459,148,M,,
205493,2006,turkish+super+lig,p86660,11,0,0,0,0,0,0,0,86660,148,M,,
205493,2006,turkish+super+lig,p69148,6,0,0,0,0,0,0,0,69148,148,M,,
205493,2006,turkish+super+lig,p76732,10,0,0,0,0,0,0,0,76732,148,F,,
205493,2006,turkish+super+lig,p33761,17,0,0,0,0,0,0,0,33761,148,F,,
205493,2006,turkish+super+lig,p86658,21,0,0,0,0,0,0,0,86658,148,,,
205493,2006,turkish+super+lig,p76731,15,0,0,0,0,0,0,0,76731,148,,,
205493,2006,turkish+super+lig,p12443,18,0,0,0,0,0,0,0,12443,148,,,
205493,2006,turkish+super+lig,p76733,7,0,0,0,0,0,0,0,76733,148,,,
205493,2006,turkish+super+lig,p73675,26,0,0,0,0,0,0,0,73675,148,,,
205493,2006,turkish+super+lig,p69149,16,0,0,0,0,0,0,0,69149,148,,,
205493,2006,turkish+super+lig,p69147,3,0,0,0,0,0,0,0,69147,148,,,
205493,2006,turkish+super+lig,p86542,1,0,0,0,0,0,0,0,86542,432,G,,
205493,2006,turkish+super+lig,p86551,2,0,0,0,0,0,0,0,86551,432,D,,
205493,2006,turkish+super+lig,p86547,5,0,0,0,0,0,0,0,86547,432,D,,
205493,2006,turkish+super+lig,p86552,4,0,0,0,0,0,0,0,86552,432,D,,
205493,2006,turkish+super+lig,p86550,22,0,0,0,0,0,0,0,86550,432,M,,
205493,2006,turkish+super+lig,p86565,66,0,0,0,0,0,0,0,86565,432,M,,
205493,2006,turkish+super+lig,p86538,18,0,0,0,0,0,0,0,86538,432,M,,
205493,2006,turkish+super+lig,p86544,55,0,0,0,0,0,0,0,86544,432,M,,
205493,2006,turkish+super+lig,p86541,11,0,0,0,0,0,0,0,86541,432,M,,
205493,2006,turkish+super+lig,p86913,23,0,0,0,0,0,0,0,86913,432,M,,
205493,2006,turkish+super+lig,p86543,99,0,0,0,0,0,0,0,86543,432,F,,
205493,2006,turkish+super+lig,p86545,19,0,0,0,0,0,0,0,86545,432,,,
