205460,2006,turkish+super+lig,6275484,0,86538,18,0.259,0.5860000000000001,,,,Ayhan Akman,<b>Ayhan Akman</b><br>Shot Blocked,Shot Blocked
205460,2006,turkish+super+lig,6275491,0,86550,22,0.134,0.5369999999999999,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Shot Off Target,Shot Off Target
205460,2006,turkish+super+lig,6275528,0,14505,12,0.793,0.685,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Free Kick,Free Kick
205460,2006,turkish+super+lig,6275570,0,11073,9,0.101,0.43100000000000005,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Shot On Target,Shot On Target
205460,2006,turkish+super+lig,6275580,0,5388,15,0.846,0.739,,,,Peter Crouch,<b>Peter Crouch</b><br>Shot Blocked,Shot Blocked
205460,2006,turkish+super+lig,6275618,0,86541,11,0.236,0.6619999999999999,,,,Hasan Sas,<b>Hasan Sas</b><br>Shot Blocked,Shot Blocked
205460,2006,turkish+super+lig,6275625,0,11073,9,0.117,0.516,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6338674,0,86547,5,0.903,0.464,,,,Orhan Ak,<b>Orhan Ak</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6338693,0,86547,5,0.95,0.552,,,,Orhan Ak,<b>Orhan Ak</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6338706,0,86543,99,0.752,0.661,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6338718,0,52662,4,0.352,0.563,,,,Alex,<b>Alex</b><br>Shot Blocked,Shot Blocked
205471,2006,turkish+super+lig,6338843,0,86550,22,0.864,0.606,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Goal,Goal
205471,2006,turkish+super+lig,6338905,0,86913,23,0.6910000000000001,0.503,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Blocked,Shot Blocked
205471,2006,turkish+super+lig,6338906,0,86543,99,0.712,0.546,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6338966,0,86660,11,0.126,0.518,,,,Edison Mendez,<b>Edison Mendez</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6339146,0,86660,11,0.275,0.271,,,,Edison Mendez,<b>Edison Mendez</b><br>Shot Blocked,Shot Blocked
205471,2006,turkish+super+lig,6339093,0,86660,11,0.278,0.402,,,,Edison Mendez,<b>Edison Mendez</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6339306,0,68517,2,0.133,0.30000000000000004,,,,Jan Kromkamp,<b>Jan Kromkamp</b><br>Goal,Goal
205471,2006,turkish+super+lig,6339323,0,69147,3,0.236,0.675,,,,Michael Reiziger,<b>Michael Reiziger</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6339333,0,76732,10,0.042,0.45799999999999996,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6339367,0,12692,8,0.223,0.393,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Shot Blocked,Shot Blocked
205471,2006,turkish+super+lig,6339380,0,33761,17,0.071,0.42400000000000004,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6339381,0,76731,15,0.243,0.649,,,,Jason Culina,<b>Jason Culina</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6339405,0,76732,10,0.288,0.386,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Off Target,Shot Off Target
205471,2006,turkish+super+lig,6339449,0,76732,10,0.168,0.5349999999999999,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
205471,2006,turkish+super+lig,6339604,0,86544,55,0.859,0.697,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot On Target,Shot On Target
205471,2006,turkish+super+lig,6339701,0,86554,10,0.8069999999999999,0.458,,,,Necati Ates,<b>Necati Ates</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6399589,0,86659,23,0.883,0.282,,,,Carlos Salcido,<b>Carlos Salcido</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6399591,0,86544,55,0.309,0.28900000000000003,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6399610,0,86913,23,0.288,0.367,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6399666,0,68517,2,0.9299999999999999,0.567,,,,Jan Kromkamp,<b>Jan Kromkamp</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6399852,0,76732,10,0.866,0.329,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6400375,0,86552,4,0.24,0.394,,,,Rigobert Song,<b>Rigobert Song</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6400632,0,59459,20,0.734,0.604,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6400735,0,33761,17,0.765,0.396,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Free Kick,Free Kick
205493,2006,turkish+super+lig,6400758,0,33761,17,0.865,0.321,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6401293,0,76732,10,0.778,0.497,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6401397,0,86661,14,0.735,0.661,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6401399,0,86661,14,0.6619999999999999,0.377,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6401551,0,12692,8,0.905,0.612,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6401553,0,69148,6,0.987,0.463,,,,Timmy Simons,<b>Timmy Simons</b><br>Goal,Goal
205493,2006,turkish+super+lig,6401624,0,59459,20,0.741,0.693,,,,Ibrahim Afellay,<b>Ibrahim Afellay</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6401759,0,76732,10,0.942,0.484,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6401916,0,12692,8,0.723,0.349,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6402202,0,86661,14,0.716,0.693,,,,Manuel Da Costa,<b>Manuel Da Costa</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6402293,0,76731,15,0.762,0.459,,,,Jason Culina,<b>Jason Culina</b><br>Shot Blocked,Shot Blocked
205493,2006,turkish+super+lig,6402418,0,76732,10,0.829,0.45,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
205493,2006,turkish+super+lig,6402509,0,52662,4,0.594,0.433,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
205493,2006,turkish+super+lig,6402710,0,52662,4,0.928,0.362,,,,Alex,<b>Alex</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6402633,0,76731,15,0.723,0.261,,,,Jason Culina,<b>Jason Culina</b><br>Shot On Target,Shot On Target
205493,2006,turkish+super+lig,6402712,0,33761,17,0.886,0.531,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6488873,0,7615,14,0.914,0.541,,,,Johan Micoud,<b>Johan Micoud</b><br>Shot On Target,Shot On Target
205502,2006,turkish+super+lig,6488876,0,10613,9,0.894,0.469,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Shot On Target,Shot On Target
205502,2006,turkish+super+lig,6488882,0,84863,8,0.774,0.765,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6488886,0,11073,9,0.096,0.391,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Shot Blocked,Shot Blocked
205502,2006,turkish+super+lig,6488894,0,84863,8,0.813,0.539,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Goal,Goal
205502,2006,turkish+super+lig,6488895,0,86541,11,0.023,0.372,,,,Hasan Sas,<b>Hasan Sas</b><br>Shot Blocked,Shot Blocked
205502,2006,turkish+super+lig,6488902,0,86545,19,0.074,0.45599999999999996,,,,Cihan Haspolatli,<b>Cihan Haspolatli</b><br>Shot Blocked,Shot Blocked
205502,2006,turkish+super+lig,6489036,0,86565,66,0.241,0.42700000000000005,,,,Arda Turan,<b>Arda Turan</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6489041,0,10613,9,0.87,0.565,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6489085,0,84864,7,0.902,0.453,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
205502,2006,turkish+super+lig,6489108,0,42970,18,0.935,0.478,,,,Julien Faubert,<b>Julien Faubert</b><br>Goal,Goal
205502,2006,turkish+super+lig,6489125,0,7615,14,0.959,0.526,,,,Johan Micoud,<b>Johan Micoud</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6489139,0,86215,26,0.755,0.513,,,,Gabriel Obertan,<b>Gabriel Obertan</b><br>Shot On Target,Shot On Target
205502,2006,turkish+super+lig,6489485,0,86216,17,0.6759999999999999,0.372,,,,Wendel,<b>Wendel</b><br>Free Kick,Free Kick
205502,2006,turkish+super+lig,6489168,0,7615,14,0.853,0.573,,,,Johan Micoud,<b>Johan Micoud</b><br>Shot Blocked,Shot Blocked
205502,2006,turkish+super+lig,6489183,0,86545,19,0.081,0.5880000000000001,,,,Cihan Haspolatli,<b>Cihan Haspolatli</b><br>Shot On Target,Shot On Target
205502,2006,turkish+super+lig,6489252,0,86543,99,0.199,0.646,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6489291,0,86913,23,0.207,0.398,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Goal,Goal
205502,2006,turkish+super+lig,6489435,0,42970,18,0.907,0.567,,,,Julien Faubert,<b>Julien Faubert</b><br>Shot Off Target,Shot Off Target
205502,2006,turkish+super+lig,6489466,0,86543,99,0.269,0.493,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6554284,0,86554,10,0.858,0.302,,,,Necati Ates,<b>Necati Ates</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6554377,0,86544,55,0.746,0.164,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Free Kick,Free Kick
205524,2006,turkish+super+lig,6554660,0,13842,14,0.233,0.779,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Free Kick,Free Kick
205524,2006,turkish+super+lig,6555014,0,86543,99,0.873,0.367,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6555530,0,86543,99,0.908,0.48,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6555573,0,7956,9,0.032,0.46699999999999997,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Goal,Goal
205524,2006,turkish+super+lig,6555722,0,86554,10,0.879,0.43,,,,Necati Ates,<b>Necati Ates</b><br>Goal,Goal
205524,2006,turkish+super+lig,6555871,0,86551,2,0.915,0.659,,,,Stjepan Tomas,<b>Stjepan Tomas</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6555874,0,86553,7,0.6970000000000001,0.541,,,,Okan Buruk,<b>Okan Buruk</b><br>Goal,Goal
205524,2006,turkish+super+lig,6556221,0,7941,23,0.252,0.5569999999999999,,,,Jamie Carragher,<b>Jamie Carragher</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6556478,0,200365,16,0.6699999999999999,0.557,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6556480,0,8952,17,0.121,0.30300000000000005,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6556637,0,7941,23,0.126,0.5800000000000001,,,,Jamie Carragher,<b>Jamie Carragher</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6556692,0,7956,9,0.243,0.398,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Free Kick,Free Kick
205524,2006,turkish+super+lig,6556984,0,86544,55,0.883,0.682,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6556986,0,7956,9,0.183,0.46299999999999997,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6557097,0,7936,6,0.316,0.606,,,,John Arne Riise,<b>John Arne Riise</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6557613,0,86544,55,0.776,0.214,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Free Kick,Free Kick
205524,2006,turkish+super+lig,6557614,0,86913,23,0.728,0.297,,,,Junichi Inamoto,<b>Junichi Inamoto</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6557683,0,7936,6,0.36,0.945,,,,John Arne Riise,<b>John Arne Riise</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6557817,0,86543,99,0.889,0.394,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205524,2006,turkish+super+lig,6558008,0,200365,16,0.6859999999999999,0.305,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6558233,0,7956,9,0.112,0.40700000000000003,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6558236,0,83357,35,0.213,0.757,,,,Danny Guthrie,<b>Danny Guthrie</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6558243,0,86544,55,0.708,0.783,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6558544,0,86544,55,0.6910000000000001,0.664,,,,Sabri Sarioglu,<b>Sabri Sarioglu</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6558846,0,13842,14,0.253,0.42000000000000004,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6558848,0,8952,17,0.126,0.46599999999999997,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6559092,0,86543,99,0.871,0.526,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot Blocked,Shot Blocked
205524,2006,turkish+super+lig,6559095,0,200365,16,0.865,0.477,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6559466,0,86543,99,0.907,0.286,,,,&#220;mit Karan,<b>&#220;mit Karan</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6559469,0,86550,22,0.908,0.545,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Goal,Goal
205524,2006,turkish+super+lig,6559707,0,86550,22,0.889,0.446,,,,Sasa Ilic,<b>Sasa Ilic</b><br>Shot On Target,Shot On Target
205524,2006,turkish+super+lig,6559711,0,13842,14,0.287,0.619,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6560107,0,5388,15,0.281,0.542,,,,Peter Crouch,<b>Peter Crouch</b><br>Shot Off Target,Shot Off Target
205524,2006,turkish+super+lig,6560110,0,7956,9,0.09,0.5469999999999999,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Goal,Goal
205542,2006,turkish+super+lig,6227501,0,87528,30,0.0,1.0,,,,Baye Djiby Fall,<b>Baye Djiby Fall</b><br>Goal,Goal
205542,2006,turkish+super+lig,6227522,0,87524,3,0.9225,0.5,,,,Ralf Pedersen,<b>Ralf Pedersen</b><br>Own Goal,Own Goal
205542,2006,turkish+super+lig,6227680,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
205547,2006,turkish+super+lig,6227386,0,12379,19,1.0,0.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Penalty - Scored,Penalty - Scored
205547,2006,turkish+super+lig,6227417,0,27221,3,0.0,1.0,,,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b><br>Goal,Goal
205547,2006,turkish+super+lig,6227433,0,11104,15,1.0,0.0,,,,Rogier Molhoek,<b>Rogier Molhoek</b><br>Goal,Goal
205547,2006,turkish+super+lig,6227555,0,9311,9,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
205547,2006,turkish+super+lig,6227563,0,87437,8,0.0,1.0,,,,Ragip Basdag,<b>Ragip Basdag</b><br>Goal,Goal
205551,2006,turkish+super+lig,6227421,0,30966,15,1.0,0.0,,,,Jose Kleberson,<b>Jose Kleberson</b><br>Goal,Goal
205551,2006,turkish+super+lig,6227455,0,87423,9,1.0,0.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
205555,2006,turkish+super+lig,6227299,0,14941,11,0.0,1.0,,,,Valdo,<b>Valdo</b><br>Goal,Goal
205555,2006,turkish+super+lig,6227399,0,28208,20,0.0,1.0,,,,Juanlu,<b>Juanlu</b><br>Goal,Goal
205555,2006,turkish+super+lig,6227401,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
205555,2006,turkish+super+lig,6227479,0,38432,10,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
