560831,2020,major+league+soccer,33679817,0,159210,7,0.112,0.657,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot On Target,Shot On Target
560831,2020,major+league+soccer,33679888,0,67003,19,0.861,0.69,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot Blocked,Shot Blocked
560831,2020,major+league+soccer,33679908,0,228457,11,0.302,0.44299999999999995,,,,Roberto C&#243;rdoba,<b>Roberto C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33679937,0,194410,28,0.867,0.348,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Blocked,Shot Blocked
560831,2020,major+league+soccer,33679939,0,252933,11,0.9299999999999999,0.441,,,,Valent&#237;n Castellanos,<b>Valent&#237;n Castellanos</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33679969,0,194410,28,0.893,0.332,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot On Target,Shot On Target
560831,2020,major+league+soccer,33679978,0,146027,3,0.895,0.739,,,,Anton Tinnerholm,<b>Anton Tinnerholm</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680033,0,201914,22,0.868,0.409,,,,R&#243;nald Matarrita,<b>R&#243;nald Matarrita</b><br>Shot Blocked,Shot Blocked
560831,2020,major+league+soccer,33680035,0,144989,6,0.949,0.472,,,,Alexander Callens,<b>Alexander Callens</b><br>Goal - Header,Goal - Header
560831,2020,major+league+soccer,33680175,0,159210,7,0.328,0.688,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680200,0,228457,11,0.222,0.261,,,,Roberto C&#243;rdoba,<b>Roberto C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680208,0,228457,11,0.256,0.4,,,,Roberto C&#243;rdoba,<b>Roberto C&#243;rdoba</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680216,0,67003,19,0.94,0.705,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot Blocked,Shot Blocked
560831,2020,major+league+soccer,33680225,0,241858,20,0.243,0.696,,,,Randy Chirino,<b>Randy Chirino</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680374,0,193898,29,0.798,0.627,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680547,0,252933,11,0.723,0.491,,,,Valent&#237;n Castellanos,<b>Valent&#237;n Castellanos</b><br>Shot Off Target,Shot Off Target
560831,2020,major+league+soccer,33680548,0,291003,21,0.36,0.522,,,,Rashid Chirino,<b>Rashid Chirino</b><br>Shot On Target,Shot On Target
560831,2020,major+league+soccer,33680602,0,252933,11,0.762,0.406,,,,Valent&#237;n Castellanos,<b>Valent&#237;n Castellanos</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33680764,0,92802,9,0.902,0.705,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot On Target,Shot On Target
560832,2020,major+league+soccer,33680842,0,110471,2,0.093,0.532,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot On Target,Shot On Target
560832,2020,major+league+soccer,33680828,0,92511,10,0.043,0.361,,,,Marvin Angulo,<b>Marvin Angulo</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33680976,0,201917,7,0.052,0.579,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33681273,0,231052,14,0.858,0.321,,,,Amar Sejdic,<b>Amar Sejdic</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33681321,0,235431,28,0.863,0.569,,,,Shamit Shome,<b>Shamit Shome</b><br>Shot On Target,Shot On Target
560832,2020,major+league+soccer,33681659,0,265892,34,0.146,0.605,,,,W&#225;lter Cort&#233;s,<b>W&#225;lter Cort&#233;s</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33681785,0,92511,10,0.236,0.764,,,,Marvin Angulo,<b>Marvin Angulo</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33681836,0,110471,2,0.183,0.274,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33681838,0,35147,20,0.319,0.493,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33681857,0,97888,8,0.244,0.5,,,,David Guzm&#225;n,<b>David Guzm&#225;n</b><br>Shot Blocked,Shot Blocked
560832,2020,major+league+soccer,33681961,0,291184,27,0.073,0.593,,,,Manfred Ugalde,<b>Manfred Ugalde</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33682035,0,110471,2,0.08,0.281,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33682050,0,35147,20,0.203,0.681,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot On Target,Shot On Target
560832,2020,major+league+soccer,33682051,0,110471,2,0.028,0.349,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Off Target,Shot Off Target
560832,2020,major+league+soccer,33682066,0,141240,52,0.101,0.611,,,,Aubrey David,<b>Aubrey David</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635593,0,194593,29,0.913,0.485,,,,Rom&#225;n Castillo,<b>Rom&#225;n Castillo</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635606,0,240101,4,0.035,0.43300000000000005,,,,Anton Walkes,<b>Anton Walkes</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635625,0,146941,10,0.337,0.493,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Free Kick,Free Kick
560833,2020,major+league+soccer,33635658,0,118756,21,0.903,0.454,,,,Roberto Moreira,<b>Roberto Moreira</b><br>Goal,Goal
560833,2020,major+league+soccer,33635664,0,172688,7,0.115,0.37,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Goal,Goal
560833,2020,major+league+soccer,33635720,0,194593,29,0.901,0.516,,,,Rom&#225;n Castillo,<b>Rom&#225;n Castillo</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635939,0,195313,34,0.843,0.687,,,,Kevin L&#243;pez,<b>Kevin L&#243;pez</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635781,0,207238,5,0.119,0.597,,,,Eric Remedi,<b>Eric Remedi</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635794,0,240101,4,0.136,0.41200000000000003,,,,Anton Walkes,<b>Anton Walkes</b><br>Shot Blocked,Shot Blocked
560833,2020,major+league+soccer,33635795,0,207238,5,0.201,0.41200000000000003,,,,Eric Remedi,<b>Eric Remedi</b><br>Shot Blocked,Shot Blocked
560833,2020,major+league+soccer,33635787,0,146941,10,0.181,0.5760000000000001,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635808,0,195313,34,0.97,0.64,,,,Kevin L&#243;pez,<b>Kevin L&#243;pez</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635809,0,76137,9,0.721,0.526,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635941,0,152591,10,0.914,0.449,,,,Mat&#237;as Alejandro Galvaliz,<b>Mat&#237;as Alejandro Galvaliz</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635828,0,118756,21,0.877,0.416,,,,Roberto Moreira,<b>Roberto Moreira</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635840,0,258340,8,0.708,0.34,,,,Walter Martinez,<b>Walter Martinez</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635847,0,76137,9,0.892,0.38,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635864,0,241173,8,0.234,0.7050000000000001,,,,Ezequiel Barco,<b>Ezequiel Barco</b><br>Shot Blocked,Shot Blocked
560833,2020,major+league+soccer,33635865,0,241173,8,0.227,0.554,,,,Ezequiel Barco,<b>Ezequiel Barco</b><br>Shot Blocked,Shot Blocked
560833,2020,major+league+soccer,33635874,0,172688,7,0.185,0.548,,,,Josef Mart&#237;nez,<b>Josef Mart&#237;nez</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635888,0,162802,24,0.898,0.324,,,,Omar Josue Elvir,<b>Omar Josue Elvir</b><br>Shot On Target,Shot On Target
560833,2020,major+league+soccer,33635908,0,56947,18,0.286,0.43500000000000005,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Off Target,Shot Off Target
560833,2020,major+league+soccer,33635918,0,76137,9,0.744,0.603,,,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635568,0,199038,13,0.931,0.406,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635571,0,133628,6,0.75,0.327,,,,William Tesillo,<b>William Tesillo</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635572,0,76098,10,0.275,0.388,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635582,0,144325,17,0.157,0.71,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635578,0,76098,10,0.219,0.259,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635596,0,206320,16,0.852,0.343,,,,Jean Meneses,<b>Jean Meneses</b><br>Goal,Goal
560836,2020,major+league+soccer,33635600,0,144325,17,0.105,0.62,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635622,0,76098,10,0.05,0.72,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635660,0,76098,10,0.216,0.272,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635662,0,251673,7,0.299,0.6799999999999999,,,,Latif Blessing,<b>Latif Blessing</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635673,0,183817,18,0.964,0.448,,,,Pedro Aquino,<b>Pedro Aquino</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635685,0,129185,5,0.9,0.524,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot On Target,Shot On Target
560836,2020,major+league+soccer,33635694,0,206320,16,0.879,0.37,,,,Jean Meneses,<b>Jean Meneses</b><br>Shot On Target,Shot On Target
560836,2020,major+league+soccer,33635722,0,175169,10,0.723,0.262,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot On Target,Shot On Target
560836,2020,major+league+soccer,33635724,0,67239,7,0.856,0.476,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635726,0,206320,16,0.873,0.394,,,,Jean Meneses,<b>Jean Meneses</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635734,0,199038,13,0.812,0.718,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635745,0,269901,8,0.075,0.581,,,,Francisco Ginella,<b>Francisco Ginella</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635789,0,235817,9,0.182,0.73,,,,Diego Rossi,<b>Diego Rossi</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635800,0,199038,13,0.902,0.549,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635804,0,172073,28,0.958,0.469,,,,Jaine Barreiro,<b>Jaine Barreiro</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635816,0,206176,9,0.91,0.458,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635819,0,251543,12,0.728,0.481,,,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635940,0,76098,10,0.188,0.256,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635860,0,175169,10,0.739,0.38,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Blocked,Shot Blocked
560836,2020,major+league+soccer,33635870,0,175169,10,0.8160000000000001,0.34,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635878,0,274109,26,0.193,0.62,,,,Adrien Perez,<b>Adrien Perez</b><br>Shot On Target,Shot On Target
560836,2020,major+league+soccer,33635900,0,199038,13,0.963,0.482,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635906,0,199038,13,0.849,0.582,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
560836,2020,major+league+soccer,33635920,0,76098,10,0.205,0.7110000000000001,,,,Carlos Vela,<b>Carlos Vela</b><br>Shot Off Target,Shot Off Target
560836,2020,major+league+soccer,33635929,0,206320,16,0.922,0.176,,,,Jean Meneses,<b>Jean Meneses</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638047,0,92802,9,0.199,0.6970000000000001,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638057,0,210207,12,0.81,0.235,,,,Ricardo Blanco Mora,<b>Ricardo Blanco Mora</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638580,0,87387,6,0.115,0.45999999999999996,,,,Samuel Piette,<b>Samuel Piette</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638126,0,92802,9,0.179,0.503,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638111,0,228297,18,0.122,0.41700000000000004,,,,Orji Okwonkwo,<b>Orji Okwonkwo</b><br>Goal,Goal
560837,2020,major+league+soccer,33638138,0,35147,20,0.6990000000000001,0.689,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638174,0,175968,30,0.121,0.648,,,,Romell Quioto,<b>Romell Quioto</b><br>Goal,Goal
560837,2020,major+league+soccer,33638239,0,66430,31,0.969,0.513,,,,Roy Miller,<b>Roy Miller</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638304,0,92802,9,0.394,0.504,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638369,0,201917,7,0.907,0.371,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638657,0,35147,20,0.753,0.528,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638706,0,96762,11,0.719,0.524,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638708,0,201917,7,0.969,0.392,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33638737,0,110471,2,0.928,0.512,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638789,0,66430,31,0.949,0.594,,,,Roy Miller,<b>Roy Miller</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638830,0,92511,10,0.886,0.717,,,,Marvin Angulo,<b>Marvin Angulo</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33638848,0,92511,10,0.789,0.545,,,,Marvin Angulo,<b>Marvin Angulo</b><br>Free Kick,Free Kick
560837,2020,major+league+soccer,33638856,0,201917,7,0.744,0.412,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33638859,0,291184,27,0.949,0.543,,,,Manfred Ugalde,<b>Manfred Ugalde</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33638899,0,110471,2,0.842,0.665,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33638901,0,35147,20,0.724,0.493,,,,Mariano Torres,<b>Mariano Torres</b><br>Shot Off Target,Shot Off Target
560837,2020,major+league+soccer,33638943,0,201917,7,0.933,0.456,,,,Johan Venegas,<b>Johan Venegas</b><br>Goal - Header,Goal - Header
560837,2020,major+league+soccer,33638951,0,87727,77,0.892,0.263,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33638991,0,92802,9,0.179,0.655,,,,Bojan Krkic,<b>Bojan Krkic</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33639003,0,96762,11,0.6970000000000001,0.347,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Shot Blocked,Shot Blocked
560837,2020,major+league+soccer,33639005,0,201917,7,0.864,0.482,,,,Johan Venegas,<b>Johan Venegas</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33639006,0,110471,2,0.929,0.479,,,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b><br>Shot On Target,Shot On Target
560837,2020,major+league+soccer,33639009,0,87727,77,0.956,0.532,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
560837,2020,major+league+soccer,33639028,0,96762,11,0.718,0.675,,,,Michael Barrantes,<b>Michael Barrantes</b><br>Shot Blocked,Shot Blocked
560838,2020,major+league+soccer,33643607,0,67003,19,0.12,0.42100000000000004,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33643618,0,148320,9,0.099,0.651,,,,H&#233;ber,<b>H&#233;ber</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33643619,0,268192,55,0.103,0.507,,,,Keaton Parks,<b>Keaton Parks</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643648,0,159210,7,0.857,0.542,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643678,0,148320,9,0.083,0.612,,,,H&#233;ber,<b>H&#233;ber</b><br>Goal,Goal
560838,2020,major+league+soccer,33643684,0,163338,77,0.937,0.605,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Blocked,Shot Blocked
560838,2020,major+league+soccer,33643697,0,291006,12,0.75,0.342,,,,Jos&#233; S&#225;nchez,<b>Jos&#233; S&#225;nchez</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643699,0,67003,19,0.15,0.30200000000000005,,,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643701,0,148320,9,0.125,0.5880000000000001,,,,H&#233;ber,<b>H&#233;ber</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643703,0,241858,20,0.754,0.357,,,,Randy Chirino,<b>Randy Chirino</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33643708,0,163338,77,0.961,0.555,,,,Julio Cruz,<b>Julio Cruz</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643759,0,158329,8,0.096,0.481,,,,Alexander Ring,<b>Alexander Ring</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643779,0,148320,9,0.104,0.45399999999999996,,,,H&#233;ber,<b>H&#233;ber</b><br>Goal,Goal
560838,2020,major+league+soccer,33643815,0,164513,23,0.6859999999999999,0.778,,,,Jordan  Smith,<b>Jordan  Smith</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33643819,0,159210,7,0.867,0.388,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33643834,0,201914,22,0.084,0.608,,,,R&#243;nald Matarrita,<b>R&#243;nald Matarrita</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33643846,0,159210,7,0.855,0.303,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Goal,Goal
560838,2020,major+league+soccer,33644000,0,148320,9,0.078,0.633,,,,H&#233;ber,<b>H&#233;ber</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33644012,0,148320,9,0.115,0.5,,,,H&#233;ber,<b>H&#233;ber</b><br>Penalty - Scored,Penalty - Scored
560838,2020,major+league+soccer,33644022,0,159210,7,0.764,0.524,,,,Jorman Aguilar,<b>Jorman Aguilar</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33644056,0,159204,99,0.864,0.634,,,,Omar Browne,<b>Omar Browne</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33644068,0,144989,6,0.052,0.45499999999999996,,,,Alexander Callens,<b>Alexander Callens</b><br>Goal,Goal
560838,2020,major+league+soccer,33644078,0,239299,14,0.917,0.515,,,,Marcos Mena,<b>Marcos Mena</b><br>Goal - Header,Goal - Header
560838,2020,major+league+soccer,33644082,0,194410,28,0.185,0.5509999999999999,,,,Alexandru Mitrita,<b>Alexandru Mitrita</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33644089,0,176145,16,0.743,0.536,,,,Christian Mart&#237;nez,<b>Christian Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
560838,2020,major+league+soccer,33644104,0,239299,14,0.865,0.597,,,,Marcos Mena,<b>Marcos Mena</b><br>Shot Blocked,Shot Blocked
560838,2020,major+league+soccer,33644107,0,66330,29,0.891,0.488,,,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33644108,0,66330,29,0.891,0.488,,,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33644113,0,252933,11,0.093,0.663,,,,Valent&#237;n Castellanos,<b>Valent&#237;n Castellanos</b><br>Shot On Target,Shot On Target
560838,2020,major+league+soccer,33644119,0,159204,99,0.716,0.546,,,,Omar Browne,<b>Omar Browne</b><br>Shot Blocked,Shot Blocked
560838,2020,major+league+soccer,33644118,0,159204,99,0.725,0.473,,,,Omar Browne,<b>Omar Browne</b><br>Goal,Goal
560838,2020,major+league+soccer,33644121,0,141784,5,0.724,0.528,,,,Esteban Ramirez Segnini,<b>Esteban Ramirez Segnini</b><br>Free Kick,Free Kick
560838,2020,major+league+soccer,33644124,0,254110,28,0.902,0.56,,,,Lucas Meza,<b>Lucas Meza</b><br>Shot Blocked,Shot Blocked
560838,2020,major+league+soccer,33644139,0,159204,99,0.735,0.624,,,,Omar Browne,<b>Omar Browne</b><br>Shot On Target,Shot On Target
