560837,2020,major+league+soccer,33639005,88,,2,0.864,0.482,858,f,f,f,,Johan Venegas,<b>Johan Venegas</b> - 88' <br>Shot On Target,"",Shot by Johan Venegas,1
560837,2020,major+league+soccer,33639006,89,,2,0.929,0.479,858,f,f,f,,Christian Bola&#241;os,<b>Christian Bola&#241;os</b> - 89' <br>Shot On Target,"",Shot by Christian BolaÃÂ±os,1
560837,2020,major+league+soccer,33639009,90,,2,0.956,0.532,858,t,f,f,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b> - 90' <br>Goal,(90'),Shot by Ariel Rodriguez Araya,1
560837,2020,major+league+soccer,33639028,90, +2',2,0.718,0.675,858,f,f,f,,Michael Barrantes,<b>Michael Barrantes</b> - 90'  +2'<br>Shot Blocked,"",Shot by Michael Barrantes,1
560838,2020,major+league+soccer,33643607,3,,1,0.12,0.42100000000000004,17606,f,f,f,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b> - 3' <br>Shot On Target,"",Shot by JesÃÂºs Medina,1
560838,2020,major+league+soccer,33643618,4,,1,0.099,0.651,17606,f,f,f,,H&#233;ber,<b>H&#233;ber</b> - 4' <br>Shot On Target,"",Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33643619,4,,1,0.103,0.507,17606,f,f,f,,Keaton Parks,<b>Keaton Parks</b> - 4' <br>Shot Off Target,"",Shot by Keaton Parks,1
560838,2020,major+league+soccer,33643648,7,,1,0.857,0.542,859,f,f,f,,Jorman Aguilar,<b>Jorman Aguilar</b> - 7' <br>Shot Off Target,"",Shot by Jorman Aguilar,1
560838,2020,major+league+soccer,33643678,13,,1,0.083,0.612,17606,t,f,f,,H&#233;ber,<b>H&#233;ber</b> - 13' <br>Goal,(13'),Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33643684,16,,1,0.937,0.605,859,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 16' <br>Shot Blocked,"",Shot by Julio Cruz,1
560838,2020,major+league+soccer,33643697,20,,1,0.75,0.342,859,f,f,f,,Jos&#233; S&#225;nchez,<b>Jos&#233; S&#225;nchez</b> - 20' <br>Shot Off Target,"",Shot by JosÃÂ© SÃÂ¡nchez,1
560838,2020,major+league+soccer,33643699,21,,1,0.15,0.30200000000000005,17606,f,f,f,,Jes&#250;s Medina,<b>Jes&#250;s Medina</b> - 21' <br>Shot Off Target,"",Shot by JesÃÂºs Medina,1
560838,2020,major+league+soccer,33643701,22,,1,0.125,0.5880000000000001,17606,f,f,f,,H&#233;ber,<b>H&#233;ber</b> - 22' <br>Shot Off Target,"",Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33643703,24,,1,0.754,0.357,859,f,f,f,,Randy Chirino,<b>Randy Chirino</b> - 24' <br>Shot On Target,"",Shot by Randy Chirino,1
560838,2020,major+league+soccer,33643708,24,,1,0.961,0.555,859,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 24' <br>Shot Off Target,"",Shot by Julio Cruz,1
560838,2020,major+league+soccer,33643759,33,,1,0.096,0.481,17606,f,f,f,,Alexander Ring,<b>Alexander Ring</b> - 33' <br>Shot Off Target,"",Shot by Alexander Ring,1
560838,2020,major+league+soccer,33643779,35,,1,0.104,0.45399999999999996,17606,t,f,f,,H&#233;ber,<b>H&#233;ber</b> - 35' <br>Goal,(35'),Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33643815,39,,1,0.6859999999999999,0.778,859,f,f,f,,Jordan  Smith,<b>Jordan  Smith</b> - 39' <br>Shot Off Target,"",Shot by Jordan  Smith,1
560838,2020,major+league+soccer,33643819,40,,1,0.867,0.388,859,f,f,f,,Jorman Aguilar,<b>Jorman Aguilar</b> - 40' <br>Shot On Target,"",Shot by Jorman Aguilar,1
560838,2020,major+league+soccer,33643834,43,,1,0.084,0.608,17606,f,f,f,,R&#243;nald Matarrita,<b>R&#243;nald Matarrita</b> - 43' <br>Shot On Target,"",Shot by RÃÂ³nald Matarrita,1
560838,2020,major+league+soccer,33643846,45,,1,0.855,0.303,859,t,f,f,,Jorman Aguilar,<b>Jorman Aguilar</b> - 45' <br>Goal,(45'),Shot by Jorman Aguilar,1
560838,2020,major+league+soccer,33644000,50,,2,0.078,0.633,17606,f,f,f,,H&#233;ber,<b>H&#233;ber</b> - 50' <br>Shot On Target,"",Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33644012,52,,2,0.115,0.5,17606,t,f,f,,H&#233;ber,<b>H&#233;ber</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by HÃÂ©ber,1
560838,2020,major+league+soccer,33644022,53,,2,0.764,0.524,859,f,f,f,,Jorman Aguilar,<b>Jorman Aguilar</b> - 53' <br>Shot Off Target,"",Shot by Jorman Aguilar,1
560838,2020,major+league+soccer,33644056,59,,2,0.864,0.634,859,f,f,f,,Omar Browne,<b>Omar Browne</b> - 59' <br>Shot Off Target,"",Shot by Omar Browne,1
560838,2020,major+league+soccer,33644068,61,,2,0.052,0.45499999999999996,17606,t,f,f,,Alexander Callens,<b>Alexander Callens</b> - 61' <br>Goal,(61'),Shot by Alexander Callens,1
560838,2020,major+league+soccer,33644078,63,,2,0.917,0.515,859,t,f,f,,Marcos Mena,<b>Marcos Mena</b> - 63' <br>Goal - Header,(63'),Shot by Marcos Mena,1
560838,2020,major+league+soccer,33644082,64,,2,0.185,0.5509999999999999,17606,f,f,f,,Alexandru Mitrita,<b>Alexandru Mitrita</b> - 64' <br>Shot Off Target,"",Shot by Alexandru Mitrita,1
560838,2020,major+league+soccer,33644089,67,,2,0.743,0.536,859,f,f,f,,Christian Mart&#237;nez,<b>Christian Mart&#237;nez</b> - 67' <br>Shot Off Target,"",Shot by Christian MartÃÂ­nez,1
560838,2020,major+league+soccer,33644104,74,,2,0.865,0.597,859,f,f,f,,Marcos Mena,<b>Marcos Mena</b> - 74' <br>Shot Blocked,"",Shot by Marcos Mena,1
560838,2020,major+league+soccer,33644107,75,,2,0.891,0.488,859,f,f,f,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b> - 75' <br>Shot On Target,"",Shot by Juan RamÃÂ³n SolÃÂ­s,1
560838,2020,major+league+soccer,33644108,75,,2,0.891,0.488,859,f,f,f,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b> - 75' <br>Shot On Target,"",Shot by Juan RamÃÂ³n SolÃÂ­s,1
560838,2020,major+league+soccer,33644113,77,,2,0.093,0.663,17606,f,f,f,,Valent&#237;n Castellanos,<b>Valent&#237;n Castellanos</b> - 77' <br>Shot On Target,"",Shot by ValentÃÂ­n Castellanos,1
560838,2020,major+league+soccer,33644119,78,,2,0.716,0.546,859,f,f,f,,Omar Browne,<b>Omar Browne</b> - 78' <br>Shot Blocked,"",Shot by Omar Browne,1
560838,2020,major+league+soccer,33644118,79,,2,0.725,0.473,859,t,f,f,,Omar Browne,<b>Omar Browne</b> - 79' <br>Goal,(79'),Shot by Omar Browne,1
560838,2020,major+league+soccer,33644121,81,,2,0.724,0.528,859,f,f,f,,Esteban Ramirez Segnini,<b>Esteban Ramirez Segnini</b> - 81' <br>Free Kick,"",Shot by Esteban Ramirez Segnini,1
560838,2020,major+league+soccer,33644124,81,,2,0.902,0.56,859,f,f,f,,Lucas Meza,<b>Lucas Meza</b> - 81' <br>Shot Blocked,"",Shot by Lucas Meza,1
560838,2020,major+league+soccer,33644139,87,,2,0.735,0.624,859,f,f,f,,Omar Browne,<b>Omar Browne</b> - 87' <br>Shot On Target,"",Shot by Omar Browne,1
560838,2020,major+league+soccer,33644145,90,,2,0.69,0.663,859,f,f,f,,Jorman Aguilar,<b>Jorman Aguilar</b> - 90' <br>Shot Off Target,"",Shot by Jorman Aguilar,1
560838,2020,major+league+soccer,33644148,90, +2',2,0.079,0.5569999999999999,17606,t,f,f,,Alexandru Mitrita,<b>Alexandru Mitrita</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexandru Mitrita,1
560838,2020,major+league+soccer,33644149,90, +2',2,0.115,0.5,17606,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 90'  +2'<br>Penalty - Saved,"",Shot by Maximiliano MorÃÂ¡lez,1
560838,2020,major+league+soccer,33644155,90, +5',2,0.851,0.54,859,f,f,f,,Juan Ram&#243;n Sol&#237;s,<b>Juan Ram&#243;n Sol&#237;s</b> - 90'  +5'<br>Shot Off Target,"",Shot by Juan RamÃÂ³n SolÃÂ­s,1
560839,2020,major+league+soccer,33644176,6,,1,0.077,0.44499999999999995,9726,t,f,f,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b> - 6' <br>Goal - Header,(6'),Shot by JoÃÂ£o Paulo,1
560839,2020,major+league+soccer,33644181,9,,1,0.236,0.33699999999999997,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 9' <br>Shot On Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644198,18,,1,0.723,0.709,884,f,f,f,,Edwin Rodriguez,<b>Edwin Rodriguez</b> - 18' <br>Shot On Target,"",Shot by Edwin Rodriguez,1
560839,2020,major+league+soccer,33644203,20,,1,0.149,0.554,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 20' <br>Shot Blocked,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644206,20,,1,0.058,0.737,9726,f,f,f,,Jordan Morris,<b>Jordan Morris</b> - 20' <br>Shot On Target,"",Shot by Jordan Morris,1
560839,2020,major+league+soccer,33644225,29,,1,0.791,0.431,884,f,f,f,,Justine Arboleda,<b>Justine Arboleda</b> - 29' <br>Shot Blocked,"",Shot by Justine Arboleda,1
560839,2020,major+league+soccer,33644239,39,,1,0.233,0.43400000000000005,9726,f,f,f,,Cristian Roldan,<b>Cristian Roldan</b> - 39' <br>Shot Off Target,"",Shot by Cristian Roldan,1
560839,2020,major+league+soccer,33644253,43,,1,0.866,0.454,884,f,f,f,,German Mejia,<b>German Mejia</b> - 43' <br>Shot Blocked,"",Shot by German Mejia,1
560839,2020,major+league+soccer,33644251,43,,1,0.6990000000000001,0.452,884,f,f,f,,Deybi Flores,<b>Deybi Flores</b> - 43' <br>Shot Off Target,"",Shot by Deybi Flores,1
560839,2020,major+league+soccer,33644269,45, +2',1,0.732,0.614,884,f,f,f,,Deybi Flores,<b>Deybi Flores</b> - 45'  +2'<br>Shot Off Target,"",Shot by Deybi Flores,1
560839,2020,major+league+soccer,33644278,47,,2,0.844,0.292,884,f,f,f,,Jos&#233; Pintos,<b>Jos&#233; Pintos</b> - 47' <br>Shot On Target,"",Shot by JosÃÂ© Pintos,1
560839,2020,major+league+soccer,33644282,49,,2,0.785,0.289,884,f,f,f,,Jonathan Paz,<b>Jonathan Paz</b> - 49' <br>Shot Blocked,"",Shot by Jonathan Paz,1
560839,2020,major+league+soccer,33644284,49,,2,0.929,0.481,884,f,f,f,,Jerry Bengtson,<b>Jerry Bengtson</b> - 49' <br>Shot On Target,"",Shot by Jerry Bengtson,1
560839,2020,major+league+soccer,33644286,50,,2,0.894,0.561,884,f,f,f,,&#201;ver Alvarado,<b>&#201;ver Alvarado</b> - 50' <br>Shot Blocked,"",Shot by ÃÂver Alvarado,1
560839,2020,major+league+soccer,33644294,52,,2,0.937,0.4,884,f,f,f,,Johnny Leveron,<b>Johnny Leveron</b> - 52' <br>Shot Hit Woodwork,"",Shot by Johnny Leveron,1
560839,2020,major+league+soccer,33644295,54,,2,0.158,0.398,9726,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 54' <br>Shot On Target,"",Shot by Joevin Jones,1
560839,2020,major+league+soccer,33644296,54,,2,0.09,0.565,9726,t,f,f,,Jordan Morris,<b>Jordan Morris</b> - 54' <br>Goal,(54'),Shot by Jordan Morris,1
560839,2020,major+league+soccer,33644301,56,,2,0.751,0.428,884,f,f,f,,&#201;ver Alvarado,<b>&#201;ver Alvarado</b> - 56' <br>Shot Off Target,"",Shot by ÃÂver Alvarado,1
560839,2020,major+league+soccer,33644306,57,,2,0.063,0.41600000000000004,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 57' <br>Shot Off Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644311,59,,2,0.865,0.612,884,f,f,f,,Jerry Bengtson,<b>Jerry Bengtson</b> - 59' <br>Shot Off Target,"",Shot by Jerry Bengtson,1
560839,2020,major+league+soccer,33644315,61,,2,0.859,0.691,884,f,f,f,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b> - 61' <br>Shot Off Target,"",Shot by CristiÃÂ¡n Maidana,1
560839,2020,major+league+soccer,33644318,62,,2,0.094,0.618,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 62' <br>Shot On Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644326,63,,2,0.843,0.73,884,f,f,f,,Carlos Pineda,<b>Carlos Pineda</b> - 63' <br>Shot Blocked,"",Shot by Carlos Pineda,1
560839,2020,major+league+soccer,33644319,63,,2,0.952,0.515,884,t,f,f,,Justine Arboleda,<b>Justine Arboleda</b> - 63' <br>Goal,(63'),Shot by Justine Arboleda,1
560839,2020,major+league+soccer,33644322,64,,2,0.077,0.31599999999999995,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 64' <br>Shot On Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644323,65,,2,0.88,0.584,884,f,f,f,,Carlos Pineda,<b>Carlos Pineda</b> - 65' <br>Shot Off Target,"",Shot by Carlos Pineda,1
560839,2020,major+league+soccer,33644329,67,,2,0.091,0.42800000000000005,9726,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 67' <br>Shot Off Target,"",Shot by RaÃÂºl RuidÃÂ­az,1
560839,2020,major+league+soccer,33644343,74,,2,0.272,0.481,9726,f,f,f,,Kelvin Leerdam,<b>Kelvin Leerdam</b> - 74' <br>Shot Blocked,"",Shot by Kelvin Leerdam,1
560839,2020,major+league+soccer,33644346,74,,2,0.877,0.521,884,f,f,f,,Mat&#237;as Garrido,<b>Mat&#237;as Garrido</b> - 74' <br>Shot Off Target,"",Shot by MatÃÂ­as Garrido,1
560839,2020,major+league+soccer,33644356,79,,2,0.753,0.584,884,f,f,f,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b> - 79' <br>Shot Blocked,"",Shot by CristiÃÂ¡n Maidana,1
560839,2020,major+league+soccer,33644361,81,,2,0.947,0.524,884,t,f,f,,Justine Arboleda,<b>Justine Arboleda</b> - 81' <br>Goal - Header,(81'),Shot by Justine Arboleda,1
560839,2020,major+league+soccer,33644366,82,,2,0.951,0.651,884,f,f,f,,Jorge Benguche,<b>Jorge Benguche</b> - 82' <br>Shot Off Target,"",Shot by Jorge Benguche,1
560839,2020,major+league+soccer,33644386,88,,2,0.056,0.5529999999999999,9726,f,f,f,,Shane O'Neill,<b>Shane O'Neill</b> - 88' <br>Shot Blocked,"",Shot by Shane O'Neill,1
560839,2020,major+league+soccer,33644387,88,,2,0.228,0.6759999999999999,9726,f,f,f,,Cristian Roldan,<b>Cristian Roldan</b> - 88' <br>Shot Off Target,"",Shot by Cristian Roldan,1
560839,2020,major+league+soccer,33644388,89,,2,0.812,0.291,884,f,f,f,,Justine Arboleda,<b>Justine Arboleda</b> - 89' <br>Shot On Target,"",Shot by Justine Arboleda,1
560839,2020,major+league+soccer,33644390,90,,2,0.152,0.531,9726,f,f,f,,Alex Roldan,<b>Alex Roldan</b> - 90' <br>Shot Blocked,"",Shot by Alex Roldan,1
