449418,2016,scottish+premiership,25662844,73,,2,1.0,0.0,405,t,f,f,,Liam McCroary,<b>Liam McCroary</b> - 73' <br>Goal,(73'),Shot by Liam McCroary,1
449418,2016,scottish+premiership,25662894,85,,2,0.0,1.0,247,t,f,f,,David Amoo,<b>David Amoo</b> - 85' <br>Goal,(85'),Shot by David Amoo,1
449418,2016,scottish+premiership,25662904,86,,2,0.0,1.0,247,t,f,f,,Adebayo Azeez,<b>Adebayo Azeez</b> - 86' <br>Goal,(86'),Shot by Adebayo Azeez,1
449419,2016,scottish+premiership,25661963,5,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Martin Waghorn,1
449419,2016,scottish+premiership,25661974,16,,1,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 16' <br>Goal,(16'),Shot by Martin Waghorn,1
449419,2016,scottish+premiership,25661997,53,,2,1.0,0.0,257,t,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 53' <br>Goal,(53'),Shot by Niko Kranjcar,1
449420,2016,scottish+premiership,25652320,18,,1,0.0,1.0,251,t,t,f,,Erik Cikos,<b>Erik Cikos</b> - 18' <br>Own Goal,(18' OG),Shot by Erik Cikos,1
449420,2016,scottish+premiership,25652503,75,,2,1.0,0.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Brian Graham,1
449424,2016,scottish+premiership,25652317,16,,1,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 16' <br>Goal,(16'),Shot by Greg Stewart,1
449424,2016,scottish+premiership,25652324,26,,1,0.0,1.0,415,t,f,f,,Frazer Wright,<b>Frazer Wright</b> - 26' <br>Goal,(26'),Shot by Frazer Wright,1
449424,2016,scottish+premiership,25652333,33,,1,0.0,1.0,415,t,f,f,,Gregor Buchanan,<b>Gregor Buchanan</b> - 33' <br>Goal,(33'),Shot by Gregor Buchanan,1
449424,2016,scottish+premiership,25652368,48,,2,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 48' <br>Goal,(48'),Shot by Kane Hemmings,1
449424,2016,scottish+premiership,25652463,73,,2,1.0,0.0,261,t,f,f,,Darren O'Dea,<b>Darren O'Dea</b> - 73' <br>Goal,(73'),Shot by Darren O'Dea,1
449424,2016,scottish+premiership,25652477,74,,2,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 74' <br>Goal,(74'),Shot by Greg Stewart,1
449424,2016,scottish+premiership,25652515,80,,2,1.0,0.0,261,t,f,f,,Greg Stewart,<b>Greg Stewart</b> - 80' <br>Goal,(80'),Shot by Greg Stewart,1
449424,2016,scottish+premiership,25652543,85,,2,1.0,0.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 85' <br>Goal,(85'),Shot by Kane Hemmings,1
449425,2016,scottish+premiership,25652341,35,,1,1.0,0.0,253,t,f,f,,Scott Boden,<b>Scott Boden</b> - 35' <br>Goal,(35'),Shot by Scott Boden,1
449425,2016,scottish+premiership,25652379,46,,2,0.0,1.0,264,t,f,f,,Stuart Murdoch,<b>Stuart Murdoch</b> - 46' <br>Goal,(46'),Shot by Stuart Murdoch,1
449428,2016,scottish+premiership,25652318,16,,1,1.0,0.0,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 16' <br>Penalty - Missed,"",Shot by Liam Craig,1
449428,2016,scottish+premiership,25652322,25,,1,1.0,0.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Danny Swanson,1
449428,2016,scottish+premiership,25652340,38,,1,1.0,0.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Danny Swanson,1
449428,2016,scottish+premiership,25652451,68,,2,1.0,0.0,267,t,f,f,,Joe Shaughnessy,<b>Joe Shaughnessy</b> - 68' <br>Goal,(68'),Shot by Joe Shaughnessy,1
449429,2016,scottish+premiership,25652310,7,,1,0.0,1.0,411,t,f,f,,Gary Oliver,<b>Gary Oliver</b> - 7' <br>Goal,(7'),Shot by Gary Oliver,1
449429,2016,scottish+premiership,25652454,67,,2,0.0,1.0,411,t,f,f,,Jai Quitongo,<b>Jai Quitongo</b> - 67' <br>Goal,(67'),Shot by Jai Quitongo,1
449430,2016,scottish+premiership,25652319,16,,1,0.0,1.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 16' <br>Goal,(16'),Shot by Marvin Johnson,1
449430,2016,scottish+premiership,25652350,44,,1,1.0,0.0,7166,t,f,f,,Rabin Omar,<b>Rabin Omar</b> - 44' <br>Goal,(44'),Shot by Rabin Omar,1
449430,2016,scottish+premiership,25652417,61,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 61' <br>Goal,(61'),Shot by Louis Moult,1
449430,2016,scottish+premiership,25652425,63,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 63' <br>Goal,(63'),Shot by Louis Moult,1
449432,2016,scottish+premiership,25652372,48,,2,0.0,1.0,247,t,t,f,,Liam Lindsay,<b>Liam Lindsay</b> - 48' <br>Own Goal,(48' OG),Shot by Liam Lindsay,1
449432,2016,scottish+premiership,25652536,82,,2,1.0,0.0,247,t,f,f,,Chris Erskine,<b>Chris Erskine</b> - 82' <br>Goal,(82'),Shot by Chris Erskine,1
449432,2016,scottish+premiership,25652561,90,,2,1.0,0.0,247,t,f,f,,Steven Lawless,<b>Steven Lawless</b> - 90' <br>Goal,(90'),Shot by Steven Lawless,1
449433,2016,scottish+premiership,25652316,13,,1,1.0,0.0,409,t,f,f,,Alistair Crawford,<b>Alistair Crawford</b> - 13' <br>Goal,(13'),Shot by Alistair Crawford,1
449433,2016,scottish+premiership,25652384,51,,2,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 51' <br>Goal,(51'),Shot by Dougie Imrie,1
449433,2016,scottish+premiership,25652473,70,,2,1.0,0.0,409,t,f,f,,Massimo Donati,<b>Massimo Donati</b> - 70' <br>Goal,(70'),Shot by Massimo Donati,1
449435,2016,scottish+premiership,25650521,10,,1,0.0,1.0,257,t,f,f,,Andy Halliday,<b>Andy Halliday</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Andy Halliday,1
449435,2016,scottish+premiership,25650529,35,,1,0.0,1.0,257,t,f,f,,Josh Windass,<b>Josh Windass</b> - 35' <br>Goal,(35'),Shot by Josh Windass,1
449435,2016,scottish+premiership,25650553,90, +1',2,0.0,1.0,257,t,f,f,,Joseph Dodoo,<b>Joseph Dodoo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Joseph Dodoo,1
449440,2016,scottish+premiership,25645083,30,,1,1.0,0.0,257,t,f,f,,Barry McKay,<b>Barry McKay</b> - 30' <br>Goal,(30'),Shot by Barry McKay,1
449440,2016,scottish+premiership,25645285,74,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 74' <br>Goal,(74'),Shot by Martin Waghorn,1
449453,2016,scottish+premiership,25633574,36,,1,0.0,1.0,261,t,f,f,,Kane Hemmings,<b>Kane Hemmings</b> - 36' <br>Goal,(36'),Shot by Kane Hemmings,1
449453,2016,scottish+premiership,25633871,78,,2,1.0,0.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 78' <br>Goal,(78'),Shot by Kevin Smith,1
449456,2016,scottish+premiership,25633542,2,,1,1.0,0.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Alan Forrest,1
449456,2016,scottish+premiership,25633630,49,,2,1.0,0.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 49' <br>Goal,(49'),Shot by Robbie Crawford,1
449456,2016,scottish+premiership,25633909,90, +4',2,0.0,1.0,409,t,f,f,,Louis Longridge,<b>Louis Longridge</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Louis Longridge,1
449457,2016,scottish+premiership,25633549,13,,1,0.0,1.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 13' <br>Goal,(13'),Shot by Ross Draper,1
449457,2016,scottish+premiership,25633565,23,,1,1.0,0.0,410,t,f,f,,Dean Brett,<b>Dean Brett</b> - 23' <br>Goal,(23'),Shot by Dean Brett,1
449457,2016,scottish+premiership,25633872,74,,2,0.0,1.0,253,t,f,f,,Gary  Warren,<b>Gary  Warren</b> - 74' <br>Goal,(74'),Shot by Gary  Warren,1
449458,2016,scottish+premiership,25633665,61,,2,1.0,0.0,255,f,f,f,,Scott Linton,<b>Scott Linton</b> - 61' <br>Penalty - Missed,"",Shot by Scott Linton,1
449458,2016,scottish+premiership,25633837,69,,2,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 69' <br>Goal,(69'),Shot by Souleymane Coulibaly,1
449458,2016,scottish+premiership,25633863,76,,2,0.0,1.0,260,t,f,f,,William Boyle,<b>William Boyle</b> - 76' <br>Goal,(76'),Shot by William Boyle,1
449458,2016,scottish+premiership,25633896,87,,2,1.0,0.0,255,t,f,f,,Jamie Watson,<b>Jamie Watson</b> - 87' <br>Goal,(87'),Shot by Jamie Watson,1
449459,2016,scottish+premiership,25631608,55,,2,0.0,1.0,247,t,f,f,,Kris Doolan,<b>Kris Doolan</b> - 55' <br>Goal,(55'),Shot by Kris Doolan,1
449462,2016,scottish+premiership,25633633,48,,2,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 48' <br>Goal,(48'),Shot by James Tavernier,1
449462,2016,scottish+premiership,25633907,90, +1',2,0.0,1.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Martin Waghorn,1
449463,2016,scottish+premiership,25633901,86,,2,0.0,1.0,251,t,f,f,,Brian Graham,<b>Brian Graham</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Brian Graham,1
449464,2016,scottish+premiership,25633550,16,,1,0.0,1.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 16' <br>Goal,(16'),Shot by Danny Swanson,1
449464,2016,scottish+premiership,25633628,48,,2,1.0,0.0,419,t,f,f,,Jamie Duffy,<b>Jamie Duffy</b> - 48' <br>Goal,(48'),Shot by Jamie Duffy,1
449464,2016,scottish+premiership,25633846,71,,2,0.0,1.0,267,t,f,f,,Graham Cummins,<b>Graham Cummins</b> - 71' <br>Goal,(71'),Shot by Graham Cummins,1
449464,2016,scottish+premiership,25633874,79,,2,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 79' <br>Goal,(79'),Shot by Steven MacLean,1
451865,2016,scottish+premiership,25890596,50,,2,0.0,1.0,409,t,f,f,,Alistair Crawford,<b>Alistair Crawford</b> - 50' <br>Goal,(50'),Shot by Alistair Crawford,1
451865,2016,scottish+premiership,25893684,69,,2,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 69' <br>Goal,(69'),Shot by Jamie Walker,1
451865,2016,scottish+premiership,25895407,81,,2,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jamie Walker,1
451865,2016,scottish+premiership,25897235,90, +3',2,1.0,0.0,262,t,f,f,,Sam Nicholson,<b>Sam Nicholson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sam Nicholson,1
451866,2016,scottish+premiership,25890508,51,,2,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 51' <br>Goal,(51'),Shot by Niall McGinn,1
451866,2016,scottish+premiership,25893240,68,,2,0.0,1.0,253,t,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 68' <br>Goal,(68'),Shot by Iain Vigurs,1
451867,2016,scottish+premiership,25884080,7,,1,1.0,0.0,261,t,f,f,,Fayssal El-Bakhtaoui,<b>Fayssal El-Bakhtaoui</b> - 7' <br>Goal,(7'),Shot by Fayssal El-Bakhtaoui,1
451867,2016,scottish+premiership,25887429,32,,1,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 32' <br>Goal,(32'),Shot by Souleymane Coulibaly,1
451868,2016,scottish+premiership,25891659,61,,2,1.0,0.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 61' <br>Goal,(61'),Shot by Liam Boyce,1
451868,2016,scottish+premiership,25892575,67,,2,0.0,1.0,266,t,f,f,,Louis Moult,<b>Louis Moult</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Louis Moult,1
451869,2016,scottish+premiership,25880821,33,,1,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 33' <br>Goal,(33'),Shot by Moussa Demb̩l̩,1
451869,2016,scottish+premiership,25880967,42,,1,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 42' <br>Goal,(42'),Shot by Moussa Demb̩l̩,1
451869,2016,scottish+premiership,25881005,44,,1,0.0,1.0,257,t,f,f,,Joe Garner,<b>Joe Garner</b> - 44' <br>Goal,(44'),Shot by Joe Garner,1
451869,2016,scottish+premiership,25881524,61,,2,1.0,0.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 61' <br>Goal,(61'),Shot by Scott Sinclair,1
451869,2016,scottish+premiership,25881824,83,,2,1.0,0.0,256,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 83' <br>Goal,(83'),Shot by Moussa Demb̩l̩,1
451869,2016,scottish+premiership,25882009,90, +2',2,1.0,0.0,256,t,f,f,,Stuart Armstrong,<b>Stuart Armstrong</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Stuart Armstrong,1
451870,2016,scottish+premiership,25885908,21,,1,0.0,1.0,267,t,f,f,,Steven Anderson,<b>Steven Anderson</b> - 21' <br>Goal,(21'),Shot by Steven Anderson,1
451870,2016,scottish+premiership,25892874,64,,2,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 64' <br>Goal,(64'),Shot by Steven MacLean,1
451871,2016,scottish+premiership,25815302,13,,1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 13' <br>Goal,(13'),Shot by Leigh Griffiths,1
451871,2016,scottish+premiership,25816020,32,,1,0.0,1.0,263,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 32' <br>Goal,(32'),Shot by Adam Rooney,1
451871,2016,scottish+premiership,25816371,42,,1,1.0,0.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 42' <br>Goal,(42'),Shot by James Forrest,1
451871,2016,scottish+premiership,25818933,87,,2,1.0,0.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Scott Sinclair,1
451871,2016,scottish+premiership,25819132,90,,2,1.0,0.0,256,t,f,f,,Tomas Rogic,<b>Tomas Rogic</b> - 90' <br>Goal,(90'),Shot by Tomas Rogic,1
451873,2016,scottish+premiership,25815506,16,,1,0.0,1.0,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 16' <br>Goal,(16'),Shot by Callum Paterson,1
451873,2016,scottish+premiership,25817218,55,,2,1.0,0.0,247,t,f,f,,Liam Lindsay,<b>Liam Lindsay</b> - 55' <br>Goal,(55'),Shot by Liam Lindsay,1
451873,2016,scottish+premiership,25819061,90,,2,0.0,1.0,262,t,f,f,,Tony Watt,<b>Tony Watt</b> - 90' <br>Goal,(90'),Shot by Tony Watt,1
451874,2016,scottish+premiership,25810309,29,,1,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 29' <br>Goal,(29'),Shot by Kris Boyd,1
451874,2016,scottish+premiership,25810795,59,,2,0.0,1.0,257,t,f,f,,James Tavernier,<b>James Tavernier</b> - 59' <br>Goal,(59'),Shot by James Tavernier,1
451875,2016,scottish+premiership,25818345,74,,2,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 74' <br>Goal,(74'),Shot by Dougie Imrie,1
451876,2016,scottish+premiership,25817359,59,,2,1.0,0.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 59' <br>Goal,(59'),Shot by Ross Draper,1
451876,2016,scottish+premiership,25818579,79,,2,0.0,1.0,267,t,f,f,,Richard  Foster,<b>Richard  Foster</b> - 79' <br>Goal,(79'),Shot by Richard  Foster,1
451876,2016,scottish+premiership,25819087,90, +1',2,1.0,0.0,253,t,f,f,,Josh Meekings,<b>Josh Meekings</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Josh Meekings,1
451877,2016,scottish+premiership,25762570,28,,1,0.0,1.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 28' <br>Goal,(28'),Shot by Leigh Griffiths,1
451877,2016,scottish+premiership,25762719,40,,1,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 40' <br>Goal,(40'),Shot by Scott Sinclair,1
451877,2016,scottish+premiership,25762763,44,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 44' <br>Goal,(44'),Shot by James Forrest,1
451877,2016,scottish+premiership,25763178,83,,2,1.0,0.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Danny Swanson,1
451877,2016,scottish+premiership,25763245,89,,2,1.0,0.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 89' <br>Goal,(89'),Shot by Steven MacLean,1
451877,2016,scottish+premiership,25763277,90, +2',2,0.0,1.0,256,t,f,f,,Ryan Christie,<b>Ryan Christie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ryan Christie,1
451878,2016,scottish+premiership,25758872,13,,1,0.0,1.0,409,t,f,f,,Darren Lyon,<b>Darren Lyon</b> - 13' <br>Goal,(13'),Shot by Darren Lyon,1
451878,2016,scottish+premiership,25758927,17,,1,1.0,0.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 17' <br>Goal,(17'),Shot by Mark O'Hara,1
451879,2016,scottish+premiership,25764578,7,,1,1.0,0.0,262,t,f,f,,Don Cowie,<b>Don Cowie</b> - 7' <br>Goal,(7'),Shot by Don Cowie,1
451879,2016,scottish+premiership,25765071,18,,1,1.0,0.0,262,t,f,f,,Conor Sammon,<b>Conor Sammon</b> - 18' <br>Goal,(18'),Shot by Conor Sammon,1
451879,2016,scottish+premiership,25766573,47,,2,1.0,0.0,262,t,f,f,,Don Cowie,<b>Don Cowie</b> - 47' <br>Goal,(47'),Shot by Don Cowie,1
451879,2016,scottish+premiership,25768253,78,,2,1.0,0.0,262,t,f,f,,Sam Nicholson,<b>Sam Nicholson</b> - 78' <br>Goal,(78'),Shot by Sam Nicholson,1
451879,2016,scottish+premiership,25768308,79,,2,1.0,0.0,262,t,f,f,,Sam Nicholson,<b>Sam Nicholson</b> - 79' <br>Goal,(79'),Shot by Sam Nicholson,1
451879,2016,scottish+premiership,25768772,87,,2,0.0,1.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 87' <br>Goal,(87'),Shot by Ross Draper,1
451880,2016,scottish+premiership,25765367,29,,1,1.0,0.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 29' <br>Goal,(29'),Shot by Liam Boyce,1
451880,2016,scottish+premiership,25768047,74,,2,1.0,0.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 74' <br>Goal,(74'),Shot by Liam Boyce,1
451881,2016,scottish+premiership,25765039,19,,1,0.0,1.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 19' <br>Goal,(19'),Shot by Scott McDonald,1
451881,2016,scottish+premiership,25767485,64,,2,1.0,0.0,257,t,f,f,,Harry Forrester,<b>Harry Forrester</b> - 64' <br>Goal,(64'),Shot by Harry Forrester,1
451881,2016,scottish+premiership,25768950,90, +1',2,1.0,0.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kenny Miller,1
451882,2016,scottish+premiership,25765256,28,,1,1.0,0.0,263,t,f,f,,Niall McGinn,<b>Niall McGinn</b> - 28' <br>Goal,(28'),Shot by Niall McGinn,1
451882,2016,scottish+premiership,25766948,58,,2,1.0,0.0,263,t,f,f,,Miles Storey,<b>Miles Storey</b> - 58' <br>Goal,(58'),Shot by Miles Storey,1
451882,2016,scottish+premiership,25768742,90, +1',2,0.0,1.0,247,t,f,f,,Chris Erskine,<b>Chris Erskine</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Chris Erskine,1
451884,2016,scottish+premiership,25725482,26,,1,1.0,0.0,409,t,f,f,,Louis Longridge,<b>Louis Longridge</b> - 26' <br>Goal,(26'),Shot by Louis Longridge,1
451884,2016,scottish+premiership,25727170,71,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 71' <br>Goal,(71'),Shot by Kris Boyd,1
451884,2016,scottish+premiership,25727251,73,,2,0.0,1.0,260,t,f,f,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b> - 73' <br>Goal,(73'),Shot by Souleymane Coulibaly,1
451886,2016,scottish+premiership,25723370,14,,1,0.0,1.0,257,t,f,f,,Harry Forrester,<b>Harry Forrester</b> - 14' <br>Goal,(14'),Shot by Harry Forrester,1
451886,2016,scottish+premiership,25723570,39,,1,0.0,1.0,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 39' <br>Goal,(39'),Shot by Kenny Miller,1
451886,2016,scottish+premiership,25723623,44,,1,1.0,0.0,261,t,f,f,,Mark O'Hara,<b>Mark O'Hara</b> - 44' <br>Goal,(44'),Shot by Mark O'Hara,1
451887,2016,scottish+premiership,25724790,7,,1,0.0,1.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 7' <br>Goal,(7'),Shot by Liam Boyce,1
451887,2016,scottish+premiership,25725388,26,,1,0.0,1.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 26' <br>Goal,(26'),Shot by Liam Boyce,1
451887,2016,scottish+premiership,25726007,45,,1,1.0,0.0,253,t,f,f,,Scott Boden,<b>Scott Boden</b> - 45' <br>Goal,(45'),Shot by Scott Boden,1
451887,2016,scottish+premiership,25726223,47,,2,0.0,1.0,251,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 47' <br>Goal,(47'),Shot by Liam Boyce,1
451887,2016,scottish+premiership,25726972,65,,2,1.0,0.0,253,t,f,f,,Ross Draper,<b>Ross Draper</b> - 65' <br>Goal,(65'),Shot by Ross Draper,1
451888,2016,scottish+premiership,25726231,47,,2,1.0,0.0,266,t,f,f,,Christopher Cadden,<b>Christopher Cadden</b> - 47' <br>Goal,(47'),Shot by Christopher Cadden,1
451888,2016,scottish+premiership,25726550,56,,2,0.0,1.0,267,t,f,f,,Danny Swanson,<b>Danny Swanson</b> - 56' <br>Goal,(56'),Shot by Danny Swanson,1
451888,2016,scottish+premiership,25727396,75,,2,0.0,1.0,267,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 75' <br>Goal,(75'),Shot by Steven MacLean,1
451890,2016,scottish+premiership,25701529,8,,1,0.0,1.0,256,t,f,f,,James Forrest,<b>James Forrest</b> - 8' <br>Goal,(8'),Shot by James Forrest,1
451890,2016,scottish+premiership,25701729,36,,1,1.0,0.0,262,t,f,f,,Jamie Walker,<b>Jamie Walker</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jamie Walker,1
451890,2016,scottish+premiership,25702350,81,,2,0.0,1.0,256,t,f,f,,Scott Sinclair,<b>Scott Sinclair</b> - 81' <br>Goal,(81'),Shot by Scott Sinclair,1
451891,2016,scottish+premiership,25690624,13,,1,0.0,1.0,261,t,f,f,,Rory Loy,<b>Rory Loy</b> - 13' <br>Goal,(13'),Shot by Rory Loy,1
451891,2016,scottish+premiership,25691173,41,,1,0.0,1.0,261,t,f,f,,Rory Loy,<b>Rory Loy</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Rory Loy,1
451891,2016,scottish+premiership,25691973,62,,2,0.0,1.0,261,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 62' <br>Goal,(62'),Shot by Paul McGowan,1
451891,2016,scottish+premiership,25692141,67,,2,1.0,0.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 67' <br>Goal,(67'),Shot by Craig Curran,1
451892,2016,scottish+premiership,25689901,30,,1,0.0,1.0,409,t,f,f,,Alistair Crawford,<b>Alistair Crawford</b> - 30' <br>Goal,(30'),Shot by Alistair Crawford,1
451892,2016,scottish+premiership,25690180,62,,2,1.0,0.0,257,t,f,f,,Martin Waghorn,<b>Martin Waghorn</b> - 62' <br>Goal,(62'),Shot by Martin Waghorn,1
451893,2016,scottish+premiership,25691124,36,,1,1.0,0.0,247,t,f,f,,Chris Erskine,<b>Chris Erskine</b> - 36' <br>Goal,(36'),Shot by Chris Erskine,1
451893,2016,scottish+premiership,25691951,60,,2,1.0,0.0,247,t,f,f,,David Amoo,<b>David Amoo</b> - 60' <br>Goal,(60'),Shot by David Amoo,1
451894,2016,scottish+premiership,25691244,41,,1,0.0,1.0,266,t,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 41' <br>Goal,(41'),Shot by Lionel Ainsworth,1
451894,2016,scottish+premiership,25691549,46,,2,0.0,1.0,266,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 46' <br>Goal,(46'),Shot by Marvin Johnson,1
451894,2016,scottish+premiership,25692632,81,,2,1.0,0.0,260,t,f,f,,Martin Smith,<b>Martin Smith</b> - 81' <br>Goal,(81'),Shot by Martin Smith,1
452643,2016,scottish+premiership,25646833,23,,1,1.0,0.0,256,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 23' <br>Goal,(23'),Shot by Mikael Lustig,1
452643,2016,scottish+premiership,25646834,26,,1,1.0,0.0,256,t,f,f,,Leigh Griffiths,<b>Leigh Griffiths</b> - 26' <br>Goal,(26'),Shot by Leigh Griffiths,1
452643,2016,scottish+premiership,25646836,29,,1,1.0,0.0,256,t,f,f,,Patrick Roberts,<b>Patrick Roberts</b> - 29' <br>Goal,(29'),Shot by Patrick Roberts,1
452650,2016,scottish+premiership,25626434,48,,2,1.0,0.0,17856,t,f,f,,Lee Casciaro,<b>Lee Casciaro</b> - 48' <br>Goal,(48'),Shot by Lee Casciaro,1
455713,2016,scottish+premiership,25614322,45,,1,1.0,0.0,11439,t,f,f,,Samir Hadji,<b>Samir Hadji</b> - 45' <br>Goal,(45'),Shot by Samir Hadji,1
455754,2016,scottish+premiership,25611083,2,,1,0.0,1.0,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 2' <br>Goal,(2'),Shot by Callum Paterson,1
455754,2016,scottish+premiership,25611084,9,,1,0.0,1.0,262,t,f,f,,Igor,<b>Igor</b> - 9' <br>Goal,(9'),Shot by Igor,1
455754,2016,scottish+premiership,25611087,45, +1',1,0.0,1.0,262,t,f,f,,Alim Ozturk,<b>Alim Ozturk</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alim Ozturk,1
455754,2016,scottish+premiership,25611090,51,,2,1.0,0.0,12339,t,f,f,,Jevgeni Harin,<b>Jevgeni Harin</b> - 51' <br>Goal,(51'),Shot by Jevgeni Harin,1
455754,2016,scottish+premiership,25611091,52,,2,0.0,1.0,262,t,f,f,,Igor,<b>Igor</b> - 52' <br>Goal,(52'),Shot by Igor,1
