446684,2016,scottish+premiership,25668285,0,86565,7,0.8089999999999999,0.515,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
446684,2016,scottish+premiership,25668312,0,174200,18,0.905,0.248,,,,C&#225;mara,<b>C&#225;mara</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668341,0,108261,8,0.146,0.262,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
446684,2016,scottish+premiership,25668366,0,93667,9,0.063,0.503,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Goal,Goal
446684,2016,scottish+premiership,25668372,0,178484,4,0.951,0.467,,,,Efe Ambrose,<b>Efe Ambrose</b><br>Own Goal,Own Goal
446684,2016,scottish+premiership,25668387,0,119981,3,0.13,0.623,,,,Emilio Izaguirre,<b>Emilio Izaguirre</b><br>Shot On Target,Shot On Target
446684,2016,scottish+premiership,25668401,0,148194,6,0.284,0.388,,,,Nir Bitton,<b>Nir Bitton</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668418,0,193782,17,0.967,0.501,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Goal,Goal
446684,2016,scottish+premiership,25668434,0,194118,27,0.287,0.44199999999999995,,,,Patrick Roberts,<b>Patrick Roberts</b><br>Shot Blocked,Shot Blocked
446684,2016,scottish+premiership,25668469,0,146867,7,0.149,0.5700000000000001,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668481,0,193782,17,0.775,0.472,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Blocked,Shot Blocked
446684,2016,scottish+premiership,25668483,0,170174,18,0.253,0.385,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668494,0,163068,6,0.845,0.491,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot On Target,Shot On Target
446684,2016,scottish+premiership,25668499,0,125088,9,0.905,0.398,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25669028,0,193782,17,0.5880000000000001,0.676,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot On Target,Shot On Target
446684,2016,scottish+premiership,25668512,0,174200,18,0.6,0.149,,,,C&#225;mara,<b>C&#225;mara</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668518,0,193782,17,0.946,0.614,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668520,0,185223,5,0.7989999999999999,0.419,,,,Sergi Samper,<b>Sergi Samper</b><br>Shot Blocked,Shot Blocked
446684,2016,scottish+premiership,25668523,0,193782,17,0.768,0.67,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668534,0,153572,14,0.118,0.661,,,,Stuart Armstrong,<b>Stuart Armstrong</b><br>Shot On Target,Shot On Target
446684,2016,scottish+premiership,25668545,0,146867,7,0.265,0.6779999999999999,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668550,0,170174,18,0.193,0.507,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668553,0,233802,8,0.864,0.631,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Shot Blocked,Shot Blocked
446684,2016,scottish+premiership,25668620,0,240555,19,0.782,0.388,,,,Rafa M&#250;jica,<b>Rafa M&#250;jica</b><br>Shot Off Target,Shot Off Target
446684,2016,scottish+premiership,25668561,0,233802,8,0.802,0.588,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Shot Blocked,Shot Blocked
446684,2016,scottish+premiership,25669035,0,214278,27,0.812,0.664,,,,Jes&#250;s Alfaro,<b>Jes&#250;s Alfaro</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652597,0,196576,10,0.806,0.648,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652600,0,135376,4,0.117,0.631,,,,Danny Drinkwater,<b>Danny Drinkwater</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652605,0,108261,8,0.789,0.309,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652610,0,31376,5,0.107,0.47,,,,Wes Morgan,<b>Wes Morgan</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652611,0,163940,26,0.138,0.377,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652622,0,67327,23,0.083,0.581,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652631,0,93667,9,0.745,0.581,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot On Target,Shot On Target
446693,2016,scottish+premiership,25652634,0,196576,10,0.857,0.584,,,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
446693,2016,scottish+premiership,25652645,0,163940,26,0.178,0.45699999999999996,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652647,0,163940,26,0.143,0.30000000000000004,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652659,0,194118,27,0.741,0.621,,,,Patrick Roberts,<b>Patrick Roberts</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652666,0,194403,22,0.191,0.643,,,,Demarai Gray,<b>Demarai Gray</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652670,0,225426,3,0.088,0.621,,,,Ben Chilwell,<b>Ben Chilwell</b><br>Shot On Target,Shot On Target
446693,2016,scottish+premiership,25652680,0,93667,9,0.776,0.41,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Free Kick,Free Kick
446693,2016,scottish+premiership,25652695,0,225426,3,0.237,0.694,,,,Ben Chilwell,<b>Ben Chilwell</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652719,0,163940,26,0.137,0.31000000000000005,,,,Riyad Mahrez,<b>Riyad Mahrez</b><br>Goal,Goal
446693,2016,scottish+premiership,25652736,0,205646,15,0.154,0.597,,,,Jeff Schlupp,<b>Jeff Schlupp</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652745,0,93667,9,0.752,0.552,,,,Leigh Griffiths,<b>Leigh Griffiths</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652749,0,108261,8,0.847,0.606,,,,Scott Brown,<b>Scott Brown</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652750,0,84049,42,0.894,0.587,,,,Callum McGregor,<b>Callum McGregor</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652751,0,197321,34,0.769,0.301,,,,Eoghan O'Connell,<b>Eoghan O'Connell</b><br>Goal,Goal
446693,2016,scottish+premiership,25652781,0,117630,20,0.254,0.4,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652826,0,170174,18,0.863,0.312,,,,Tomas Rogic,<b>Tomas Rogic</b><br>Shot Blocked,Shot Blocked
446693,2016,scottish+premiership,25652828,0,117630,20,0.109,0.43700000000000006,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Shot Off Target,Shot Off Target
446693,2016,scottish+premiership,25652833,0,146867,7,0.884,0.5,,,,Nadir Ciftci,<b>Nadir Ciftci</b><br>1: Penalty - Scored,1: Penalty - Scored
446693,2016,scottish+premiership,25652835,0,37323,28,0.116,0.5,,,,Christian Fuchs,<b>Christian Fuchs</b><br>1: Penalty - Scored,1: Penalty - Scored
446693,2016,scottish+premiership,25652836,0,129284,25,0.885,0.5,,,,Stefan Johansen,<b>Stefan Johansen</b><br>2: Penalty - Scored,2: Penalty - Scored
446693,2016,scottish+premiership,25652837,0,32061,27,0.115,0.5,,,,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>2: Penalty - Scored,2: Penalty - Scored
446693,2016,scottish+premiership,25652838,0,150988,19,0.884,0.499,,,,Scott Allan,<b>Scott Allan</b><br>3: Penalty - Scored,3: Penalty - Scored
446693,2016,scottish+premiership,25652839,0,135376,4,0.116,0.501,,,,Danny Drinkwater,<b>Danny Drinkwater</b><br>3: Penalty - Scored,3: Penalty - Scored
446693,2016,scottish+premiership,25652840,0,197321,34,0.885,0.5,,,,Eoghan O'Connell,<b>Eoghan O'Connell</b><br>4: Penalty - Scored,4: Penalty - Scored
446693,2016,scottish+premiership,25652841,0,225426,3,0.115,0.501,,,,Ben Chilwell,<b>Ben Chilwell</b><br>4: Penalty - Scored,4: Penalty - Scored
446693,2016,scottish+premiership,25652842,0,93435,17,0.884,0.499,,,,Ryan Christie,<b>Ryan Christie</b><br>5: Penalty - Scored,5: Penalty - Scored
446693,2016,scottish+premiership,25652843,0,117630,20,0.116,0.501,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>5: Penalty - Scored,5: Penalty - Scored
446693,2016,scottish+premiership,25652844,0,141303,49,0.883,0.499,,,,James Forrest,<b>James Forrest</b><br>6: Penalty - Missed,6: Penalty - Missed
446693,2016,scottish+premiership,25652845,0,186047,13,0.115,0.5,,,,Daniel Amartey,<b>Daniel Amartey</b><br>6: Penalty - Scored,6: Penalty - Scored
449388,2016,scottish+premiership,25667804,0,169558,20,1.0,0.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
449388,2016,scottish+premiership,25667811,0,123532,19,1.0,0.0,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
449388,2016,scottish+premiership,25667822,0,123532,19,1.0,0.0,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
449388,2016,scottish+premiership,25667859,0,39917,3,1.0,0.0,,,,Carl Tremarco,<b>Carl Tremarco</b><br>Goal,Goal
449388,2016,scottish+premiership,25667925,0,42145,11,1.0,0.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
449388,2016,scottish+premiership,25668033,0,123532,19,1.0,0.0,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
449388,2016,scottish+premiership,25668093,0,39917,3,1.0,0.0,,,,Carl Tremarco,<b>Carl Tremarco</b><br>Goal,Goal
449395,2016,scottish+premiership,25667821,0,157894,23,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
449395,2016,scottish+premiership,25667927,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
449395,2016,scottish+premiership,25667934,0,157894,23,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
449395,2016,scottish+premiership,25667957,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
449395,2016,scottish+premiership,25668006,0,92195,11,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
449395,2016,scottish+premiership,25668075,0,92195,11,1.0,0.0,,,,Craig Curran,<b>Craig Curran</b><br>Goal,Goal
449395,2016,scottish+premiership,25668095,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
449397,2016,scottish+premiership,25667807,0,86441,18,1.0,0.0,,,,Paul McGowan,<b>Paul McGowan</b><br>Goal,Goal
449397,2016,scottish+premiership,25667847,0,187267,10,1.0,0.0,,,,Michael Duffy,<b>Michael Duffy</b><br>Goal,Goal
449397,2016,scottish+premiership,25667856,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449397,2016,scottish+premiership,25667936,0,214406,16,1.0,0.0,,,,Julen Etxabeguren,<b>Julen Etxabeguren</b><br>Goal,Goal
449397,2016,scottish+premiership,25667972,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449397,2016,scottish+premiership,25668011,0,108371,9,1.0,0.0,,,,Rory Loy,<b>Rory Loy</b><br>Goal,Goal
449397,2016,scottish+premiership,25668081,0,238862,19,1.0,0.0,,,,Yordi Tejisse,<b>Yordi Tejisse</b><br>Goal,Goal
449398,2016,scottish+premiership,25667816,0,51238,9,1.0,0.0,,,,Alexandre D'Acol,<b>Alexandre D'Acol</b><br>Goal,Goal
449398,2016,scottish+premiership,25667861,0,205981,1,0.0,1.0,,,,Remi Matthews,<b>Remi Matthews</b><br>Own Goal,Own Goal
449398,2016,scottish+premiership,25667947,0,219356,17,1.0,0.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
449399,2016,scottish+premiership,25667929,0,191442,12,0.0,1.0,,,,Christopher Cadden,<b>Christopher Cadden</b><br>Goal,Goal
449399,2016,scottish+premiership,25668074,0,6156,11,0.0,1.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
449399,2016,scottish+premiership,25668082,0,108265,77,0.0,1.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
449401,2016,scottish+premiership,25667799,0,197367,10,1.0,0.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
449401,2016,scottish+premiership,25668051,0,179624,5,1.0,0.0,,,,Liam Lindsay,<b>Liam Lindsay</b><br>Goal,Goal
449403,2016,scottish+premiership,25667798,0,40732,6,1.0,0.0,,,,Steven Anderson,<b>Steven Anderson</b><br>Goal,Goal
449403,2016,scottish+premiership,25667846,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Goal,Goal
449403,2016,scottish+premiership,25667870,0,75560,26,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Goal,Goal
449403,2016,scottish+premiership,25668100,0,137726,10,1.0,0.0,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
449405,2016,scottish+premiership,25663575,0,142059,9,1.0,0.0,,,,Ross Allum,<b>Ross Allum</b><br>Goal,Goal
449405,2016,scottish+premiership,25663577,0,142059,9,1.0,0.0,,,,Ross Allum,<b>Ross Allum</b><br>Goal,Goal
449405,2016,scottish+premiership,25663579,0,153839,11,0.0,1.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Goal,Goal
449405,2016,scottish+premiership,25663583,0,51238,9,0.0,1.0,,,,Alexandre D'Acol,<b>Alexandre D'Acol</b><br>Goal,Goal
449405,2016,scottish+premiership,25663623,0,232290,29,0.0,1.0,,,,Jordan McGregor,<b>Jordan McGregor</b><br>Goal,Goal
449405,2016,scottish+premiership,25663637,0,161802,7,0.0,1.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Penalty - Scored,Penalty - Scored
449406,2016,scottish+premiership,25662474,0,119015,11,1.0,0.0,,,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b><br>Goal,Goal
449406,2016,scottish+premiership,25662479,0,223320,8,1.0,0.0,,,,John Robertson,<b>John Robertson</b><br>Goal,Goal
449406,2016,scottish+premiership,25662545,0,77907,19,0.0,1.0,,,,Brian Graham,<b>Brian Graham</b><br>Goal,Goal
449406,2016,scottish+premiership,25662584,0,157894,23,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
449406,2016,scottish+premiership,25662843,0,192861,3,1.0,0.0,,,,Caum Waters,<b>Caum Waters</b><br>Goal,Goal
449407,2016,scottish+premiership,25662978,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
449407,2016,scottish+premiership,25663004,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
449407,2016,scottish+premiership,25663005,0,149777,7,0.0,1.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449411,2016,scottish+premiership,25662805,0,6156,11,1.0,0.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
449411,2016,scottish+premiership,25662913,0,108265,77,1.0,0.0,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
449411,2016,scottish+premiership,25662962,0,191442,12,1.0,0.0,,,,Christopher Cadden,<b>Christopher Cadden</b><br>Goal,Goal
449413,2016,scottish+premiership,25662632,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
449413,2016,scottish+premiership,25662669,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
449413,2016,scottish+premiership,25662715,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
449413,2016,scottish+premiership,25662834,0,169558,20,0.0,1.0,,,,Billy King,<b>Billy King</b><br>Goal,Goal
449413,2016,scottish+premiership,25662883,0,42145,11,0.0,1.0,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Goal,Goal
449413,2016,scottish+premiership,25662981,0,39917,3,0.0,1.0,,,,Carl Tremarco,<b>Carl Tremarco</b><br>Goal,Goal
449414,2016,scottish+premiership,25662611,0,223383,6,1.0,0.0,,,,Jonathon Fairbairn,<b>Jonathon Fairbairn</b><br>Goal,Goal
449414,2016,scottish+premiership,25662830,0,223048,3,1.0,0.0,,,,Sean Mackie,<b>Sean Mackie</b><br>Goal,Goal
449414,2016,scottish+premiership,25662870,0,159526,19,0.0,1.0,,,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b><br>Goal,Goal
449414,2016,scottish+premiership,25662891,0,159526,19,0.0,1.0,,,,Souleymane Coulibaly,<b>Souleymane Coulibaly</b><br>Goal,Goal
449414,2016,scottish+premiership,25662960,0,156232,7,0.0,1.0,,,,Rory McKenzie,<b>Rory McKenzie</b><br>Goal,Goal
449416,2016,scottish+premiership,25662684,0,161799,9,1.0,0.0,,,,Andy Jackson,<b>Andy Jackson</b><br>Goal,Goal
449416,2016,scottish+premiership,25662968,0,162837,25,0.0,1.0,,,,Christopher Kane,<b>Christopher Kane</b><br>Goal,Goal
449418,2016,scottish+premiership,25662582,0,207838,99,0.0,1.0,,,,Mathias Pogba,<b>Mathias Pogba</b><br>Goal,Goal
449418,2016,scottish+premiership,25662586,0,137317,4,0.0,1.0,,,,Sean Welsh,<b>Sean Welsh</b><br>Penalty - Scored,Penalty - Scored
449418,2016,scottish+premiership,25662844,0,190266,8,1.0,0.0,,,,Liam McCroary,<b>Liam McCroary</b><br>Goal,Goal
449418,2016,scottish+premiership,25662894,0,108319,7,0.0,1.0,,,,David Amoo,<b>David Amoo</b><br>Goal,Goal
449418,2016,scottish+premiership,25662904,0,177613,16,0.0,1.0,,,,Adebayo Azeez,<b>Adebayo Azeez</b><br>Goal,Goal
449419,2016,scottish+premiership,25661963,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Penalty - Scored,Penalty - Scored
449419,2016,scottish+premiership,25661974,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
449419,2016,scottish+premiership,25661997,0,26740,19,1.0,0.0,,,,Niko Kranjcar,<b>Niko Kranjcar</b><br>Goal,Goal
449420,2016,scottish+premiership,25652320,0,158351,3,0.0,1.0,,,,Erik Cikos,<b>Erik Cikos</b><br>Own Goal,Own Goal
449420,2016,scottish+premiership,25652503,0,77907,19,1.0,0.0,,,,Brian Graham,<b>Brian Graham</b><br>Penalty - Scored,Penalty - Scored
449424,2016,scottish+premiership,25652317,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+premiership,25652324,0,7256,18,0.0,1.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
449424,2016,scottish+premiership,25652333,0,176462,5,0.0,1.0,,,,Gregor Buchanan,<b>Gregor Buchanan</b><br>Goal,Goal
449424,2016,scottish+premiership,25652368,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
449424,2016,scottish+premiership,25652463,0,43326,6,1.0,0.0,,,,Darren O'Dea,<b>Darren O'Dea</b><br>Goal,Goal
449424,2016,scottish+premiership,25652477,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+premiership,25652515,0,149777,7,1.0,0.0,,,,Greg Stewart,<b>Greg Stewart</b><br>Goal,Goal
449424,2016,scottish+premiership,25652543,0,152199,15,1.0,0.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
449425,2016,scottish+premiership,25652341,0,123532,19,1.0,0.0,,,,Scott Boden,<b>Scott Boden</b><br>Goal,Goal
449425,2016,scottish+premiership,25652379,0,113568,8,0.0,1.0,,,,Stuart Murdoch,<b>Stuart Murdoch</b><br>Goal,Goal
449428,2016,scottish+premiership,25652318,0,75560,26,1.0,0.0,,,,Liam Craig,<b>Liam Craig</b><br>Penalty - Missed,Penalty - Missed
449428,2016,scottish+premiership,25652322,0,161747,11,1.0,0.0,,,,Danny Swanson,<b>Danny Swanson</b><br>Penalty - Scored,Penalty - Scored
449428,2016,scottish+premiership,25652340,0,161747,11,1.0,0.0,,,,Danny Swanson,<b>Danny Swanson</b><br>Penalty - Scored,Penalty - Scored
449428,2016,scottish+premiership,25652451,0,143180,14,1.0,0.0,,,,Joe Shaughnessy,<b>Joe Shaughnessy</b><br>Goal,Goal
449429,2016,scottish+premiership,25652310,0,191341,7,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
449429,2016,scottish+premiership,25652454,0,213306,24,0.0,1.0,,,,Jai Quitongo,<b>Jai Quitongo</b><br>Goal,Goal
449430,2016,scottish+premiership,25652319,0,6156,11,0.0,1.0,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Goal,Goal
449430,2016,scottish+premiership,25652350,0,223421,7,1.0,0.0,,,,Rabin Omar,<b>Rabin Omar</b><br>Goal,Goal
449430,2016,scottish+premiership,25652417,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
449430,2016,scottish+premiership,25652425,0,140037,9,0.0,1.0,,,,Louis Moult,<b>Louis Moult</b><br>Goal,Goal
449432,2016,scottish+premiership,25652372,0,179624,5,0.0,1.0,,,,Liam Lindsay,<b>Liam Lindsay</b><br>Own Goal,Own Goal
449432,2016,scottish+premiership,25652536,0,197367,10,1.0,0.0,,,,Chris Erskine,<b>Chris Erskine</b><br>Goal,Goal
449432,2016,scottish+premiership,25652561,0,145139,11,1.0,0.0,,,,Steven Lawless,<b>Steven Lawless</b><br>Goal,Goal
449433,2016,scottish+premiership,25652316,0,153839,11,1.0,0.0,,,,Alistair Crawford,<b>Alistair Crawford</b><br>Goal,Goal
449433,2016,scottish+premiership,25652384,0,161802,7,1.0,0.0,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Goal,Goal
449433,2016,scottish+premiership,25652473,0,11890,21,1.0,0.0,,,,Massimo Donati,<b>Massimo Donati</b><br>Goal,Goal
449435,2016,scottish+premiership,25650521,0,149751,16,0.0,1.0,,,,Andy Halliday,<b>Andy Halliday</b><br>Penalty - Scored,Penalty - Scored
449435,2016,scottish+premiership,25650529,0,182338,11,0.0,1.0,,,,Josh Windass,<b>Josh Windass</b><br>Goal,Goal
449435,2016,scottish+premiership,25650553,0,191363,14,0.0,1.0,,,,Joseph Dodoo,<b>Joseph Dodoo</b><br>Goal,Goal
449440,2016,scottish+premiership,25645083,0,173405,10,1.0,0.0,,,,Barry McKay,<b>Barry McKay</b><br>Goal,Goal
449440,2016,scottish+premiership,25645285,0,113594,33,1.0,0.0,,,,Martin Waghorn,<b>Martin Waghorn</b><br>Goal,Goal
449453,2016,scottish+premiership,25633574,0,152199,15,0.0,1.0,,,,Kane Hemmings,<b>Kane Hemmings</b><br>Goal,Goal
449453,2016,scottish+premiership,25633871,0,161751,10,1.0,0.0,,,,Kevin Smith,<b>Kevin Smith</b><br>Goal,Goal
449456,2016,scottish+premiership,25633542,0,190289,10,1.0,0.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Penalty - Scored,Penalty - Scored
449456,2016,scottish+premiership,25633630,0,163038,8,1.0,0.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
449456,2016,scottish+premiership,25633909,0,219356,17,0.0,1.0,,,,Louis Longridge,<b>Louis Longridge</b><br>Goal,Goal
449457,2016,scottish+premiership,25633549,0,104998,8,0.0,1.0,,,,Ross Draper,<b>Ross Draper</b><br>Goal,Goal
