395937,2014,dutch+eredivisie,p126947,23,0,0,.3,.13,0,0,0,126947,3708,LB,,
395937,2014,dutch+eredivisie,p152154,10,0,0,.5,.83,0,0,0,152154,3708,RM,,
395937,2014,dutch+eredivisie,p151832,8,0,0,.5,.17,0,0,0,151832,3708,LM,,
395937,2014,dutch+eredivisie,p69162,21,0,0,0,0,0,0,0,69162,3708,,,
395937,2014,dutch+eredivisie,p180149,31,0,0,0,0,0,0,0,180149,3708,,,
395937,2014,dutch+eredivisie,p35429,6,0,0,0,0,0,0,0,35429,3708,,,
395937,2014,dutch+eredivisie,p126385,17,0,0,.5,.5,0,0,0,126385,3708,CM,,
395937,2014,dutch+eredivisie,p142291,3,0,0,0,0,0,0,0,142291,3708,,,
395937,2014,dutch+eredivisie,p122954,11,0,0,.7,.83,0,0,0,122954,3708,RF,,
395937,2014,dutch+eredivisie,p150207,32,0,0,.3,.63,0,0,0,150207,3708,CD-R,,
395937,2014,dutch+eredivisie,p179131,14,0,0,0,0,0,0,0,179131,3708,,,
395937,2014,dutch+eredivisie,p164544,7,0,0,0,0,0,0,0,164544,3708,,,
395937,2014,dutch+eredivisie,p113196,20,0,0,.3,.88,0,0,0,113196,3708,RB,,
395937,2014,dutch+eredivisie,p181413,15,0,0,.7,.17,0,0,0,181413,3708,LF,,
395937,2014,dutch+eredivisie,p32459,16,0,0,0,.5,0,0,0,32459,3708,G,,
395937,2014,dutch+eredivisie,p83790,1,0,0,0,0,0,0,0,83790,3708,,,
395937,2014,dutch+eredivisie,p182534,5,0,0,.7,.63,0,0,0,182534,3706,CD-L,,
395937,2014,dutch+eredivisie,p153264,16,0,0,1,.5,0,0,0,153264,3706,G,,
395937,2014,dutch+eredivisie,p150439,25,0,0,.7,.88,0,0,0,150439,3706,LB,,
395937,2014,dutch+eredivisie,p175087,17,0,0,0,0,0,0,0,175087,3706,,,
395937,2014,dutch+eredivisie,p138533,18,0,0,.7,.13,0,0,0,138533,3706,RB,,
395937,2014,dutch+eredivisie,p111102,22,0,0,0,0,0,0,0,111102,3706,,,
395937,2014,dutch+eredivisie,p94954,6,0,0,.5,.5,0,0,0,94954,3706,CM,,
395937,2014,dutch+eredivisie,p46980,28,0,0,.3,.17,0,0,0,46980,3706,RF,,
395937,2014,dutch+eredivisie,p157894,7,0,0,0,0,0,0,0,157894,3706,,,
395937,2014,dutch+eredivisie,p26237,15,0,0,0,0,0,0,0,26237,3706,,,
395937,2014,dutch+eredivisie,p125264,10,0,0,0,0,0,0,0,125264,3706,,,
395937,2014,dutch+eredivisie,p205658,23,0,0,0,0,0,0,0,205658,3706,,,
395937,2014,dutch+eredivisie,p167132,11,0,0,.3,.83,0,0,0,167132,3706,LF,,
395937,2014,dutch+eredivisie,p144339,14,0,0,.7,.38,0,0,0,144339,3706,CD-R,,
395937,2014,dutch+eredivisie,p177065,8,0,0,.5,.83,0,0,0,177065,3706,LM,,
395937,2014,dutch+eredivisie,p176885,20,0,0,.5,.17,0,0,0,176885,3706,RM,,
395937,2014,dutch+eredivisie,p175013,1,0,0,0,0,0,0,0,175013,3706,,,
395937,2014,dutch+eredivisie,p122809,29,0,0,.3,.5,0,0,0,122809,3706,F,,
395938,2014,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
395938,2014,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
395938,2014,dutch+eredivisie,p137782,18,0,0,0,0,0,0,0,137782,2726,,,
395938,2014,dutch+eredivisie,p116669,21,0,0,.7,.83,0,0,0,116669,2726,RF,,
395938,2014,dutch+eredivisie,p122946,2,0,0,.3,.88,0,0,0,122946,2726,RB,,
395938,2014,dutch+eredivisie,p113569,3,0,0,.3,.63,0,0,0,113569,2726,CD-R,,
395938,2014,dutch+eredivisie,p205618,28,0,0,.3,.13,0,0,0,205618,2726,LB,,
395938,2014,dutch+eredivisie,p67429,4,0,0,0,0,0,0,0,67429,2726,,,
395938,2014,dutch+eredivisie,p212522,31,0,0,0,0,0,0,0,212522,2726,,,
395938,2014,dutch+eredivisie,p149613,11,0,0,0,0,0,0,0,149613,2726,,,
395938,2014,dutch+eredivisie,p108321,1,0,0,0,.5,0,0,0,108321,2726,G,,
395938,2014,dutch+eredivisie,p43982,51,0,0,.3,.38,0,0,0,43982,2726,CD-L,,
395938,2014,dutch+eredivisie,p208358,30,0,0,0,0,0,0,0,208358,2726,,,
395938,2014,dutch+eredivisie,p181345,17,0,0,.5,.17,0,0,0,181345,2726,LM,,
395938,2014,dutch+eredivisie,p151724,23,0,0,.5,.83,0,0,0,151724,2726,RM,,
395938,2014,dutch+eredivisie,p185812,37,0,0,0,0,0,0,0,185812,2726,,,
395938,2014,dutch+eredivisie,p105351,29,0,0,.7,.5,0,0,0,105351,2726,F,,
395938,2014,dutch+eredivisie,p99909,6,0,0,.5,.5,0,0,0,99909,2726,CM,,
395938,2014,dutch+eredivisie,p161816,7,0,0,0,0,0,0,0,161816,2726,,,
395938,2014,dutch+eredivisie,p157478,9,0,0,.7,.17,0,0,0,157478,2726,LF,,
395938,2014,dutch+eredivisie,p130177,1,0,0,1,.5,0,0,0,130177,148,G,,
395938,2014,dutch+eredivisie,p190625,23,0,0,0,0,0,0,0,190625,148,,,
395938,2014,dutch+eredivisie,p159255,7,0,0,.3,.83,0,0,0,159255,148,LF,,
395938,2014,dutch+eredivisie,p144787,24,0,0,0,0,0,0,0,144787,148,,,
395938,2014,dutch+eredivisie,p149302,6,0,0,.5,.83,0,0,0,149302,148,LM,,
395938,2014,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,,,
395938,2014,dutch+eredivisie,p154604,28,0,0,0,0,0,0,0,154604,148,,,
395938,2014,dutch+eredivisie,p154521,15,0,0,.7,.88,0,0,0,154521,148,LB,,
395938,2014,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,,,
395938,2014,dutch+eredivisie,p98342,10,0,0,.5,.17,0,0,0,98342,148,RM,,
395938,2014,dutch+eredivisie,p167213,17,0,0,0,0,0,0,0,167213,148,,,
395938,2014,dutch+eredivisie,p127420,9,0,0,.3,.5,0,0,0,127420,148,F,,
395938,2014,dutch+eredivisie,p163961,3,0,0,.7,.63,0,0,0,163961,148,CD-L,,
395938,2014,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,148,,,
395938,2014,dutch+eredivisie,p128759,11,0,0,.3,.17,0,0,0,128759,148,RF,,
395938,2014,dutch+eredivisie,p147064,2,0,0,.7,.13,0,0,0,147064,148,RB,,
395938,2014,dutch+eredivisie,p140073,5,0,0,.7,.38,0,0,0,140073,148,CD-R,,
395938,2014,dutch+eredivisie,p76932,18,0,0,.5,.5,0,0,0,76932,148,CM,,
395939,2014,dutch+eredivisie,t4426,,0,0,0,0,0,0,0,-1,4426,,,
395939,2014,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
395939,2014,dutch+eredivisie,p207174,21,0,0,.3,.17,0,0,0,207174,139,RF,,
395939,2014,dutch+eredivisie,p179359,19,0,0,0,0,0,0,0,179359,139,,,
395939,2014,dutch+eredivisie,p116195,25,0,0,0,0,0,0,0,116195,139,,,
395939,2014,dutch+eredivisie,p158143,6,0,0,.7,.38,0,0,0,158143,139,CD-R,,
395939,2014,dutch+eredivisie,p159548,7,0,0,.3,.5,0,0,0,159548,139,F,,
395939,2014,dutch+eredivisie,p23038,33,0,0,1,.5,0,0,0,23038,139,G,,
395939,2014,dutch+eredivisie,p143708,5,0,0,.7,.88,0,0,0,143708,139,LB,,
395939,2014,dutch+eredivisie,p198134,11,0,0,.3,.83,0,0,0,198134,139,LF,,
395939,2014,dutch+eredivisie,p190974,23,0,0,.7,.13,0,0,0,190974,139,RB,,
395939,2014,dutch+eredivisie,p156805,16,0,0,0,0,0,0,0,156805,139,,,
395939,2014,dutch+eredivisie,p170597,3,0,0,0,0,0,0,0,170597,139,,,
395939,2014,dutch+eredivisie,p125165,20,0,0,.5,.5,0,0,0,125165,139,CM,,
395939,2014,dutch+eredivisie,p195599,12,0,0,.7,.63,0,0,0,195599,139,CD-L,,
395939,2014,dutch+eredivisie,p215340,24,0,0,0,0,0,0,0,215340,139,,,
395939,2014,dutch+eredivisie,p190986,8,0,0,.5,.83,0,0,0,190986,139,LM,,
395939,2014,dutch+eredivisie,p188411,27,0,0,.5,.17,0,0,0,188411,139,RM,,
395939,2014,dutch+eredivisie,p164294,2,0,0,0,0,0,0,0,164294,139,,,
395939,2014,dutch+eredivisie,p131354,26,0,0,0,0,0,0,0,131354,139,,,
395939,2014,dutch+eredivisie,p132001,2,0,0,.3,.88,0,0,0,132001,4426,RB,,
395939,2014,dutch+eredivisie,p198087,8,0,0,.5,.17,0,0,0,198087,4426,LM,,
395939,2014,dutch+eredivisie,p213216,24,0,0,.5,.83,0,0,0,213216,4426,RM,,
395939,2014,dutch+eredivisie,p189653,17,0,0,0,0,0,0,0,189653,4426,,,
395939,2014,dutch+eredivisie,p176982,11,0,0,.7,.83,0,0,0,176982,4426,RF,,
395939,2014,dutch+eredivisie,p147132,21,0,0,.7,.5,0,0,0,147132,4426,F,,
395939,2014,dutch+eredivisie,p168388,1,0,0,0,.5,0,0,0,168388,4426,G,,
395939,2014,dutch+eredivisie,p139042,3,0,0,.3,.38,0,0,0,139042,4426,CD-L,,
395939,2014,dutch+eredivisie,p108519,23,0,0,0,0,0,0,0,108519,4426,,,
395939,2014,dutch+eredivisie,p219023,19,0,0,0,0,0,0,0,219023,4426,,,
395939,2014,dutch+eredivisie,p159252,14,0,0,.5,.5,0,0,0,159252,4426,CM,,
395939,2014,dutch+eredivisie,p189826,20,0,0,.7,.17,0,0,0,189826,4426,LF,,
395939,2014,dutch+eredivisie,p182686,25,0,0,0,0,0,0,0,182686,4426,,,
395939,2014,dutch+eredivisie,p89644,10,0,0,0,0,0,0,0,89644,4426,,,
395939,2014,dutch+eredivisie,p212768,16,0,0,0,0,0,0,0,212768,4426,,,
395939,2014,dutch+eredivisie,p191507,4,0,0,.3,.63,0,0,0,191507,4426,CD-R,,
395939,2014,dutch+eredivisie,p179181,5,0,0,.3,.13,0,0,0,179181,4426,LB,,
395939,2014,dutch+eredivisie,p216227,31,0,0,0,0,0,0,0,216227,4426,,,
395940,2014,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
395940,2014,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
395940,2014,dutch+eredivisie,p155892,15,0,0,.7,.88,0,0,0,155892,152,LB,,
395940,2014,dutch+eredivisie,p159245,8,0,0,.5,.17,0,0,0,159245,152,RM,,
395940,2014,dutch+eredivisie,p155458,14,0,0,0,0,0,0,0,155458,152,,,
395940,2014,dutch+eredivisie,p150070,1,0,0,1,.5,0,0,0,150070,152,G,,
395940,2014,dutch+eredivisie,p207386,28,0,0,0,0,0,0,0,207386,152,,,
395940,2014,dutch+eredivisie,p186067,19,0,0,.3,.17,0,0,0,186067,152,RF,,
395940,2014,dutch+eredivisie,p105216,3,0,0,.7,.63,0,0,0,105216,152,CD-L,,
395940,2014,dutch+eredivisie,p117977,11,0,0,.3,.5,0,0,0,117977,152,F,,
395940,2014,dutch+eredivisie,p176733,10,0,0,.5,.5,0,0,0,176733,152,CM,,
395940,2014,dutch+eredivisie,p141442,30,0,0,0,0,0,0,0,141442,152,,,
395940,2014,dutch+eredivisie,p208840,18,0,0,.7,.13,0,0,0,208840,152,RB,,
395940,2014,dutch+eredivisie,p126435,5,0,0,0,0,0,0,0,126435,152,,,
395940,2014,dutch+eredivisie,p196081,23,0,0,0,0,0,0,0,196081,152,,,
395940,2014,dutch+eredivisie,p166637,7,0,0,.3,.83,0,0,0,166637,152,LF,,
395940,2014,dutch+eredivisie,p124245,2,0,0,.7,.38,0,0,0,124245,152,CD-R,,
395940,2014,dutch+eredivisie,p129365,22,0,0,.5,.83,0,0,0,129365,152,LM,,
395940,2014,dutch+eredivisie,p11738,24,0,0,0,0,0,0,0,11738,152,,,
395940,2014,dutch+eredivisie,p167731,35,0,0,0,0,0,0,0,167731,152,,,
395940,2014,dutch+eredivisie,p157543,6,0,0,.3,.88,0,0,0,157543,146,RB,,
395940,2014,dutch+eredivisie,p165131,2,0,0,.3,.63,0,0,0,165131,146,CD-R,,
395940,2014,dutch+eredivisie,p118394,21,0,0,.5,.5,0,0,0,118394,146,CM,,
395940,2014,dutch+eredivisie,p215159,29,0,0,0,0,0,0,0,215159,146,,,
395940,2014,dutch+eredivisie,p202686,8,0,0,0,0,0,0,0,202686,146,,,
395940,2014,dutch+eredivisie,p184150,20,0,0,.7,.5,0,0,0,184150,146,F,,
395940,2014,dutch+eredivisie,p178330,11,0,0,.7,.17,0,0,0,178330,146,LF,,
395940,2014,dutch+eredivisie,p133993,1,0,0,0,.5,0,0,0,133993,146,G,,
395940,2014,dutch+eredivisie,p170275,17,0,0,.7,.83,0,0,0,170275,146,RF,,
395940,2014,dutch+eredivisie,p152063,5,0,0,.3,.13,0,0,0,152063,146,LB,,
395940,2014,dutch+eredivisie,p146335,15,0,0,.5,.83,0,0,0,146335,146,RM,,
395940,2014,dutch+eredivisie,p205802,25,0,0,0,0,0,0,0,205802,146,,,
395940,2014,dutch+eredivisie,p158993,7,0,0,.5,.17,0,0,0,158993,146,LM,,
