395960,2014,dutch+eredivisie,22390210,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
395962,2014,dutch+eredivisie,22387637,0,152154,10,1.0,0.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
395962,2014,dutch+eredivisie,22388233,0,122954,11,1.0,0.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
395963,2014,dutch+eredivisie,22387411,0,111102,22,0.0,1.0,,,,Jules Reimerink,<b>Jules Reimerink</b><br>Goal,Goal
395964,2014,dutch+eredivisie,22380887,0,152308,7,0.0,1.0,,,,Jarchinio Antonia,<b>Jarchinio Antonia</b><br>Goal,Goal
395964,2014,dutch+eredivisie,22381045,0,116893,10,0.0,1.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
395964,2014,dutch+eredivisie,22382113,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
395964,2014,dutch+eredivisie,22382165,0,150440,10,1.0,0.0,,,,Ali Messaoud,<b>Ali Messaoud</b><br>Goal,Goal
395964,2014,dutch+eredivisie,22382470,0,116893,10,0.0,1.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
395965,2014,dutch+eredivisie,22380892,0,165050,8,1.0,0.0,,,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b><br>Goal,Goal
395965,2014,dutch+eredivisie,22381073,0,165050,8,1.0,0.0,,,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b><br>Goal,Goal
395965,2014,dutch+eredivisie,22381143,0,135298,30,1.0,0.0,,,,Alex Ibarra,<b>Alex Ibarra</b><br>Goal,Goal
395966,2014,dutch+eredivisie,22379710,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
395966,2014,dutch+eredivisie,22380062,0,159255,7,1.0,0.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
395966,2014,dutch+eredivisie,22380160,0,118394,21,0.0,1.0,,,,Joey Van der Berg,<b>Joey Van der Berg</b><br>Goal,Goal
395966,2014,dutch+eredivisie,22380442,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
395966,2014,dutch+eredivisie,22381521,0,128759,11,1.0,0.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
395967,2014,dutch+eredivisie,22379144,0,136673,8,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
395967,2014,dutch+eredivisie,22379624,0,149613,11,0.0,1.0,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Goal,Goal
395967,2014,dutch+eredivisie,22379695,0,205737,23,1.0,0.0,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Goal,Goal
395967,2014,dutch+eredivisie,22379781,0,136673,8,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Goal,Goal
395968,2014,dutch+eredivisie,22362347,0,89621,8,0.0,1.0,,,,Adil Auassar,<b>Adil Auassar</b><br>Goal,Goal
395968,2014,dutch+eredivisie,22362767,0,68430,18,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
395969,2014,dutch+eredivisie,22336785,0,151724,23,1.0,0.0,,,,Roland Alberg,<b>Roland Alberg</b><br>Penalty - Scored,Penalty - Scored
395969,2014,dutch+eredivisie,22337022,0,178273,33,1.0,0.0,,,,Gervane Kastaneer,<b>Gervane Kastaneer</b><br>Goal,Goal
395970,2014,dutch+eredivisie,22333044,0,116893,10,1.0,0.0,,,,Tjaronn Chery,<b>Tjaronn Chery</b><br>Goal,Goal
395970,2014,dutch+eredivisie,22333092,0,139589,14,0.0,1.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
395970,2014,dutch+eredivisie,22333265,0,107010,3,0.0,1.0,,,,Eric Botteghin,<b>Eric Botteghin</b><br>Own Goal,Own Goal
395970,2014,dutch+eredivisie,22333995,0,168233,22,1.0,0.0,,,,Simon Tibbling,<b>Simon Tibbling</b><br>Goal,Goal
395970,2014,dutch+eredivisie,22334472,0,37946,23,1.0,0.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
395971,2014,dutch+eredivisie,22333236,0,46980,28,1.0,0.0,,,,Wesley Verhoek,<b>Wesley Verhoek</b><br>Goal,Goal
395971,2014,dutch+eredivisie,22333277,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Penalty - Scored,Penalty - Scored
395971,2014,dutch+eredivisie,22333409,0,181557,26,0.0,1.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Goal,Goal
395971,2014,dutch+eredivisie,22333917,0,181557,26,0.0,1.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Goal,Goal
395972,2014,dutch+eredivisie,22332532,0,154550,17,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
395972,2014,dutch+eredivisie,22332559,0,136446,3,1.0,0.0,,,,Freek Heerkens,<b>Freek Heerkens</b><br>Goal,Goal
395972,2014,dutch+eredivisie,22332873,0,186650,11,1.0,0.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
395972,2014,dutch+eredivisie,22332905,0,108302,15,0.0,1.0,,,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b><br>Goal,Goal
395973,2014,dutch+eredivisie,22320836,0,102183,9,0.0,1.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
395973,2014,dutch+eredivisie,22322588,0,156805,16,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22317951,0,149577,22,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22319191,0,158993,7,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22319864,0,170275,17,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22319897,0,149577,22,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22320382,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22320633,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
395974,2014,dutch+eredivisie,22320752,0,118394,21,1.0,0.0,,,,Joey Van der Berg,<b>Joey Van der Berg</b><br>Goal,Goal
395975,2014,dutch+eredivisie,22318412,0,157741,11,1.0,0.0,,,,Adnane Tighadouini,<b>Adnane Tighadouini</b><br>Goal,Goal
395975,2014,dutch+eredivisie,22319154,0,157741,11,1.0,0.0,,,,Adnane Tighadouini,<b>Adnane Tighadouini</b><br>Goal,Goal
395975,2014,dutch+eredivisie,22320193,0,176982,11,0.0,1.0,,,,Giovanni Korte,<b>Giovanni Korte</b><br>Goal,Goal
395975,2014,dutch+eredivisie,22320249,0,189826,20,0.0,1.0,,,,Everon Pisas,<b>Everon Pisas</b><br>Goal,Goal
395976,2014,dutch+eredivisie,22316933,0,169661,27,0.0,1.0,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Goal,Goal
395976,2014,dutch+eredivisie,22316995,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
395976,2014,dutch+eredivisie,22318358,0,169661,27,0.0,1.0,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Goal,Goal
395976,2014,dutch+eredivisie,22318884,0,135298,30,0.0,1.0,,,,Alex Ibarra,<b>Alex Ibarra</b><br>Goal,Goal
395977,2014,dutch+eredivisie,22306690,0,98342,10,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
395977,2014,dutch+eredivisie,22306733,0,127432,4,0.0,1.0,,,,Maikel van der Werff,<b>Maikel van der Werff</b><br>Goal,Goal
395977,2014,dutch+eredivisie,22306942,0,178433,20,1.0,0.0,,,,Joshua Brenet,<b>Joshua Brenet</b><br>Goal,Goal
395977,2014,dutch+eredivisie,22307302,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
395978,2014,dutch+eredivisie,22276057,0,210789,24,1.0,0.0,,,,Sebastian Steblecki,<b>Sebastian Steblecki</b><br>Goal,Goal
395979,2014,dutch+eredivisie,22274410,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
395979,2014,dutch+eredivisie,22274683,0,89621,8,1.0,0.0,,,,Adil Auassar,<b>Adil Auassar</b><br>Goal,Goal
395979,2014,dutch+eredivisie,22274710,0,152157,17,1.0,0.0,,,,Ninos Gouriye,<b>Ninos Gouriye</b><br>Goal,Goal
395979,2014,dutch+eredivisie,22274916,0,151724,23,0.0,1.0,,,,Roland Alberg,<b>Roland Alberg</b><br>Goal,Goal
395979,2014,dutch+eredivisie,22275049,0,105351,29,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
395980,2014,dutch+eredivisie,22273815,0,205737,23,0.0,1.0,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Own Goal,Own Goal
395980,2014,dutch+eredivisie,22273887,0,159253,29,0.0,1.0,,,,Anass Achahbar,<b>Anass Achahbar</b><br>Goal,Goal
395980,2014,dutch+eredivisie,22273911,0,154550,17,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
395980,2014,dutch+eredivisie,22274015,0,154550,17,0.0,1.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
395980,2014,dutch+eredivisie,22274110,0,182096,22,1.0,0.0,,,,Sven van Beek,<b>Sven van Beek</b><br>Own Goal,Own Goal
395981,2014,dutch+eredivisie,22273983,0,111242,3,0.0,1.0,,,,Ramon Leeuwin,<b>Ramon Leeuwin</b><br>Own Goal,Own Goal
395981,2014,dutch+eredivisie,22274093,0,124961,13,1.0,0.0,,,,Gevero Markiet,<b>Gevero Markiet</b><br>Goal,Goal
395982,2014,dutch+eredivisie,22267376,0,122954,11,0.0,1.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
395982,2014,dutch+eredivisie,22267417,0,189826,20,1.0,0.0,,,,Everon Pisas,<b>Everon Pisas</b><br>Goal,Goal
395982,2014,dutch+eredivisie,22267535,0,159252,14,1.0,0.0,,,,Joris Van Overeem,<b>Joris Van Overeem</b><br>Goal,Goal
395982,2014,dutch+eredivisie,22268635,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
395982,2014,dutch+eredivisie,22268837,0,122954,11,0.0,1.0,,,,Brian Linssen,<b>Brian Linssen</b><br>Goal,Goal
395983,2014,dutch+eredivisie,22267632,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
395983,2014,dutch+eredivisie,22267748,0,140073,5,0.0,1.0,,,,Jeffrey Bruma,<b>Jeffrey Bruma</b><br>Goal,Goal
395983,2014,dutch+eredivisie,22267999,0,98342,10,0.0,1.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
395983,2014,dutch+eredivisie,22268733,0,159255,7,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
395983,2014,dutch+eredivisie,22268782,0,159255,7,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
395985,2014,dutch+eredivisie,22265584,0,30608,21,0.0,1.0,,,,Rasmus Lindgren,<b>Rasmus Lindgren</b><br>Goal,Goal
395985,2014,dutch+eredivisie,22266526,0,126491,1,1.0,0.0,,,,Sergio  Padt,<b>Sergio  Padt</b><br>Own Goal,Own Goal
395986,2014,dutch+eredivisie,22266492,0,83817,2,1.0,0.0,,,,Bram van Polen,<b>Bram van Polen</b><br>Goal,Goal
395987,2014,dutch+eredivisie,22203593,0,115314,6,1.0,0.0,,,,Sander Fischer,<b>Sander Fischer</b><br>Own Goal,Own Goal
395987,2014,dutch+eredivisie,22200257,0,137557,10,0.0,1.0,,,,Jeff Stans,<b>Jeff Stans</b><br>Goal,Goal
395988,2014,dutch+eredivisie,22200681,0,181557,26,0.0,1.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Goal,Goal
395988,2014,dutch+eredivisie,22200749,0,158889,5,1.0,0.0,,,,Lorenzo Burnet,<b>Lorenzo Burnet</b><br>Goal,Goal
395988,2014,dutch+eredivisie,22201213,0,196081,23,0.0,1.0,,,,Joachim Andersen,<b>Joachim Andersen</b><br>Goal,Goal
395988,2014,dutch+eredivisie,22201405,0,177133,14,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
395989,2014,dutch+eredivisie,22201252,0,159253,29,1.0,0.0,,,,Anass Achahbar,<b>Anass Achahbar</b><br>Goal,Goal
395989,2014,dutch+eredivisie,22201268,0,159253,29,1.0,0.0,,,,Anass Achahbar,<b>Anass Achahbar</b><br>Goal,Goal
395989,2014,dutch+eredivisie,22201311,0,159255,7,0.0,1.0,,,,Memphis Depay,<b>Memphis Depay</b><br>Goal,Goal
395990,2014,dutch+eredivisie,22203169,0,134708,26,1.0,0.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Own Goal,Own Goal
395991,2014,dutch+eredivisie,22194115,0,136673,8,1.0,0.0,,,,Nemanja Gudelj,<b>Nemanja Gudelj</b><br>Penalty - Scored,Penalty - Scored
395991,2014,dutch+eredivisie,22195802,0,68430,18,0.0,1.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
395991,2014,dutch+eredivisie,22196304,0,151357,10,1.0,0.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
395992,2014,dutch+eredivisie,22193481,0,93733,14,1.0,0.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
395992,2014,dutch+eredivisie,22194150,0,93733,14,1.0,0.0,,,,Ben Sahar,<b>Ben Sahar</b><br>Goal,Goal
395992,2014,dutch+eredivisie,22194969,0,182686,25,0.0,1.0,,,,Anthony Biekman,<b>Anthony Biekman</b><br>Goal,Goal
395993,2014,dutch+eredivisie,22192669,0,170275,17,0.0,1.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
395993,2014,dutch+eredivisie,22192828,0,152154,10,1.0,0.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
395993,2014,dutch+eredivisie,22194142,0,178330,11,0.0,1.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
395993,2014,dutch+eredivisie,22194593,0,170275,17,0.0,1.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
395993,2014,dutch+eredivisie,22194813,0,149391,19,0.0,1.0,,,,Mark Uth,<b>Mark Uth</b><br>Goal,Goal
395994,2014,dutch+eredivisie,22191769,0,144324,20,0.0,1.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
