396030,2014,dutch+eredivisie,21978030,72,,2,0.0,1.0,2565,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 72' <br>Goal,(72'),Shot by Ben Rienstra,1
396030,2014,dutch+eredivisie,21978437,90, +1',2,0.0,1.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mustafa Saymak,1
396030,2014,dutch+eredivisie,21978479,90, +3',2,1.0,0.0,2726,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Michiel Kramer,1
396031,2014,dutch+eredivisie,21958713,64,,2,1.0,0.0,141,t,f,f,,Adnane Tighadouini,<b>Adnane Tighadouini</b> - 64' <br>Goal,(64'),Shot by Adnane Tighadouini,1
396031,2014,dutch+eredivisie,21958971,87,,2,1.0,0.0,141,t,f,f,,Adnane Tighadouini,<b>Adnane Tighadouini</b> - 87' <br>Goal,(87'),Shot by Adnane Tighadouini,1
396031,2014,dutch+eredivisie,21959000,90, +2',2,0.0,1.0,3736,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bartholomew Ogbeche,1
396032,2014,dutch+eredivisie,21939401,6,,1,0.0,1.0,152,t,f,f,,Jesus Corona,<b>Jesus Corona</b> - 6' <br>Goal,(6'),Shot by Jesus Corona,1
396032,2014,dutch+eredivisie,21939453,10,,1,1.0,0.0,139,t,f,f,,Nick Viergever,<b>Nick Viergever</b> - 10' <br>Goal,(10'),Shot by Nick Viergever,1
396032,2014,dutch+eredivisie,21939502,15,,1,1.0,0.0,139,t,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 15' <br>Goal,(15'),Shot by Riechedly Bazoer,1
396032,2014,dutch+eredivisie,21940204,50,,2,0.0,1.0,152,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 50' <br>Goal,(50'),Shot by Hakim Ziyech,1
396032,2014,dutch+eredivisie,21940389,68,,2,1.0,0.0,139,t,f,f,,Ricardo Kishna,<b>Ricardo Kishna</b> - 68' <br>Goal,(68'),Shot by Ricardo Kishna,1
396032,2014,dutch+eredivisie,21940503,75,,2,1.0,0.0,139,t,f,f,,Ricardo Kishna,<b>Ricardo Kishna</b> - 75' <br>Goal,(75'),Shot by Ricardo Kishna,1
396033,2014,dutch+eredivisie,21937461,16,,1,1.0,0.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 16' <br>Goal,(16'),Shot by SÃ©bastian Haller,1
396033,2014,dutch+eredivisie,21937695,39,,1,1.0,0.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 39' <br>Goal,(39'),Shot by SÃ©bastian Haller,1
396033,2014,dutch+eredivisie,21938193,49,,2,1.0,0.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by SÃ©bastian Haller,1
396033,2014,dutch+eredivisie,21938510,66,,2,0.0,1.0,4426,t,f,f,,Josimar Lima,<b>Josimar Lima</b> - 66' <br>Goal,(66'),Shot by Josimar Lima,1
396033,2014,dutch+eredivisie,21938677,81,,2,1.0,0.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 81' <br>Goal,(81'),Shot by SÃ©bastian Haller,1
396033,2014,dutch+eredivisie,21938760,85,,2,1.0,0.0,153,t,f,f,,Christian Kum,<b>Christian Kum</b> - 85' <br>Goal,(85'),Shot by Christian Kum,1
396033,2014,dutch+eredivisie,21938793,87,,2,1.0,0.0,153,t,f,f,,Jeff Hardeveld,<b>Jeff Hardeveld</b> - 87' <br>Goal,(87'),Shot by Jeff Hardeveld,1
396034,2014,dutch+eredivisie,21937488,24,,1,0.0,1.0,3706,t,f,f,,Jeffrey Rijsdijk,<b>Jeffrey Rijsdijk</b> - 24' <br>Goal,(24'),Shot by Jeffrey Rijsdijk,1
396035,2014,dutch+eredivisie,21936592,1,,1,1.0,0.0,3736,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 1' <br>Goal,(1'),Shot by Sander van der Streek,1
396035,2014,dutch+eredivisie,21936617,7,,1,0.0,1.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 7' <br>Goal,(7'),Shot by Luciano Slagveer,1
396035,2014,dutch+eredivisie,21936621,8,,1,1.0,0.0,3736,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 8' <br>Goal,(8'),Shot by Sander van der Streek,1
396036,2014,dutch+eredivisie,21930886,10,,1,0.0,1.0,141,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 10' <br>Goal,(10'),Shot by Demy De Zeeuw,1
396036,2014,dutch+eredivisie,21932324,56,,2,1.0,0.0,2726,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 56' <br>Goal,(56'),Shot by Michiel Kramer,1
396036,2014,dutch+eredivisie,21932409,59,,2,0.0,1.0,141,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 59' <br>Goal,(59'),Shot by Demy De Zeeuw,1
396036,2014,dutch+eredivisie,21932678,76,,2,1.0,0.0,2726,t,f,f,,Xander Houtkoop,<b>Xander Houtkoop</b> - 76' <br>Goal,(76'),Shot by Xander Houtkoop,1
396036,2014,dutch+eredivisie,21932869,86,,2,1.0,0.0,2726,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 86' <br>Goal,(86'),Shot by Michiel Kramer,1
396037,2014,dutch+eredivisie,21930768,46,,2,1.0,0.0,2566,t,f,f,,Daan Bovenberg,<b>Daan Bovenberg</b> - 46' <br>Goal,(46'),Shot by Daan Bovenberg,1
396037,2014,dutch+eredivisie,21930908,58,,2,0.0,1.0,145,t,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 58' <br>Goal,(58'),Shot by Albert RusnÃ¡k,1
396038,2014,dutch+eredivisie,21929655,28,,1,1.0,0.0,154,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 28' <br>Goal,(28'),Shot by Zakaria Labyad,1
396038,2014,dutch+eredivisie,21930417,44,,1,1.0,0.0,154,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 44' <br>Goal,(44'),Shot by Bertrand Traore,1
396039,2014,dutch+eredivisie,21929147,45, +2',1,1.0,0.0,3708,t,f,f,,Brian Linssen,<b>Brian Linssen</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Brian Linssen,1
396039,2014,dutch+eredivisie,21929682,85,,2,1.0,0.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 85' <br>Goal,(85'),Shot by Thomas Bruns,1
396040,2014,dutch+eredivisie,21913114,3,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 3' <br>Goal,(3'),Shot by Luuk de Jong,1
396040,2014,dutch+eredivisie,21913127,8,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 8' <br>Goal,(8'),Shot by Luuk de Jong,1
396040,2014,dutch+eredivisie,21913228,40,,1,1.0,0.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 40' <br>Goal,(40'),Shot by Markus Henriksen,1
396040,2014,dutch+eredivisie,21913448,49,,2,1.0,0.0,140,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 49' <br>Goal,(49'),Shot by Robert MÃ¼hren,1
396040,2014,dutch+eredivisie,21913541,58,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 58' <br>Goal,(58'),Shot by Georginio Wijnaldum,1
396040,2014,dutch+eredivisie,21913571,60,,2,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 60' <br>Goal,(60'),Shot by Luuk de Jong,1
396041,2014,dutch+eredivisie,21887371,8,,1,1.0,0.0,140,t,t,f,,Steven Berghuis,<b>Steven Berghuis</b> - 8' <br>Own Goal,(8' OG),Shot by Steven Berghuis,1
396041,2014,dutch+eredivisie,21887685,37,,1,1.0,0.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 37' <br>Goal,(37'),Shot by Michael de Leeuw,1
396041,2014,dutch+eredivisie,21887827,45, +2',1,0.0,1.0,140,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Steven Berghuis,1
396041,2014,dutch+eredivisie,21888178,59,,2,0.0,1.0,140,t,f,f,,Jeffrey Gouweleeuw,<b>Jeffrey Gouweleeuw</b> - 59' <br>Goal,(59'),Shot by Jeffrey Gouweleeuw,1
396041,2014,dutch+eredivisie,21888237,65,,2,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 65' <br>Goal,(65'),Shot by Markus Henriksen,1
396041,2014,dutch+eredivisie,21888469,82,,2,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 82' <br>Goal,(82'),Shot by Markus Henriksen,1
396042,2014,dutch+eredivisie,21885594,24,,1,0.0,1.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 24' <br>Goal,(24'),Shot by Anwar El-Ghazi,1
396042,2014,dutch+eredivisie,21886539,76,,2,1.0,0.0,3706,t,f,f,,Sjoerd Overgoor,<b>Sjoerd Overgoor</b> - 76' <br>Goal,(76'),Shot by Sjoerd Overgoor,1
396042,2014,dutch+eredivisie,21886702,88,,2,0.0,1.0,3706,t,t,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 88' <br>Own Goal,(88' OG),Shot by Wesley Verhoek,1
396043,2014,dutch+eredivisie,21885509,16,,1,1.0,0.0,156,t,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 16' <br>Goal,(16'),Shot by Samuel Armenteros,1
396043,2014,dutch+eredivisie,21885720,39,,1,1.0,0.0,156,t,f,f,,Robbie Haemhouts,<b>Robbie Haemhouts</b> - 39' <br>Goal,(39'),Shot by Robbie Haemhouts,1
396043,2014,dutch+eredivisie,21886608,83,,2,1.0,0.0,3708,t,t,f,,Jeroen Veldmate,<b>Jeroen Veldmate</b> - 83' <br>Own Goal,(83' OG),Shot by Jeroen Veldmate,1
396044,2014,dutch+eredivisie,21884599,43,,1,1.0,0.0,142,t,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 43' <br>Goal,(43'),Shot by Karim El Ahmadi,1
396044,2014,dutch+eredivisie,21884859,47,,2,1.0,0.0,142,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 47' <br>Goal,(47'),Shot by Colin Kazim-Richards,1
396044,2014,dutch+eredivisie,21885021,62,,2,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 62' <br>Goal,(62'),Shot by Martijn Barto,1
396045,2014,dutch+eredivisie,21880917,47,,2,1.0,0.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 47' <br>Goal,(47'),Shot by Luciano Narsingh,1
396045,2014,dutch+eredivisie,21880957,51,,2,1.0,0.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 51' <br>Goal,(51'),Shot by Memphis Depay,1
396045,2014,dutch+eredivisie,21881221,70,,2,0.0,1.0,153,t,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 70' <br>Goal,(70'),Shot by Yassine Ayoub,1
396045,2014,dutch+eredivisie,21881462,90, +1',2,1.0,0.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Memphis Depay,1
396046,2014,dutch+eredivisie,21881154,64,,2,0.0,1.0,154,t,f,f,,Bertrand Traore,<b>Bertrand Traore</b> - 64' <br>Goal,(64'),Shot by Bertrand Traore,1
396047,2014,dutch+eredivisie,21878593,3,,1,1.0,0.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 3' <br>Goal,(3'),Shot by Luciano Slagveer,1
396047,2014,dutch+eredivisie,21878673,10,,1,1.0,0.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 10' <br>Goal,(10'),Shot by Sam Larsson,1
396047,2014,dutch+eredivisie,21879364,42,,1,1.0,0.0,146,t,f,f,,Mark Uth,<b>Mark Uth</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Mark Uth,1
396047,2014,dutch+eredivisie,21880421,85,,2,1.0,0.0,146,t,f,f,,Henk Veerman,<b>Henk Veerman</b> - 85' <br>Goal,(85'),Shot by Henk Veerman,1
396049,2014,dutch+eredivisie,21877957,21,,1,0.0,1.0,2566,t,f,f,,Jeff Stans,<b>Jeff Stans</b> - 21' <br>Goal,(21'),Shot by Jeff Stans,1
396049,2014,dutch+eredivisie,21877993,28,,1,1.0,0.0,152,t,f,f,,Jesus Corona,<b>Jesus Corona</b> - 28' <br>Goal,(28'),Shot by Jesus Corona,1
396049,2014,dutch+eredivisie,21878392,51,,2,0.0,1.0,2566,t,f,f,,Daan Bovenberg,<b>Daan Bovenberg</b> - 51' <br>Goal,(51'),Shot by Daan Bovenberg,1
396049,2014,dutch+eredivisie,21879001,86,,2,0.0,1.0,2566,t,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 86' <br>Goal,(86'),Shot by Kevin Vermeulen,1
396050,2014,dutch+eredivisie,21859558,76,,2,0.0,1.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 76' <br>Goal,(76'),Shot by Aron Johannsson,1
396051,2014,dutch+eredivisie,21859483,38,,1,1.0,0.0,3708,t,f,f,,Brahim Darri,<b>Brahim Darri</b> - 38' <br>Goal,(38'),Shot by Brahim Darri,1
396051,2014,dutch+eredivisie,21859491,66,,2,0.0,1.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 66' <br>Goal,(66'),Shot by Michael de Leeuw,1
396051,2014,dutch+eredivisie,21859494,75,,2,1.0,0.0,3708,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 75' <br>Goal,(75'),Shot by Wouter Weghorst,1
396051,2014,dutch+eredivisie,21859499,88,,2,0.0,1.0,145,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 88' <br>Goal,(88'),Shot by Tjaronn Chery,1
396052,2014,dutch+eredivisie,21855931,13,,1,1.0,0.0,2726,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 13' <br>Goal,(13'),Shot by Oleksandr  Yakovenko,1
396052,2014,dutch+eredivisie,21856226,90, +1',2,1.0,0.0,2726,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Roland Alberg,1
396053,2014,dutch+eredivisie,21856985,34,,1,0.0,1.0,154,t,f,f,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b> - 34' <br>Goal,(34'),Shot by Valeri Kazaishvili,1
396053,2014,dutch+eredivisie,21857668,56,,2,0.0,1.0,154,t,f,f,,Denys Oliynyk,<b>Denys Oliynyk</b> - 56' <br>Goal,(56'),Shot by Denys Oliynyk,1
396054,2014,dutch+eredivisie,21856492,43,,1,1.0,0.0,2565,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 43' <br>Goal,(43'),Shot by Stefan Nijland,1
396054,2014,dutch+eredivisie,21857364,79,,2,1.0,0.0,2565,t,f,f,,Sheraldo Becker,<b>Sheraldo Becker</b> - 79' <br>Goal,(79'),Shot by Sheraldo Becker,1
396054,2014,dutch+eredivisie,21857437,85,,2,1.0,0.0,2565,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 85' <br>Goal,(85'),Shot by Ben Rienstra,1
396054,2014,dutch+eredivisie,21857469,86,,2,1.0,0.0,2565,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 86' <br>Goal,(86'),Shot by Stefan Nijland,1
396055,2014,dutch+eredivisie,21857920,80,,2,1.0,0.0,156,t,f,f,,Robbie Haemhouts,<b>Robbie Haemhouts</b> - 80' <br>Goal,(80'),Shot by Robbie Haemhouts,1
396056,2014,dutch+eredivisie,21855949,29,,1,0.0,1.0,142,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 29' <br>Goal,(29'),Shot by Colin Kazim-Richards,1
396056,2014,dutch+eredivisie,21855957,43,,1,1.0,0.0,146,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 43' <br>Goal,(43'),Shot by Simon  Thern,1
396056,2014,dutch+eredivisie,21856012,58,,2,1.0,0.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 58' <br>Goal,(58'),Shot by Sam Larsson,1
396056,2014,dutch+eredivisie,21856042,77,,2,1.0,0.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 77' <br>Goal,(77'),Shot by Sam Larsson,1
396057,2014,dutch+eredivisie,21854858,53,,2,0.0,1.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 53' <br>Goal,(53'),Shot by Memphis Depay,1
396057,2014,dutch+eredivisie,21855057,74,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 74' <br>Goal,(74'),Shot by Georginio Wijnaldum,1
396059,2014,dutch+eredivisie,21847172,9,,1,1.0,0.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 9' <br>Goal,(9'),Shot by Aron Johannsson,1
396059,2014,dutch+eredivisie,21847974,54,,2,1.0,0.0,140,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 54' <br>Goal,(54'),Shot by Steven Berghuis,1
396059,2014,dutch+eredivisie,21848332,81,,2,0.0,1.0,3708,t,f,f,,Brahim Darri,<b>Brahim Darri</b> - 81' <br>Goal,(81'),Shot by Brahim Darri,1
396059,2014,dutch+eredivisie,21848427,88,,2,1.0,0.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 88' <br>Goal,(88'),Shot by Markus Henriksen,1
396060,2014,dutch+eredivisie,21846408,85,,2,1.0,0.0,154,t,f,f,,Uros Djurdjevic,<b>Uros Djurdjevic</b> - 85' <br>Goal,(85'),Shot by Uros Djurdjevic,1
396061,2014,dutch+eredivisie,21845320,39,,1,0.0,1.0,2565,t,f,f,,Thomas Lam,<b>Thomas Lam</b> - 39' <br>Goal,(39'),Shot by Thomas Lam,1
396061,2014,dutch+eredivisie,21846266,80,,2,0.0,1.0,2565,t,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 80' <br>Goal,(80'),Shot by Stefan Nijland,1
396062,2014,dutch+eredivisie,21844416,10,,1,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 10' <br>Goal,(10'),Shot by Lex Immers,1
396062,2014,dutch+eredivisie,21844467,20,,1,1.0,0.0,2726,t,t,f,,Timothy Derijck,<b>Timothy Derijck</b> - 20' <br>Own Goal,(20' OG),Shot by Timothy Derijck,1
396062,2014,dutch+eredivisie,21844696,48,,2,0.0,1.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 48' <br>Goal,(48'),Shot by Mike van Duinen,1
396063,2014,dutch+eredivisie,21841831,57,,2,1.0,0.0,152,t,f,f,,Renato Tapia,<b>Renato Tapia</b> - 57' <br>Goal,(57'),Shot by Renato Tapia,1
396063,2014,dutch+eredivisie,21842030,73,,2,0.0,1.0,3736,t,f,f,,Martijn Barto,<b>Martijn Barto</b> - 73' <br>Goal,(73'),Shot by Martijn Barto,1
396063,2014,dutch+eredivisie,21842214,90, +3',2,1.0,0.0,152,t,f,f,,Kyle Ebecilio,<b>Kyle Ebecilio</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kyle Ebecilio,1
396066,2014,dutch+eredivisie,21838798,30,,1,0.0,1.0,156,t,f,f,,Robert Braber,<b>Robert Braber</b> - 30' <br>Goal,(30'),Shot by Robert Braber,1
396066,2014,dutch+eredivisie,21839611,76,,2,1.0,0.0,148,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 76' <br>Penalty - Missed,"",Shot by Memphis Depay,1
396066,2014,dutch+eredivisie,21839810,84,,2,1.0,0.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 84' <br>Goal,(84'),Shot by Jurgen Locadia,1
396066,2014,dutch+eredivisie,21839908,87,,2,1.0,0.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 87' <br>Goal,(87'),Shot by Memphis Depay,1
396067,2014,dutch+eredivisie,21839437,9,,1,1.0,0.0,145,t,f,f,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b> - 9' <br>Goal,(9'),Shot by Albert RusnÃ¡k,1
396067,2014,dutch+eredivisie,21840755,69,,2,1.0,0.0,145,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 69' <br>Goal,(69'),Shot by Tjaronn Chery,1
396068,2014,dutch+eredivisie,21810038,43,,1,1.0,0.0,3706,t,f,f,,Job van der Linden,<b>Job van der Linden</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Job van der Linden,1
396069,2014,dutch+eredivisie,21807801,32,,1,1.0,0.0,145,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 32' <br>Goal,(32'),Shot by Tjaronn Chery,1
396069,2014,dutch+eredivisie,21807840,33,,1,0.0,1.0,153,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 33' <br>Goal,(33'),Shot by Edouard Duplan,1
396069,2014,dutch+eredivisie,21808487,51,,2,1.0,0.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 51' <br>Goal,(51'),Shot by Michael de Leeuw,1
396069,2014,dutch+eredivisie,21808557,56,,2,0.0,1.0,153,t,f,f,,Yassine Ayoub,<b>Yassine Ayoub</b> - 56' <br>Goal,(56'),Shot by Yassine Ayoub,1
396072,2014,dutch+eredivisie,21804760,4,,1,1.0,0.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 4' <br>Goal,(4'),Shot by Luciano Slagveer,1
396072,2014,dutch+eredivisie,21804775,10,,1,1.0,0.0,146,t,f,f,,Mark Uth,<b>Mark Uth</b> - 10' <br>Goal,(10'),Shot by Mark Uth,1
396072,2014,dutch+eredivisie,21805141,42,,1,1.0,0.0,146,t,f,f,,Daley Sinkgraven,<b>Daley Sinkgraven</b> - 42' <br>Goal,(42'),Shot by Daley Sinkgraven,1
396072,2014,dutch+eredivisie,21805447,53,,2,1.0,0.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 53' <br>Goal,(53'),Shot by Luciano Slagveer,1
396072,2014,dutch+eredivisie,21805641,77,,2,0.0,1.0,154,t,f,f,,Guram Kashia,<b>Guram Kashia</b> - 77' <br>Goal,(77'),Shot by Guram Kashia,1
396073,2014,dutch+eredivisie,21804068,5,,1,0.0,1.0,140,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 5' <br>Goal,(5'),Shot by Nemanja Gudelj,1
396073,2014,dutch+eredivisie,21804160,15,,1,1.0,0.0,2565,t,f,f,,Jody Lukoki,<b>Jody Lukoki</b> - 15' <br>Goal,(15'),Shot by Jody Lukoki,1
396074,2014,dutch+eredivisie,21804817,64,,2,1.0,0.0,4426,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 64' <br>Goal,(64'),Shot by Mart Lieder,1
396075,2014,dutch+eredivisie,21803726,39,,1,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 39' <br>Goal,(39'),Shot by Georginio Wijnaldum,1
396075,2014,dutch+eredivisie,21804155,74,,2,0.0,1.0,148,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 74' <br>Goal,(74'),Shot by Memphis Depay,1
396075,2014,dutch+eredivisie,21804398,90, +2',2,1.0,0.0,3736,t,f,f,,Daniel De Ridder,<b>Daniel De Ridder</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Daniel De Ridder,1
396076,2014,dutch+eredivisie,21791625,62,,2,1.0,0.0,152,t,f,f,,Jesus Corona,<b>Jesus Corona</b> - 62' <br>Goal,(62'),Shot by Jesus Corona,1
396076,2014,dutch+eredivisie,21791854,88,,2,1.0,0.0,152,t,f,f,,Bilal Ould-Chikh,<b>Bilal Ould-Chikh</b> - 88' <br>Goal,(88'),Shot by Bilal Ould-Chikh,1
396077,2014,dutch+eredivisie,21780206,14,,1,0.0,1.0,2566,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 14' <br>Goal,(14'),Shot by Tom van Weert,1
396077,2014,dutch+eredivisie,21780952,70,,2,0.0,1.0,2566,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 70' <br>Goal,(70'),Shot by Daryl van Mieghem,1
396077,2014,dutch+eredivisie,21781167,84,,2,0.0,1.0,2566,t,f,f,,Carlo De Reuver,<b>Carlo De Reuver</b> - 84' <br>Goal,(84'),Shot by Carlo De Reuver,1
396078,2014,dutch+eredivisie,21778575,37,,1,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 37' <br>Goal,(37'),Shot by Lex Immers,1
396078,2014,dutch+eredivisie,21778641,37,,1,1.0,0.0,142,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 37' <br>Penalty - Missed,"",Shot by Colin Kazim-Richards,1
396078,2014,dutch+eredivisie,21779115,51,,2,0.0,1.0,152,t,f,f,,Orlando Engelaar,<b>Orlando Engelaar</b> - 51' <br>Goal,(51'),Shot by Orlando Engelaar,1
396078,2014,dutch+eredivisie,21779261,59,,2,1.0,0.0,142,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 59' <br>Goal,(59'),Shot by Jens  Toornstra,1
396078,2014,dutch+eredivisie,21779303,62,,2,1.0,0.0,142,t,f,f,,Jean-Paul Boetius,<b>Jean-Paul Boetius</b> - 62' <br>Goal,(62'),Shot by Jean-Paul Boetius,1
396079,2014,dutch+eredivisie,21778646,41,,1,0.0,1.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 41' <br>Goal,(41'),Shot by Luciano Slagveer,1
396079,2014,dutch+eredivisie,21779311,65,,2,0.0,1.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 65' <br>Goal,(65'),Shot by Sam Larsson,1
396079,2014,dutch+eredivisie,21779625,90, +1',2,1.0,0.0,153,t,f,f,,Willem Janssen,<b>Willem Janssen</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Willem Janssen,1
396080,2014,dutch+eredivisie,21778070,59,,2,1.0,0.0,156,t,f,f,,Robert Braber,<b>Robert Braber</b> - 59' <br>Goal,(59'),Shot by Robert Braber,1
396081,2014,dutch+eredivisie,21774775,10,,1,0.0,1.0,148,t,f,f,,Adam Maher,<b>Adam Maher</b> - 10' <br>Goal,(10'),Shot by Adam Maher,1
396082,2014,dutch+eredivisie,21773639,1,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 1' <br>Goal,(1'),Shot by Mike van Duinen,1
396082,2014,dutch+eredivisie,21774275,36,,1,0.0,1.0,3736,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 36' <br>Goal,(36'),Shot by Bartholomew Ogbeche,1
396082,2014,dutch+eredivisie,21774300,38,,1,1.0,0.0,2726,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 38' <br>Goal,(38'),Shot by Roland Alberg,1
396082,2014,dutch+eredivisie,21775157,78,,2,0.0,1.0,3736,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 78' <br>Goal,(78'),Shot by Bartholomew Ogbeche,1
