310869,2011,brasileirao+b,13307468,0,119246,,0.205,0.53,,,,Everaldo Batista,<b>Everaldo Batista</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310869,2011,brasileirao+b,13307508,0,156430,,0.25,0.5800000000000001,,,,Paulo Roberto,<b>Paulo Roberto</b><br>Shot On Target,Shot On Target
310871,2011,brasileirao+b,13307307,0,122233,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
310872,2011,brasileirao+b,13306781,0,103967,,0.0,1.0,,,,Roger,<b>Roger</b><br>Goal,Goal
310872,2011,brasileirao+b,13307155,0,94415,,0.0,1.0,,,,Roberto Santos,<b>Roberto Santos</b><br>Goal,Goal
310873,2011,brasileirao+b,13305471,0,47213,,1.0,0.0,,,,Fumagalli,<b>Fumagalli</b><br>Goal,Goal
310873,2011,brasileirao+b,13305811,0,75133,,0.0,1.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
310877,2011,brasileirao+b,13317436,0,148107,,0.0,1.0,,,,Assisinho,<b>Assisinho</b><br>Goal - Header,Goal - Header
310877,2011,brasileirao+b,13317582,0,113944,,1.0,0.0,,,,Ferron,<b>Ferron</b><br>Goal - Header,Goal - Header
310877,2011,brasileirao+b,13317606,0,155149,,1.0,0.0,,,,Marcio Diogo,<b>Marcio Diogo</b><br>Goal,Goal
310877,2011,brasileirao+b,13318121,0,100698,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal,Goal
310880,2011,brasileirao+b,13357630,0,115499,,0.875,0.51,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Penalty - Scored,Penalty - Scored
310880,2011,brasileirao+b,13357672,0,156135,,0.86,0.35,,,,Liedson,<b>Liedson</b><br>Shot On Target,Shot On Target
310880,2011,brasileirao+b,13357692,0,156135,,0.84,0.62,,,,Liedson,<b>Liedson</b><br>Goal,Goal
310880,2011,brasileirao+b,13357767,0,102377,,0.89,0.37,,,,Dentinho,<b>Dentinho</b><br>Goal,Goal
310880,2011,brasileirao+b,13357797,0,139718,,0.865,0.73,,,,Paulinho,<b>Paulinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310880,2011,brasileirao+b,13357876,0,131422,,0.1,0.45999999999999996,,,,Alecsandro Aparecido dos Santos,<b>Alecsandro Aparecido dos Santos</b><br>Shot Off Target,Shot Off Target
310880,2011,brasileirao+b,13357891,0,79980,,0.135,0.26,,,,Angelo,<b>Angelo</b><br>Shot Off Target,Shot Off Target
310880,2011,brasileirao+b,13358208,0,156135,,0.875,0.39,,,,Liedson,<b>Liedson</b><br>Shot On Target,Shot On Target
310880,2011,brasileirao+b,13358210,0,102377,,0.84,0.69,,,,Dentinho,<b>Dentinho</b><br>Shot On Target,Shot On Target
310880,2011,brasileirao+b,13358253,0,75047,,0.65,0.75,,,,Morais,<b>Morais</b><br>Shot Off Target,Shot Off Target
310880,2011,brasileirao+b,13358271,0,153653,,0.11,0.61,,,,Saldanha,<b>Saldanha</b><br>Shot Off Target,Shot Off Target
310880,2011,brasileirao+b,13358278,0,75047,,0.8,0.67,,,,Morais,<b>Morais</b><br>Shot Off Target,Shot Off Target
310880,2011,brasileirao+b,13358342,0,156135,,0.86,0.35,,,,Liedson,<b>Liedson</b><br>Goal,Goal
310881,2011,brasileirao+b,13357685,0,130634,,0.0,1.0,,,,Roberto Jacar&#233;,<b>Roberto Jacar&#233;</b><br>Goal,Goal
310883,2011,brasileirao+b,13357748,0,119195,,0.0,1.0,,,,Renatinho,<b>Renatinho</b><br>Goal - Free-kick,Goal - Free-kick
310883,2011,brasileirao+b,13358246,0,100698,,0.0,1.0,,,,Everton,<b>Everton</b><br>Goal,Goal
310889,2011,brasileirao+b,13412575,0,155180,,0.87,0.71,,,,Ailton,<b>Ailton</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13412577,0,122233,,0.83,0.49,,,,Vandinho,<b>Vandinho</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13412579,0,122233,,0.83,0.49,,,,Vandinho,<b>Vandinho</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13412623,0,178487,,0.07,0.51,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13412727,0,173666,,0.165,0.52,,,,Casemiro,<b>Casemiro</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13412786,0,83956,,0.185,0.52,,,,Dagoberto,<b>Dagoberto</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13412789,0,94463,,0.94,0.28,,,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13412941,0,130711,,0.11,0.52,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13412993,0,178487,,0.17,0.52,,,,Willian,<b>Willian</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13412995,0,131238,,0.8200000000000001,0.69,,,,Elierce Barbosa de Souza,<b>Elierce Barbosa de Souza</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413177,0,83956,,0.205,0.5,,,,Dagoberto,<b>Dagoberto</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413350,0,121774,2,0.215,0.5700000000000001,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413411,0,155180,,0.795,0.38,,,,Ailton,<b>Ailton</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413413,0,119190,,0.19,0.6699999999999999,,,,Marlos,<b>Marlos</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413440,0,122233,,0.825,0.48,,,,Vandinho,<b>Vandinho</b><br>Shot Off Target,Shot Off Target
310889,2011,brasileirao+b,13413464,0,99060,,0.105,0.49,,,,Rhodolfo,<b>Rhodolfo</b><br>Goal - Header,Goal - Header
310889,2011,brasileirao+b,13413488,0,111628,,0.9,0.48,,,,Eduardo,<b>Eduardo</b><br>Shot On Target,Shot On Target
310889,2011,brasileirao+b,13413671,0,121774,2,0.075,0.48,,,,Jean,<b>Jean</b><br>Goal - Header,Goal - Header
310892,2011,brasileirao+b,13392829,0,115365,,1.0,0.0,,,,Eraldo,<b>Eraldo</b><br>Goal - Header,Goal - Header
310894,2011,brasileirao+b,13412830,0,121773,,0.0,1.0,,,,Jael,<b>Jael</b><br>Goal,Goal
310894,2011,brasileirao+b,13413158,0,75139,,0.0,1.0,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Goal,Goal
310894,2011,brasileirao+b,13413396,0,121773,,0.0,1.0,,,,Jael,<b>Jael</b><br>Goal,Goal
310894,2011,brasileirao+b,13413416,0,75430,,1.0,0.0,,,,T&#250;lio Souza,<b>T&#250;lio Souza</b><br>Goal,Goal
310894,2011,brasileirao+b,13413526,0,121773,,0.0,1.0,,,,Jael,<b>Jael</b><br>Goal,Goal
310895,2011,brasileirao+b,13413467,0,155091,,0.0,1.0,,,,Hernane,<b>Hernane</b><br>Goal,Goal
310896,2011,brasileirao+b,13414336,0,100698,,1.0,0.0,,,,Everton,<b>Everton</b><br>Goal - Header,Goal - Header
310898,2011,brasileirao+b,13438289,0,121773,,0.235,0.5800000000000001,,,,Jael,<b>Jael</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438334,0,134940,,0.305,0.5,,,,Ferdinando Pereira Leda,<b>Ferdinando Pereira Leda</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438338,0,132948,,0.86,0.29,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438368,0,132948,,0.9,0.46,,,,Neymar,<b>Neymar</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438390,0,99056,,0.83,0.45,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438430,0,95536,,0.89,0.46,,,,Diogo,<b>Diogo</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438433,0,50954,,0.73,0.7,,,,Elano,<b>Elano</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438436,0,75139,,0.21,0.6799999999999999,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438476,0,94219,,0.125,0.41000000000000003,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438477,0,144197,,0.14,0.45999999999999996,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438525,0,75139,,0.225,0.44999999999999996,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438580,0,144197,,0.225,0.54,,,,Henrique,<b>Henrique</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310898,2011,brasileirao+b,13438616,0,99056,,0.875,0.27,,,,Z&#233; Eduardo,<b>Z&#233; Eduardo</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438618,0,94219,,0.29,0.69,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438646,0,132948,,0.905,0.3,,,,Neymar,<b>Neymar</b><br>Goal,Goal
310898,2011,brasileirao+b,13438657,0,144197,,0.08,0.25,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438671,0,50954,,0.73,0.38,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438778,0,132948,,0.855,0.35,,,,Neymar,<b>Neymar</b><br>Goal,Goal
310898,2011,brasileirao+b,13438787,0,144197,,0.225,0.64,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13438892,0,99349,,0.84,0.52,,,,Leo,<b>Leo</b><br>Goal,Goal
310898,2011,brasileirao+b,13438927,0,120904,,0.86,0.38,,,,Maikon,<b>Maikon</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438933,0,50954,,0.775,0.28,,,,Elano,<b>Elano</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13438981,0,137721,,0.205,0.36,,,,Ananias,<b>Ananias</b><br>Shot Off Target,Shot Off Target
310898,2011,brasileirao+b,13439014,0,94219,,0.32,0.55,,,,Ademir Sopa,<b>Ademir Sopa</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13439022,0,120904,,0.775,0.77,,,,Maikon,<b>Maikon</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310898,2011,brasileirao+b,13439086,0,87621,,0.135,0.48,,,,Ivo,<b>Ivo</b><br>Shot On Target,Shot On Target
310898,2011,brasileirao+b,13439088,0,137721,,0.255,0.35,,,,Ananias,<b>Ananias</b><br>Shot On Target,Shot On Target
310901,2011,brasileirao+b,13438317,0,156135,,0.73,0.48,,,,Liedson,<b>Liedson</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438379,0,139718,,0.885,0.7,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438419,0,122178,,0.19,0.8,,,,Jo&#227;o Paulo,<b>Jo&#227;o Paulo</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438423,0,76638,,0.73,0.38,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot On Target,Shot On Target
310901,2011,brasileirao+b,13438451,0,76638,,0.78,0.44,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot On Target,Shot On Target
310901,2011,brasileirao+b,13438528,0,156135,,0.89,0.7,,,,Liedson,<b>Liedson</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438604,0,102377,,0.865,0.49,,,,Dentinho,<b>Dentinho</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438632,0,94390,,0.905,0.48,,,,Wallace,<b>Wallace</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438659,0,88414,,0.195,0.62,,,,Gisley Mancuso,<b>Gisley Mancuso</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438662,0,76638,,0.8049999999999999,0.48,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot On Target,Shot On Target
310901,2011,brasileirao+b,13438842,0,115499,,0.74,0.5,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438844,0,100698,,0.205,0.53,,,,Everton,<b>Everton</b><br>Goal,Goal
310901,2011,brasileirao+b,13438875,0,139718,,0.81,0.53,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
310901,2011,brasileirao+b,13438914,0,102377,,0.825,0.56,,,,Dentinho,<b>Dentinho</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13438965,0,140867,,0.225,0.52,,,,Tiago Luis,<b>Tiago Luis</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13439110,0,99134,,0.955,0.48,,,,Leandro Castan,<b>Leandro Castan</b><br>Shot Off Target,Shot Off Target
310901,2011,brasileirao+b,13439124,0,102377,,0.9,0.52,,,,Dentinho,<b>Dentinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310903,2011,brasileirao+b,13437392,0,94837,,1.0,0.0,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Goal - Header,Goal - Header
310905,2011,brasileirao+b,13437866,0,119246,,0.0,1.0,,,,Everaldo Batista,<b>Everaldo Batista</b><br>Goal,Goal
310905,2011,brasileirao+b,13437886,0,125556,,0.0,1.0,,,,Finazzi,<b>Finazzi</b><br>Goal,Goal
310905,2011,brasileirao+b,13437915,0,115365,,1.0,0.0,,,,Eraldo,<b>Eraldo</b><br>Goal,Goal
310905,2011,brasileirao+b,13438082,0,153653,,1.0,0.0,,,,Saldanha,<b>Saldanha</b><br>Goal,Goal
310905,2011,brasileirao+b,13438130,0,155613,,0.0,1.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal - Header,Goal - Header
310905,2011,brasileirao+b,13438196,0,79872,,0.0,1.0,,,,Nego,<b>Nego</b><br>Goal,Goal
310907,2011,brasileirao+b,13436822,0,130731,,0.0,1.0,,,,Ant&#243;nio Flavio,<b>Ant&#243;nio Flavio</b><br>Goal,Goal
310907,2011,brasileirao+b,13437304,0,148107,,1.0,0.0,,,,Assisinho,<b>Assisinho</b><br>Goal,Goal
310912,2011,brasileirao+b,13470163,0,155091,,0.0,1.0,,,,Hernane,<b>Hernane</b><br>Goal,Goal
310912,2011,brasileirao+b,13470213,0,75324,,0.0,1.0,,,,F&#225;bio Gomes,<b>F&#225;bio Gomes</b><br>Goal,Goal
310914,2011,brasileirao+b,13459489,0,155180,,0.0,1.0,,,,Ailton,<b>Ailton</b><br>Goal,Goal
310914,2011,brasileirao+b,13459596,0,99162,,1.0,0.0,,,,Geovane,<b>Geovane</b><br>Goal,Goal
310914,2011,brasileirao+b,13460093,0,111628,,0.0,1.0,,,,Eduardo,<b>Eduardo</b><br>Goal - Header,Goal - Header
310915,2011,brasileirao+b,13458382,0,115365,,0.0,1.0,,,,Eraldo,<b>Eraldo</b><br>Goal,Goal
310915,2011,brasileirao+b,13458499,0,77836,,1.0,0.0,,,,Ricardo Jesus,<b>Ricardo Jesus</b><br>Goal - Header,Goal - Header
310916,2011,brasileirao+b,13469794,0,113864,,1.0,0.0,,,,Fabio,<b>Fabio</b><br>Penalty - Scored,Penalty - Scored
310916,2011,brasileirao+b,13470204,0,131075,,1.0,0.0,,,,Ramon,<b>Ramon</b><br>Goal,Goal
310918,2011,brasileirao+b,13504891,0,144077,,0.78,0.5,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13504895,0,114110,,0.895,0.52,,,,Marcelinho,<b>Marcelinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310918,2011,brasileirao+b,13504900,0,144077,,0.8049999999999999,0.5,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot On Target,Shot On Target
310918,2011,brasileirao+b,13504902,0,121663,,0.155,0.5,,,,Rodrigo Possebon,<b>Rodrigo Possebon</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13504904,0,125521,,0.9,0.61,,,,Leo Jaime,<b>Leo Jaime</b><br>Goal,Goal
310918,2011,brasileirao+b,13504907,0,50954,,0.23,0.6699999999999999,,,,Elano,<b>Elano</b><br>Goal - Free-kick,Goal - Free-kick
310918,2011,brasileirao+b,13504908,0,50954,,0.17,0.52,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13504983,0,77123,,0.795,0.43,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13506839,0,114110,,0.745,0.48,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
310918,2011,brasileirao+b,13506841,0,125521,,0.78,0.56,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13506849,0,144077,,0.77,0.48,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13506852,0,50954,,0.155,0.7,,,,Elano,<b>Elano</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13506860,0,50954,,0.255,0.6,,,,Elano,<b>Elano</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310918,2011,brasileirao+b,13506865,0,94214,,0.185,0.49,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
310918,2011,brasileirao+b,13506871,0,47455,,0.9,0.5,,,,Fabricio Carvalho,<b>Fabricio Carvalho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
310918,2011,brasileirao+b,13506875,0,114110,,0.9299999999999999,0.49,,,,Marcelinho,<b>Marcelinho</b><br>Goal - Header,Goal - Header
310919,2011,brasileirao+b,13514311,0,153261,,0.245,0.29000000000000004,,,,Luis Felipe,<b>Luis Felipe</b><br>Shot Off Target,Shot Off Target
310919,2011,brasileirao+b,13514360,0,156135,,0.895,0.46,,,,Liedson,<b>Liedson</b><br>Goal,Goal
310919,2011,brasileirao+b,13514539,0,47213,,0.275,0.69,,,,Fumagalli,<b>Fumagalli</b><br>Shot Off Target,Shot Off Target
310919,2011,brasileirao+b,13514777,0,92998,,0.27,0.42000000000000004,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Shot On Target,Shot On Target
310919,2011,brasileirao+b,13514828,0,153261,,0.225,0.5,,,,Luis Felipe,<b>Luis Felipe</b><br>Shot On Target,Shot On Target
310919,2011,brasileirao+b,13515075,0,75047,,0.725,0.58,,,,Morais,<b>Morais</b><br>Shot On Target,Shot On Target
310919,2011,brasileirao+b,13515149,0,113828,,0.165,0.6799999999999999,,,,Jackson,<b>Jackson</b><br>Shot On Target,Shot On Target
310919,2011,brasileirao+b,13515205,0,76638,,0.75,0.31,,,,Bruno Cesario,<b>Bruno Cesario</b><br>Shot Off Target,Shot Off Target
310919,2011,brasileirao+b,13515224,0,139718,,0.845,0.52,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
310919,2011,brasileirao+b,13515306,0,156135,,0.89,0.36,,,,Liedson,<b>Liedson</b><br>Shot Off Target,Shot Off Target
310919,2011,brasileirao+b,13515675,0,139718,,0.76,0.5,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
310920,2011,brasileirao+b,13514793,0,113878,,0.135,0.49,,,,Kl&#233;ber,<b>Kl&#233;ber</b><br>Penalty - Scored,Penalty - Scored
310920,2011,brasileirao+b,13514813,0,94463,,0.9299999999999999,0.51,,,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b><br>Goal - Header,Goal - Header
310921,2011,brasileirao+b,13516739,0,115365,,0.785,0.63,,,,Eraldo,<b>Eraldo</b><br>Shot On Target,Shot On Target
310921,2011,brasileirao+b,13516741,0,119190,,0.195,0.71,,,,Marlos,<b>Marlos</b><br>Shot On Target,Shot On Target
310921,2011,brasileirao+b,13516794,0,130711,,0.13,0.38,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516756,0,114251,,0.7150000000000001,0.14,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516810,0,178487,,0.19,0.32999999999999996,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516873,0,178487,,0.145,0.33999999999999997,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516874,0,114330,,0.22,0.54,,,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516907,0,114251,,0.775,0.51,,,,Alex,<b>Alex</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13516923,0,123547,,0.165,0.6,,,,Henrique,<b>Henrique</b><br>Goal,Goal
310921,2011,brasileirao+b,13516976,0,130711,,0.135,0.33999999999999997,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
310921,2011,brasileirao+b,13516989,0,119190,,0.165,0.63,,,,Marlos,<b>Marlos</b><br>Shot On Target,Shot On Target
310921,2011,brasileirao+b,13517012,0,75534,1,0.205,0.31999999999999995,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13517014,0,119190,,0.105,0.42000000000000004,,,,Marlos,<b>Marlos</b><br>Shot Off Target,Shot Off Target
310921,2011,brasileirao+b,13517021,0,114330,,0.175,0.6799999999999999,,,,Carlinhos Para&#237;ba,<b>Carlinhos Para&#237;ba</b><br>Shot Off Target,Shot Off Target
310922,2011,brasileirao+b,13503428,0,119255,,1.0,0.0,,,,Otac&#237;lio,<b>Otac&#237;lio</b><br>Goal,Goal
310924,2011,brasileirao+b,13502932,0,130836,,1.0,0.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
310924,2011,brasileirao+b,13503270,0,121773,,1.0,0.0,,,,Jael,<b>Jael</b><br>Penalty - Scored,Penalty - Scored
310924,2011,brasileirao+b,13503271,0,114564,,0.0,1.0,,,,Xuxa,<b>Xuxa</b><br>Penalty - Scored,Penalty - Scored
310924,2011,brasileirao+b,13504022,0,121773,,1.0,0.0,,,,Jael,<b>Jael</b><br>Goal,Goal
310924,2011,brasileirao+b,13504023,0,144197,,1.0,0.0,,,,Henrique,<b>Henrique</b><br>Goal,Goal
310933,2011,brasileirao+b,13523274,0,94463,,1.0,0.0,,,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b><br>Goal,Goal
310933,2011,brasileirao+b,13620544,0,155180,,1.0,0.0,,,,Ailton,<b>Ailton</b><br>Goal,Goal
310934,2011,brasileirao+b,13524733,0,95530,,0.0,1.0,,,,Jefferson,<b>Jefferson</b><br>Goal,Goal
310934,2011,brasileirao+b,13524821,0,98349,,0.0,1.0,,,,Malaquias,<b>Malaquias</b><br>Goal,Goal
310934,2011,brasileirao+b,13524882,0,113944,,1.0,0.0,,,,Ferron,<b>Ferron</b><br>Goal - Header,Goal - Header
310935,2011,brasileirao+b,13620039,0,94333,,1.0,0.0,,,,Wellington Amorim,<b>Wellington Amorim</b><br>Goal,Goal
310935,2011,brasileirao+b,13620227,0,114564,,1.0,0.0,,,,Xuxa,<b>Xuxa</b><br>Penalty - Scored,Penalty - Scored
310936,2011,brasileirao+b,13523398,0,156504,,1.0,0.0,,,,Tiago Ulisses,<b>Tiago Ulisses</b><br>Goal,Goal
310936,2011,brasileirao+b,13523504,0,114251,,0.0,1.0,,,,Alex,<b>Alex</b><br>Goal - Free-kick,Goal - Free-kick
310936,2011,brasileirao+b,13523616,0,79980,,0.0,1.0,,,,Angelo,<b>Angelo</b><br>Goal - Header,Goal - Header
310936,2011,brasileirao+b,13523658,0,115383,,1.0,0.0,,,,Vandinho,<b>Vandinho</b><br>Goal,Goal
310940,2011,brasileirao+b,13537574,0,88158,,0.725,0.48,,,,Thiago Heleno,<b>Thiago Heleno</b><br>Goal - Free-kick,Goal - Free-kick
310940,2011,brasileirao+b,13537918,0,144077,,0.305,0.36,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot Off Target,Shot Off Target
310940,2011,brasileirao+b,13537919,0,93352,,0.795,0.32,,,,Chico,<b>Chico</b><br>Shot On Target,Shot On Target
310940,2011,brasileirao+b,13537960,0,155613,,0.1,0.4,,,,Carlinhos,<b>Carlinhos</b><br>Shot Off Target,Shot Off Target
310940,2011,brasileirao+b,13538265,0,156430,,0.19,0.71,,,,Paulo Roberto,<b>Paulo Roberto</b><br>Shot Off Target,Shot Off Target
310940,2011,brasileirao+b,13538266,0,114110,,0.2,0.42000000000000004,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
310940,2011,brasileirao+b,13538348,0,88158,,0.91,0.56,,,,Thiago Heleno,<b>Thiago Heleno</b><br>Goal - Header,Goal - Header
310940,2011,brasileirao+b,13538375,0,125521,,0.135,0.62,,,,Leo Jaime,<b>Leo Jaime</b><br>Shot Off Target,Shot Off Target
310940,2011,brasileirao+b,13538382,0,114065,,0.86,0.66,,,,Joao Vitor,<b>Joao Vitor</b><br>Goal,Goal
310940,2011,brasileirao+b,13538405,0,114065,,0.81,0.52,,,,Joao Vitor,<b>Joao Vitor</b><br>Shot Off Target,Shot Off Target
310943,2011,brasileirao+b,13537686,0,130674,,0.0,1.0,,,,Marcelo,<b>Marcelo</b><br>Goal - Free-kick,Goal - Free-kick
310943,2011,brasileirao+b,13537985,0,87621,,0.0,1.0,,,,Ivo,<b>Ivo</b><br>Goal,Goal
310943,2011,brasileirao+b,13538237,0,130836,,0.0,1.0,,,,Lu&#237;s Ricardo,<b>Lu&#237;s Ricardo</b><br>Goal,Goal
310943,2011,brasileirao+b,13538321,0,144042,,1.0,0.0,,,,Niel,<b>Niel</b><br>Goal,Goal
310944,2011,brasileirao+b,13541996,0,155348,,1.0,0.0,,,,Vinicius,<b>Vinicius</b><br>Goal - Header,Goal - Header
310944,2011,brasileirao+b,13542075,0,119194,,0.0,1.0,,,,Dirceu,<b>Dirceu</b><br>Goal,Goal
310944,2011,brasileirao+b,13542225,0,75133,,1.0,0.0,,,,Marcinho,<b>Marcinho</b><br>Goal,Goal
310944,2011,brasileirao+b,13542416,0,107329,,1.0,0.0,,,,L&#250;cio Flavio,<b>L&#250;cio Flavio</b><br>Goal - Header,Goal - Header
310946,2011,brasileirao+b,13538238,0,140607,,0.0,1.0,,,,Otacilio,<b>Otacilio</b><br>Goal - Header,Goal - Header
310946,2011,brasileirao+b,13538434,0,115365,,1.0,0.0,,,,Eraldo,<b>Eraldo</b><br>Goal - Header,Goal - Header
310947,2011,brasileirao+b,13538430,0,74780,,1.0,0.0,,,,Aloisio,<b>Aloisio</b><br>Goal,Goal
310951,2011,brasileirao+b,13585064,0,140867,,0.0,1.0,,,,Tiago Luis,<b>Tiago Luis</b><br>Goal - Header,Goal - Header
310953,2011,brasileirao+b,13571853,0,94395,,0.0,1.0,,,,Diego,<b>Diego</b><br>Goal,Goal
310953,2011,brasileirao+b,13572805,0,155216,,0.0,1.0,,,,Aleison,<b>Aleison</b><br>Goal - Header,Goal - Header
