310569,2011,brasileirao+b,p155504,,0,0,0,0,0,0,0,155504,9175,M,,
310569,2011,brasileirao+b,p155505,,0,0,0,0,0,0,0,155505,9175,F,,
310569,2011,brasileirao+b,p38819,,0,0,0,0,0,0,0,38819,9176,F,,
310569,2011,brasileirao+b,p74737,,0,0,0,0,0,0,0,74737,9176,G,,
310569,2011,brasileirao+b,p74970,,0,0,0,0,0,0,0,74970,9176,M,,
310569,2011,brasileirao+b,p75059,,0,0,0,0,0,0,0,75059,9176,M,,
310569,2011,brasileirao+b,p75363,,0,0,0,0,0,0,0,75363,9176,F,,
310569,2011,brasileirao+b,p94398,,0,0,0,0,0,0,0,94398,9176,M,,
310569,2011,brasileirao+b,p96523,,0,0,0,0,0,0,0,96523,9176,D,,
310569,2011,brasileirao+b,p97576,,0,0,0,0,0,0,0,97576,9176,F,,
310569,2011,brasileirao+b,p113951,,0,0,0,0,0,0,0,113951,9176,F,,
310569,2011,brasileirao+b,p114066,,0,0,0,0,0,0,0,114066,9176,D,,
310569,2011,brasileirao+b,p116674,,0,0,0,0,0,0,0,116674,9176,F,,
310569,2011,brasileirao+b,p131585,,0,0,0,0,0,0,0,131585,9176,D,,
310569,2011,brasileirao+b,p143870,,0,0,0,0,0,0,0,143870,9176,G,,
310569,2011,brasileirao+b,p155382,,0,0,0,0,0,0,0,155382,9176,D,,
310569,2011,brasileirao+b,p155383,,0,0,0,0,0,0,0,155383,9176,D,,
310569,2011,brasileirao+b,p155384,,0,0,0,0,0,0,0,155384,9176,M,,
310569,2011,brasileirao+b,p155389,,0,0,0,0,0,0,0,155389,9176,M,,
310569,2011,brasileirao+b,p155390,,0,0,0,0,0,0,0,155390,9176,M,,
310575,2011,brasileirao+b,t10265,,0,0,0,0,0,0,0,-1,10265,,,
310575,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310575,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310575,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310575,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310575,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310575,2011,brasileirao+b,p96925,,0,0,0,0,0,0,0,96925,9175,M,,
310575,2011,brasileirao+b,p107188,,0,0,0,0,0,0,0,107188,9175,M,,
310575,2011,brasileirao+b,p115074,,0,0,0,0,0,0,0,115074,9175,G,,
310575,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310575,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310575,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310575,2011,brasileirao+b,p134041,,0,0,0,0,0,0,0,134041,9175,M,,
310575,2011,brasileirao+b,p135009,,0,0,0,0,0,0,0,135009,9175,M,,
310575,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310575,2011,brasileirao+b,p152715,,0,0,0,0,0,0,0,152715,9175,M,,
310575,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310575,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310575,2011,brasileirao+b,p155504,,0,0,0,0,0,0,0,155504,9175,M,,
310575,2011,brasileirao+b,p155505,,0,0,0,0,0,0,0,155505,9175,F,,
310575,2011,brasileirao+b,p73812,,0,0,0,0,0,0,0,73812,10265,F,,
310575,2011,brasileirao+b,p74736,,0,0,0,0,0,0,0,74736,10265,G,,
310575,2011,brasileirao+b,p75305,,0,0,0,0,0,0,0,75305,10265,M,,
310575,2011,brasileirao+b,p77534,,0,0,0,0,0,0,0,77534,10265,M,,
310575,2011,brasileirao+b,p83036,,0,0,0,0,0,0,0,83036,10265,M,,
310575,2011,brasileirao+b,p97749,,0,0,0,0,0,0,0,97749,10265,M,,
310575,2011,brasileirao+b,p107191,,0,0,0,0,0,0,0,107191,10265,D,,
310575,2011,brasileirao+b,p114077,,0,0,0,0,0,0,0,114077,10265,M,,
310575,2011,brasileirao+b,p114638,,0,0,0,0,0,0,0,114638,10265,D,,
310575,2011,brasileirao+b,p116040,,0,0,0,0,0,0,0,116040,10265,D,,
310575,2011,brasileirao+b,p124227,,0,0,0,0,0,0,0,124227,10265,D,,
310575,2011,brasileirao+b,p125575,,0,0,0,0,0,0,0,125575,10265,M,,
310575,2011,brasileirao+b,p130389,,0,0,0,0,0,0,0,130389,10265,M,,
310575,2011,brasileirao+b,p140413,,0,0,0,0,0,0,0,140413,10265,G,,
310575,2011,brasileirao+b,p143894,,0,0,0,0,0,0,0,143894,10265,M,,
310575,2011,brasileirao+b,p143897,,0,0,0,0,0,0,0,143897,10265,F,,
310575,2011,brasileirao+b,p155483,,0,0,0,0,0,0,0,155483,10265,M,,
310575,2011,brasileirao+b,p155520,,0,0,0,0,0,0,0,155520,10265,M,,
310577,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310577,2011,brasileirao+b,t4786,,0,0,0,0,0,0,0,-1,4786,,,
310577,2011,brasileirao+b,p74973,,0,0,0,0,0,0,0,74973,4786,M,,
310577,2011,brasileirao+b,p83014,,0,0,0,0,0,0,0,83014,4786,D,,
310577,2011,brasileirao+b,p83032,,0,0,0,0,0,0,0,83032,4786,M,,
310577,2011,brasileirao+b,p94370,,0,0,0,0,0,0,0,94370,4786,D,,
310577,2011,brasileirao+b,p99241,,0,0,0,0,0,0,0,99241,4786,F,,
310577,2011,brasileirao+b,p114245,,0,0,0,0,0,0,0,114245,4786,F,,
310577,2011,brasileirao+b,p114744,,0,0,0,0,0,0,0,114744,4786,F,,
310577,2011,brasileirao+b,p125433,,0,0,0,0,0,0,0,125433,4786,F,,
310577,2011,brasileirao+b,p130387,,0,0,0,0,0,0,0,130387,4786,G,,
310577,2011,brasileirao+b,p132086,,0,0,0,0,0,0,0,132086,4786,M,,
310577,2011,brasileirao+b,p143878,,0,0,0,0,0,0,0,143878,4786,M,,
310577,2011,brasileirao+b,p155393,,0,0,0,0,0,0,0,155393,4786,G,,
310577,2011,brasileirao+b,p155394,,0,0,0,0,0,0,0,155394,4786,D,,
310577,2011,brasileirao+b,p155397,,0,0,0,0,0,0,0,155397,4786,D,,
310577,2011,brasileirao+b,p155398,,0,0,0,0,0,0,0,155398,4786,D,,
310577,2011,brasileirao+b,p155399,,0,0,0,0,0,0,0,155399,4786,D,,
310577,2011,brasileirao+b,p155403,,0,0,0,0,0,0,0,155403,4786,M,,
310577,2011,brasileirao+b,p155404,,0,0,0,0,0,0,0,155404,4786,M,,
310577,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310577,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310577,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310577,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310577,2011,brasileirao+b,p94892,,0,0,0,0,0,0,0,94892,9175,M,,
310577,2011,brasileirao+b,p94987,,0,0,0,0,0,0,0,94987,9175,M,,
310577,2011,brasileirao+b,p96925,,0,0,0,0,0,0,0,96925,9175,M,,
310577,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310577,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310577,2011,brasileirao+b,p130970,,0,0,0,0,0,0,0,130970,9175,G,,
310577,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310577,2011,brasileirao+b,p133723,,0,0,0,0,0,0,0,133723,9175,F,,
310577,2011,brasileirao+b,p134041,,0,0,0,0,0,0,0,134041,9175,M,,
310577,2011,brasileirao+b,p140017,,0,0,0,0,0,0,0,140017,9175,D,,
310577,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310577,2011,brasileirao+b,p152715,,0,0,0,0,0,0,0,152715,9175,M,,
310577,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310577,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310583,2011,brasileirao+b,t3445,,0,0,0,0,0,0,0,-1,3445,,,
310583,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310583,2011,brasileirao+b,p47265,,0,0,0,0,0,0,0,47265,3445,F,,
310583,2011,brasileirao+b,p70664,,0,0,0,0,0,0,0,70664,3445,M,,
310583,2011,brasileirao+b,p74917,,0,0,0,0,0,0,0,74917,3445,G,,
310583,2011,brasileirao+b,p77823,,0,0,0,0,0,0,0,77823,3445,M,,
310583,2011,brasileirao+b,p82402,,0,0,0,0,0,0,0,82402,3445,D,,
310583,2011,brasileirao+b,p83928,,0,0,0,0,0,0,0,83928,3445,G,,
310583,2011,brasileirao+b,p94163,,0,0,0,0,0,0,0,94163,3445,F,,
310583,2011,brasileirao+b,p95268,,0,0,0,0,0,0,0,95268,3445,M,,
310583,2011,brasileirao+b,p99111,,0,0,0,0,0,0,0,99111,3445,D,,
310583,2011,brasileirao+b,p99526,,0,0,0,0,0,0,0,99526,3445,F,,
310583,2011,brasileirao+b,p113882,,0,0,0,0,0,0,0,113882,3445,M,,
310583,2011,brasileirao+b,p120779,,0,0,0,0,0,0,0,120779,3445,D,,
310583,2011,brasileirao+b,p130932,,0,0,0,0,0,0,0,130932,3445,M,,
310583,2011,brasileirao+b,p131051,,0,0,0,0,0,0,0,131051,3445,M,,
310583,2011,brasileirao+b,p134639,,0,0,0,0,0,0,0,134639,3445,D,,
310583,2011,brasileirao+b,p142236,,0,0,0,0,0,0,0,142236,3445,D,,
310583,2011,brasileirao+b,p143908,,0,0,0,0,0,0,0,143908,3445,D,,
310583,2011,brasileirao+b,p155521,,0,0,0,0,0,0,0,155521,3445,D,,
310583,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310583,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310583,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310583,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310583,2011,brasileirao+b,p94892,,0,0,0,0,0,0,0,94892,9175,M,,
310583,2011,brasileirao+b,p96925,,0,0,0,0,0,0,0,96925,9175,M,,
310583,2011,brasileirao+b,p107188,,0,0,0,0,0,0,0,107188,9175,M,,
310583,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310583,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310583,2011,brasileirao+b,p130970,,0,0,0,0,0,0,0,130970,9175,G,,
310583,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310583,2011,brasileirao+b,p133723,,0,0,0,0,0,0,0,133723,9175,F,,
310583,2011,brasileirao+b,p135009,,0,0,0,0,0,0,0,135009,9175,M,,
310583,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310583,2011,brasileirao+b,p143886,,0,0,0,0,0,0,0,143886,9175,F,,
310583,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310583,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310583,2011,brasileirao+b,p155504,,0,0,0,0,0,0,0,155504,9175,M,,
310587,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310587,2011,brasileirao+b,t4787,,0,0,0,0,0,0,0,-1,4787,,,
310587,2011,brasileirao+b,p76981,,0,0,0,0,0,0,0,76981,4787,G,,
310587,2011,brasileirao+b,p94856,,0,0,0,0,0,0,0,94856,4787,M,,
310587,2011,brasileirao+b,p107170,,0,0,0,0,0,0,0,107170,4787,G,,
310587,2011,brasileirao+b,p114070,,0,0,0,0,0,0,0,114070,4787,M,,
310587,2011,brasileirao+b,p123790,,0,0,0,0,0,0,0,123790,4787,F,,
310587,2011,brasileirao+b,p130898,,0,0,0,0,0,0,0,130898,4787,M,,
310587,2011,brasileirao+b,p144133,,0,0,0,0,0,0,0,144133,4787,M,,
310587,2011,brasileirao+b,p144170,,0,0,0,0,0,0,0,144170,4787,D,,
310587,2011,brasileirao+b,p144172,,0,0,0,0,0,0,0,144172,4787,M,,
310587,2011,brasileirao+b,p144176,,0,0,0,0,0,0,0,144176,4787,M,,
310587,2011,brasileirao+b,p144769,,0,0,0,0,0,0,0,144769,4787,D,,
310587,2011,brasileirao+b,p144772,,0,0,0,0,0,0,0,144772,4787,D,,
310587,2011,brasileirao+b,p155372,,0,0,0,0,0,0,0,155372,4787,D,,
310587,2011,brasileirao+b,p155374,,0,0,0,0,0,0,0,155374,4787,M,,
310587,2011,brasileirao+b,p155375,,0,0,0,0,0,0,0,155375,4787,M,,
310587,2011,brasileirao+b,p155376,,0,0,0,0,0,0,0,155376,4787,M,,
310587,2011,brasileirao+b,p155515,,0,0,0,0,0,0,0,155515,4787,M,,
310587,2011,brasileirao+b,p156500,,0,0,0,0,0,0,0,156500,4787,F,,
310587,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310587,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310587,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310587,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310587,2011,brasileirao+b,p94892,,0,0,0,0,0,0,0,94892,9175,M,,
310587,2011,brasileirao+b,p107188,,0,0,0,0,0,0,0,107188,9175,M,,
310587,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310587,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310587,2011,brasileirao+b,p130970,,0,0,0,0,0,0,0,130970,9175,G,,
310587,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310587,2011,brasileirao+b,p133723,,0,0,0,0,0,0,0,133723,9175,F,,
310587,2011,brasileirao+b,p134041,,0,0,0,0,0,0,0,134041,9175,M,,
310587,2011,brasileirao+b,p135009,,0,0,0,0,0,0,0,135009,9175,M,,
310587,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310587,2011,brasileirao+b,p152715,,0,0,0,0,0,0,0,152715,9175,M,,
310587,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310587,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310587,2011,brasileirao+b,p156499,,0,0,0,0,0,0,0,156499,9175,F,,
310591,2011,brasileirao+b,t4801,,0,0,0,0,0,0,0,-1,4801,,,
310591,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310591,2011,brasileirao+b,p75063,,0,0,0,0,0,0,0,75063,4801,F,,
310591,2011,brasileirao+b,p75189,,0,0,0,0,0,0,0,75189,4801,D,,
310591,2011,brasileirao+b,p76983,,0,0,0,0,0,0,0,76983,4801,D,,
310591,2011,brasileirao+b,p95031,,0,0,0,0,0,0,0,95031,4801,F,,
310591,2011,brasileirao+b,p99083,,0,0,0,0,0,0,0,99083,4801,M,,
310591,2011,brasileirao+b,p99117,,0,0,0,0,0,0,0,99117,4801,M,,
310591,2011,brasileirao+b,p105006,,0,0,0,0,0,0,0,105006,4801,M,,
310591,2011,brasileirao+b,p114291,,0,0,0,0,0,0,0,114291,4801,F,,
310591,2011,brasileirao+b,p116640,,0,0,0,0,0,0,0,116640,4801,M,,
310591,2011,brasileirao+b,p130378,,0,0,0,0,0,0,0,130378,4801,M,,
310591,2011,brasileirao+b,p131063,,0,0,0,0,0,0,0,131063,4801,M,,
310591,2011,brasileirao+b,p131655,,0,0,0,0,0,0,0,131655,4801,M,,
310591,2011,brasileirao+b,p155487,,0,0,0,0,0,0,0,155487,4801,G,,
310591,2011,brasileirao+b,p155488,,0,0,0,0,0,0,0,155488,4801,G,,
310591,2011,brasileirao+b,p155490,,0,0,0,0,0,0,0,155490,4801,D,,
310591,2011,brasileirao+b,p155493,,0,0,0,0,0,0,0,155493,4801,D,,
310591,2011,brasileirao+b,p155498,,0,0,0,0,0,0,0,155498,4801,F,,
310591,2011,brasileirao+b,p155499,,0,0,0,0,0,0,0,155499,4801,F,,
310591,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310591,2011,brasileirao+b,p75246,,0,0,0,0,0,0,0,75246,9175,M,,
310591,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310591,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310591,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310591,2011,brasileirao+b,p94892,,0,0,0,0,0,0,0,94892,9175,M,,
310591,2011,brasileirao+b,p96925,,0,0,0,0,0,0,0,96925,9175,M,,
310591,2011,brasileirao+b,p107188,,0,0,0,0,0,0,0,107188,9175,M,,
310591,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310591,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310591,2011,brasileirao+b,p130970,,0,0,0,0,0,0,0,130970,9175,G,,
310591,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310591,2011,brasileirao+b,p134041,,0,0,0,0,0,0,0,134041,9175,M,,
310591,2011,brasileirao+b,p135009,,0,0,0,0,0,0,0,135009,9175,M,,
310591,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310591,2011,brasileirao+b,p143886,,0,0,0,0,0,0,0,143886,9175,F,,
310591,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310591,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310599,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310599,2011,brasileirao+b,t4800,,0,0,0,0,0,0,0,-1,4800,,,
310599,2011,brasileirao+b,p74765,,0,0,0,0,0,0,0,74765,4800,G,,
310599,2011,brasileirao+b,p74777,,0,0,0,0,0,0,0,74777,4800,M,,
310599,2011,brasileirao+b,p74996,,0,0,0,0,0,0,0,74996,4800,F,,
310599,2011,brasileirao+b,p76103,,0,0,0,0,0,0,0,76103,4800,F,,
310599,2011,brasileirao+b,p86826,,0,0,0,0,0,0,0,86826,4800,D,,
310599,2011,brasileirao+b,p95028,,0,0,0,0,0,0,0,95028,4800,M,,
310599,2011,brasileirao+b,p95087,,0,0,0,0,0,0,0,95087,4800,D,,
310599,2011,brasileirao+b,p99036,,0,0,0,0,0,0,0,99036,4800,D,,
310599,2011,brasileirao+b,p130501,,0,0,0,0,0,0,0,130501,4800,M,,
310599,2011,brasileirao+b,p134836,,0,0,0,0,0,0,0,134836,4800,D,,
310599,2011,brasileirao+b,p143989,,0,0,0,0,0,0,0,143989,4800,F,,
310599,2011,brasileirao+b,p155470,,0,0,0,0,0,0,0,155470,4800,G,,
310599,2011,brasileirao+b,p155475,,0,0,0,0,0,0,0,155475,4800,M,,
310599,2011,brasileirao+b,p155476,,0,0,0,0,0,0,0,155476,4800,M,,
310599,2011,brasileirao+b,p155479,,0,0,0,0,0,0,0,155479,4800,F,,
310599,2011,brasileirao+b,p155608,,0,0,0,0,0,0,0,155608,4800,M,,
310599,2011,brasileirao+b,p156868,,0,0,0,0,0,0,0,156868,4800,M,,
310599,2011,brasileirao+b,p198477,,0,0,0,0,0,0,0,198477,4800,D,,
310599,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310599,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
310599,2011,brasileirao+b,p83430,,0,0,0,0,0,0,0,83430,9175,M,,
310599,2011,brasileirao+b,p87695,,0,0,0,0,0,0,0,87695,9175,F,,
310599,2011,brasileirao+b,p94877,,0,0,0,0,0,0,0,94877,9175,G,,
310599,2011,brasileirao+b,p96925,,0,0,0,0,0,0,0,96925,9175,M,,
310599,2011,brasileirao+b,p107188,,0,0,0,0,0,0,0,107188,9175,M,,
310599,2011,brasileirao+b,p116754,,0,0,0,0,0,0,0,116754,9175,M,,
310599,2011,brasileirao+b,p130897,,0,0,0,0,0,0,0,130897,9175,F,,
310599,2011,brasileirao+b,p130948,,0,0,0,0,0,0,0,130948,9175,D,,
310599,2011,brasileirao+b,p130970,,0,0,0,0,0,0,0,130970,9175,G,,
310599,2011,brasileirao+b,p132946,,0,0,0,0,0,0,0,132946,9175,D,,
310599,2011,brasileirao+b,p134041,,0,0,0,0,0,0,0,134041,9175,M,,
310599,2011,brasileirao+b,p143885,,0,0,0,0,0,0,0,143885,9175,F,,
310599,2011,brasileirao+b,p155502,,0,0,0,0,0,0,0,155502,9175,D,,
310599,2011,brasileirao+b,p155503,,0,0,0,0,0,0,0,155503,9175,D,,
310599,2011,brasileirao+b,p155504,,0,0,0,0,0,0,0,155504,9175,M,,
310599,2011,brasileirao+b,p156499,,0,0,0,0,0,0,0,156499,9175,F,,
310609,2011,brasileirao+b,t3454,,0,0,0,0,0,0,0,-1,3454,,,
310609,2011,brasileirao+b,t9175,,0,0,0,0,0,0,0,-1,9175,,,
310609,2011,brasileirao+b,p67962,,0,0,0,0,0,0,0,67962,3454,D,,
310609,2011,brasileirao+b,p74951,,0,0,0,0,0,0,0,74951,3454,F,,
310609,2011,brasileirao+b,p77493,,0,0,0,0,0,0,0,77493,3454,F,,
310609,2011,brasileirao+b,p94202,,0,0,0,0,0,0,0,94202,3454,D,,
310609,2011,brasileirao+b,p94240,,0,0,0,0,0,0,0,94240,3454,M,,
310609,2011,brasileirao+b,p96522,,0,0,0,0,0,0,0,96522,3454,F,,
310609,2011,brasileirao+b,p99146,,0,0,0,0,0,0,0,99146,3454,F,,
310609,2011,brasileirao+b,p105804,,0,0,0,0,0,0,0,105804,3454,M,,
310609,2011,brasileirao+b,p107203,,0,0,0,0,0,0,0,107203,3454,M,,
310609,2011,brasileirao+b,p113928,,0,0,0,0,0,0,0,113928,3454,M,,
310609,2011,brasileirao+b,p116803,,0,0,0,0,0,0,0,116803,3454,D,,
310609,2011,brasileirao+b,p119268,,0,0,0,0,0,0,0,119268,3454,D,,
310609,2011,brasileirao+b,p123809,,0,0,0,0,0,0,0,123809,3454,M,,
310609,2011,brasileirao+b,p132399,,0,0,0,0,0,0,0,132399,3454,G,,
310609,2011,brasileirao+b,p139011,,0,0,0,0,0,0,0,139011,3454,G,,
310609,2011,brasileirao+b,p147552,,0,0,0,0,0,0,0,147552,3454,M,,
310609,2011,brasileirao+b,p148100,,0,0,0,0,0,0,0,148100,3454,F,,
310609,2011,brasileirao+b,p152333,,0,0,0,0,0,0,0,152333,3454,M,,
310609,2011,brasileirao+b,p75035,,0,0,0,0,0,0,0,75035,9175,D,,
310609,2011,brasileirao+b,p75529,,0,0,0,0,0,0,0,75529,9175,F,,
