554523,2019,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
554524,2019,italian+serie+a,3997,1a1a1a,Sassuolo,105,0066ff,Atalanta
554525,2019,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
554526,2019,italian+serie+a,114,0677d2,Napoli,108,ffffff,Brescia
554527,2019,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
554528,2019,italian+serie+a,112,5699eb,Lazio,3263,bb0000,Genoa
554529,2019,italian+serie+a,2925,af1a30,Cagliari,119,2234a4,Hellas Verona
554530,2019,italian+serie+a,2734,2234a4,Sampdoria,110,b2e6d9,Internazionale
554531,2019,italian+serie+a,113,ff0000,Lecce,104,9f0000,AS Roma
554532,2019,italian+serie+a,111,181A21,Juventus,3958,0a79cc,SPAL
554533,2019,italian+serie+a,115,ffdd30,Parma,239,9f0000,Torino
554534,2019,italian+serie+a,104,9f0000,AS Roma,105,0066ff,Atalanta
554535,2019,italian+serie+a,3263,bb0000,Genoa,107,ebebeb,Bologna
554536,2019,italian+serie+a,114,0677d2,Napoli,2925,af1a30,Cagliari
554537,2019,italian+serie+a,108,006bb9,Brescia,111,181A21,Juventus
554538,2019,italian+serie+a,110,0060bf,Internazionale,112,5699eb,Lazio
554539,2019,italian+serie+a,3958,0a79cc,SPAL,113,ff0000,Lecce
554540,2019,italian+serie+a,239,9f0000,Torino,103,ffffff,AC Milan
554541,2019,italian+serie+a,109,792DCD,Fiorentina,2734,2234a4,Sampdoria
554542,2019,italian+serie+a,115,ffdd30,Parma,3997,1a1a1a,Sassuolo
554543,2019,italian+serie+a,119,2234a4,Hellas Verona,118,19161D,Udinese
554544,2019,italian+serie+a,118,19161D,Udinese,108,006bb9,Brescia
554545,2019,italian+serie+a,105,0066ff,Atalanta,109,792DCD,Fiorentina
554546,2019,italian+serie+a,2925,af1a30,Cagliari,3263,ffffff,Genoa
554547,2019,italian+serie+a,111,181A21,Juventus,119,2234a4,Hellas Verona
554548,2019,italian+serie+a,103,C8142F,AC Milan,110,0060bf,Internazionale
554549,2019,italian+serie+a,113,ff0000,Lecce,114,0677d2,Napoli
554550,2019,italian+serie+a,112,5699eb,Lazio,115,ffdd30,Parma
554551,2019,italian+serie+a,107,D91B25,Bologna,104,ffffff,AS Roma
554552,2019,italian+serie+a,3997,1a1a1a,Sassuolo,3958,0a79cc,SPAL
554553,2019,italian+serie+a,2734,2234a4,Sampdoria,239,9f0000,Torino
554554,2019,italian+serie+a,3263,bb0000,Genoa,105,0066ff,Atalanta
554555,2019,italian+serie+a,108,006bb9,Brescia,107,D91B25,Bologna
554556,2019,italian+serie+a,115,ffdd30,Parma,2925,af1a30,Cagliari
554557,2019,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
554558,2019,italian+serie+a,3958,0a79cc,SPAL,112,5699eb,Lazio
554559,2019,italian+serie+a,239,9f0000,Torino,113,ff0000,Lecce
554560,2019,italian+serie+a,119,2234a4,Hellas Verona,103,C8142F,AC Milan
554561,2019,italian+serie+a,114,0677d2,Napoli,2734,2234a4,Sampdoria
554562,2019,italian+serie+a,104,9f0000,AS Roma,3997,1a1a1a,Sassuolo
554563,2019,italian+serie+a,110,0060bf,Internazionale,118,19161D,Udinese
554564,2019,italian+serie+a,103,C8142F,AC Milan,108,006bb9,Brescia
554565,2019,italian+serie+a,3263,bb0000,Genoa,109,792DCD,Fiorentina
554566,2019,italian+serie+a,113,ff0000,Lecce,119,2234a4,Hellas Verona
554567,2019,italian+serie+a,2925,af1a30,Cagliari,110,0060bf,Internazionale
554568,2019,italian+serie+a,111,181A21,Juventus,114,0677d2,Napoli
554569,2019,italian+serie+a,118,19161D,Udinese,115,ffdd30,Parma
554570,2019,italian+serie+a,112,5699eb,Lazio,104,9f0000,AS Roma
554571,2019,italian+serie+a,107,D91B25,Bologna,3958,0a79cc,SPAL
554572,2019,italian+serie+a,3997,1a1a1a,Sassuolo,2734,2234a4,Sampdoria
554573,2019,italian+serie+a,105,0066ff,Atalanta,239,9f0000,Torino
554574,2019,italian+serie+a,3958,0a79cc,SPAL,105,ffffff,Atalanta
554575,2019,italian+serie+a,119,2234a4,Hellas Verona,107,D91B25,Bologna
554576,2019,italian+serie+a,2925,af1a30,Cagliari,108,006bb9,Brescia
554577,2019,italian+serie+a,104,9f0000,AS Roma,3263,ffffff,Genoa
554578,2019,italian+serie+a,115,ffdd30,Parma,111,181A21,Juventus
554579,2019,italian+serie+a,2734,2234a4,Sampdoria,112,5699eb,Lazio
554580,2019,italian+serie+a,110,0060bf,Internazionale,113,ff0000,Lecce
554581,2019,italian+serie+a,118,19161D,Udinese,103,C8142F,AC Milan
554582,2019,italian+serie+a,109,792DCD,Fiorentina,114,0677d2,Napoli
554583,2019,italian+serie+a,239,9f0000,Torino,3997,1a1a1a,Sassuolo
554777,2019,italian+serie+a,528,000000,Shakhter Soligorsk,239,9f0000,Torino
554799,2019,italian+serie+a,239,9f0000,Torino,528,000000,Shakhter Soligorsk
555314,2019,italian+serie+a,104,9f0000,AS Roma,93,2d7364,Athletic Bilbao
556445,2019,italian+serie+a,20020,000000,Feronikeli,103,C8142F,AC Milan
556446,2019,italian+serie+a,2925,af1a30,Cagliari,238,ffff00,Chievo Verona
556448,2019,italian+serie+a,119,2234a4,Hellas Verona,4050,FF0000,Cremonese
556449,2019,italian+serie+a,3173,C60000,Crotone,2734,2234a4,Sampdoria
556450,2019,italian+serie+a,3958,0a79cc,SPAL,11140,000000,FeralpiSalo
556451,2019,italian+serie+a,3263,bb0000,Genoa,3978,000099,Imolese
556453,2019,italian+serie+a,109,792DCD,Fiorentina,4007,000099,Monza
556454,2019,italian+serie+a,116,FF0000,Perugia,108,006bb9,Brescia
556456,2019,italian+serie+a,3956,1a1a1a,Pisa,107,D91B25,Bologna
556457,2019,italian+serie+a,113,ff0000,Lecce,3240,990000,Salernitana
556458,2019,italian+serie+a,3997,1a1a1a,Sassuolo,4056,000099,Spezia
556459,2019,italian+serie+a,118,19161D,Udinese,11139,C60000,Suditrol
556461,2019,italian+serie+a,115,ffdd30,Parma,17530,000000,Venezia FC
556463,2019,italian+serie+a,3337,1a1a1a,Cesena,103,C8142F,AC Milan
556566,2019,italian+serie+a,380,F7AA25,Wolverhampton Wanderers,239,9f0000,Torino
556586,2019,italian+serie+a,239,9f0000,Torino,380,F7AA25,Wolverhampton Wanderers
556637,2019,italian+serie+a,3241,DC1425,Triestina,111,181A21,Juventus
556638,2019,italian+serie+a,3345,C8142F,Arezzo,104,ffffff,AS Roma
556677,2019,italian+serie+a,3263,bb0000,Genoa,3346,000099,Ascoli
556678,2019,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
556679,2019,italian+serie+a,109,792DCD,Fiorentina,3943,990000,Cittadella
556681,2019,italian+serie+a,115,ffdd30,Parma,4057,0066FF,Frosinone
556682,2019,italian+serie+a,3958,0a79cc,SPAL,113,ff0000,Lecce
556683,2019,italian+serie+a,3997,1a1a1a,Sassuolo,116,FF0000,Perugia
556684,2019,italian+serie+a,2925,af1a30,Cagliari,2734,2234a4,Sampdoria
557067,2019,italian+serie+a,131,C8142F,Bayer Leverkusen,111,181A21,Juventus
557072,2019,italian+serie+a,493,ff5900,Shakhtar Donetsk,105,0066ff,Atalanta
557074,2019,italian+serie+a,110,0060bf,Internazionale,83,c00000,Barcelona
557080,2019,italian+serie+a,114,0677d2,Napoli,938,0000ff,Racing Genk
557085,2019,italian+serie+a,494,dc1f26,Slavia Prague,110,0060bf,Internazionale
557086,2019,italian+serie+a,364,D00027,Liverpool,114,0677d2,Napoli
557090,2019,italian+serie+a,111,181A21,Juventus,1068,C8142F,Atletico Madrid
557092,2019,italian+serie+a,105,0066ff,Atalanta,597,0000ff,Dinamo Zagreb
557101,2019,italian+serie+a,105,0066ff,Atalanta,382,5CBFEB,Manchester City
557104,2019,italian+serie+a,442,C8142F,Lokomotiv Moscow,111,181A21,Juventus
557109,2019,italian+serie+a,124,ffff00,Borussia Dortmund,110,0060bf,Internazionale
557111,2019,italian+serie+a,114,0677d2,Napoli,2790,d82c3a,FC Salzburg
557115,2019,italian+serie+a,110,0060bf,Internazionale,124,ffff00,Borussia Dortmund
557118,2019,italian+serie+a,2790,d82c3a,FC Salzburg,114,0677d2,Napoli
557122,2019,italian+serie+a,382,5CBFEB,Manchester City,105,0066ff,Atalanta
557124,2019,italian+serie+a,111,181A21,Juventus,442,000099,Lokomotiv Moscow
557133,2019,italian+serie+a,83,c00000,Barcelona,110,0060bf,Internazionale
557137,2019,italian+serie+a,938,0000ff,Racing Genk,114,0677d2,Napoli
557139,2019,italian+serie+a,111,181A21,Juventus,131,C8142F,Bayer Leverkusen
557145,2019,italian+serie+a,105,0066ff,Atalanta,493,ff5900,Shakhtar Donetsk
557146,2019,italian+serie+a,597,0000ff,Dinamo Zagreb,105,0066ff,Atalanta
557147,2019,italian+serie+a,1068,C8142F,Atletico Madrid,111,181A21,Juventus
557157,2019,italian+serie+a,114,0677d2,Napoli,364,D00027,Liverpool
557160,2019,italian+serie+a,110,0060bf,Internazionale,494,dc1f26,Slavia Prague
557196,2019,italian+serie+a,104,9f0000,AS Roma,13294,1a1a1a,Wolfsberger
557205,2019,italian+serie+a,169,ef2f24,Stade Rennes,112,5699eb,Lazio
557212,2019,italian+serie+a,112,5699eb,Lazio,5260,94283f,CFR Cluj-Napoca
557227,2019,italian+serie+a,7914,ff6600,Istanbul Basaksehir,104,9f0000,AS Roma
557242,2019,italian+serie+a,268,89bcff,Borussia Monchengladbach,104,9f0000,AS Roma
557246,2019,italian+serie+a,112,5699eb,Lazio,256,089455,Celtic
557267,2019,italian+serie+a,256,089455,Celtic,112,5699eb,Lazio
557271,2019,italian+serie+a,104,9f0000,AS Roma,268,89bcff,Borussia Monchengladbach
557292,2019,italian+serie+a,112,5699eb,Lazio,169,ef2f24,Stade Rennes
557301,2019,italian+serie+a,13294,1a1a1a,Wolfsberger,104,9f0000,AS Roma
557315,2019,italian+serie+a,104,9f0000,AS Roma,7914,ff6600,Istanbul Basaksehir
557325,2019,italian+serie+a,5260,94283f,CFR Cluj-Napoca,112,5699eb,Lazio
559402,2019,italian+serie+a,111,181A21,Juventus,112,5699eb,Lazio
560562,2019,italian+serie+a,110,0060bf,Internazionale,2925,af1a30,Cagliari
560563,2019,italian+serie+a,112,5699eb,Lazio,4050,FF0000,Cremonese
560564,2019,italian+serie+a,109,792DCD,Fiorentina,105,0066ff,Atalanta
560565,2019,italian+serie+a,239,9f0000,Torino,3263,ffffff,Genoa
560566,2019,italian+serie+a,115,ffdd30,Parma,104,9f0000,AS Roma
560567,2019,italian+serie+a,114,0677d2,Napoli,116,FF0000,Perugia
560568,2019,italian+serie+a,103,C8142F,AC Milan,3958,0a79cc,SPAL
560569,2019,italian+serie+a,111,181A21,Juventus,118,ed693f,Udinese
560952,2019,italian+serie+a,83,c00000,Barcelona,114,0677d2,Napoli
560953,2019,italian+serie+a,111,181A21,Juventus,167,0000bf,Lyon
560957,2019,italian+serie+a,94,1a1a1a,Valencia,105,0066ff,Atalanta
560959,2019,italian+serie+a,167,0000bf,Lyon,111,181A21,Juventus
560961,2019,italian+serie+a,114,0677d2,Napoli,83,c00000,Barcelona
560964,2019,italian+serie+a,105,0066ff,Atalanta,94,1a1a1a,Valencia
560981,2019,italian+serie+a,110,0060bf,Internazionale,13018,000099,Ludogorets Razgrad
560988,2019,italian+serie+a,3611,000099,KAA Gent,104,9f0000,AS Roma
560997,2019,italian+serie+a,104,9f0000,AS Roma,3611,000099,KAA Gent
561003,2019,italian+serie+a,13018,C8142F,Ludogorets Razgrad,110,0060bf,Internazionale
565733,2019,italian+serie+a,110,0060bf,Internazionale,109,792DCD,Fiorentina
565734,2019,italian+serie+a,103,C8142F,AC Milan,239,ffffff,Torino
565735,2019,italian+serie+a,114,0677d2,Napoli,112,5699eb,Lazio
565764,2019,italian+serie+a,111,181A21,Juventus,104,9f0000,AS Roma
567903,2019,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
567904,2019,italian+serie+a,114,0677d2,Napoli,110,b2e6d9,Internazionale
567905,2019,italian+serie+a,110,0060bf,Internazionale,114,253b11,Napoli
567906,2019,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
