205446,2006,portuguese+liga,6218819,64,,2,0.283,0.617,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 64' <br>Shot Blocked,"",Shot by Daniel Carvalho,1
205446,2006,portuguese+liga,6218820,64,,2,0.7030000000000001,0.586,437,f,f,f,,Anderson,<b>Anderson</b> - 64' <br>Shot On Target,"",Shot by Anderson,1
205446,2006,portuguese+liga,6218822,64,,2,0.216,0.659,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 64' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205446,2006,portuguese+liga,6218949,74,,2,0.287,0.5840000000000001,1963,f,f,f,,Daniel Carvalho,<b>Daniel Carvalho</b> - 74' <br>Shot Off Target,"",Shot by Daniel Carvalho,1
205446,2006,portuguese+liga,6218950,75,,2,0.688,0.586,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 75' <br>Shot Off Target,"",Shot by Lucho GonzÃ¡lez,1
205446,2006,portuguese+liga,6218969,78,,2,0.6739999999999999,0.29,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 78' <br>Shot Off Target,"",Shot by Paulo Assuncao,1
205446,2006,portuguese+liga,6219002,79,,2,0.6859999999999999,0.688,437,f,f,f,,Pepe,<b>Pepe</b> - 79' <br>Shot Off Target,"",Shot by Pepe,1
205446,2006,portuguese+liga,6219004,81,,2,0.979,0.562,437,f,f,f,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b> - 81' <br>Shot On Target,"",Shot by Lucho GonzÃ¡lez,1
205446,2006,portuguese+liga,6219041,84,,2,0.7110000000000001,0.573,437,f,f,f,,Paulo Assuncao,<b>Paulo Assuncao</b> - 84' <br>Shot On Target,"",Shot by Paulo Assuncao,1
205446,2006,portuguese+liga,6219092,87,,2,0.869,0.328,437,f,f,f,,Ezequias,<b>Ezequias</b> - 87' <br>Shot Off Target,"",Shot by Ezequias,1
205446,2006,portuguese+liga,6219123,90,,2,0.217,0.269,1963,f,f,f,,Ivica Olic,<b>Ivica Olic</b> - 90' <br>Shot On Target,"",Shot by Ivica Olic,1
205446,2006,portuguese+liga,6219144,90, +1',2,0.745,0.396,437,f,f,f,,Anderson,<b>Anderson</b> - 90'  +1'<br>Shot On Target,"",Shot by Anderson,1
205446,2006,portuguese+liga,6219148,90, +3',2,0.878,0.571,437,f,f,f,,Pepe,<b>Pepe</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pepe,1
205446,2006,portuguese+liga,6219189,90, +4',2,0.806,0.532,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 90'  +4'<br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205446,2006,portuguese+liga,6219190,90, +4',2,0.878,0.32,437,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 90'  +4'<br>Shot On Target,"",Shot by Lisandro LÃ³pez,1
205452,2006,portuguese+liga,6272179,4,,1,0.731,0.334,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 4' <br>Shot On Target,"",Shot by Robin van Persie,1
205452,2006,portuguese+liga,6272185,5,,1,0.871,0.388,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 5' <br>Shot Off Target,"",Shot by Tomas Rosicky,1
205452,2006,portuguese+liga,6272225,9,,1,0.8009999999999999,0.377,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 9' <br>Shot On Target,"",Shot by Tomas Rosicky,1
205452,2006,portuguese+liga,6272259,13,,1,0.261,0.638,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 13' <br>Shot Off Target,"",Shot by Ricardo Quaresma,1
205452,2006,portuguese+liga,6272280,15,,1,0.051,0.378,437,f,f,f,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b> - 15' <br>Shot Blocked,"",Shot by HÃ©lder Postiga,1
205452,2006,portuguese+liga,6272336,23,,1,0.127,0.30300000000000005,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 23' <br>Shot Off Target,"",Shot by Bruno Alves,1
205452,2006,portuguese+liga,6272386,30,,1,0.911,0.617,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 30' <br>Shot Off Target,"",Shot by Robin van Persie,1
205452,2006,portuguese+liga,6272416,33,,1,0.753,0.453,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 33' <br>Shot Off Target,"",Shot by Cesc FÃ bregas,1
205452,2006,portuguese+liga,6272429,35,,1,0.875,0.755,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 35' <br>Shot Off Target,"",Shot by Robin van Persie,1
205452,2006,portuguese+liga,6272451,38,,1,0.908,0.391,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 38' <br>Goal,(38'),Shot by Thierry Henry,1
205452,2006,portuguese+liga,6272511,42,,1,0.821,0.646,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 42' <br>Shot Blocked,"",Shot by Robin van Persie,1
205452,2006,portuguese+liga,6272513,43,,1,0.761,0.659,359,f,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 43' <br>Shot Off Target,"",Shot by Alexsandr Hleb,1
205452,2006,portuguese+liga,6272515,45,,1,0.877,0.599,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 45' <br>Shot On Target,"",Shot by Robin van Persie,1
205452,2006,portuguese+liga,6272588,48,,2,0.856,0.661,359,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 48' <br>Goal,(48'),Shot by Alexsandr Hleb,1
205452,2006,portuguese+liga,6272684,57,,2,0.877,0.682,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 57' <br>Shot Off Target,"",Shot by Tomas Rosicky,1
205452,2006,portuguese+liga,6272686,58,,2,0.247,0.643,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 58' <br>Shot On Target,"",Shot by Raul Meireles,1
205452,2006,portuguese+liga,6272734,62,,2,0.223,0.388,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 62' <br>Shot On Target,"",Shot by Raul Meireles,1
205452,2006,portuguese+liga,6272773,65,,2,0.335,0.571,437,f,f,f,,Raul Meireles,<b>Raul Meireles</b> - 65' <br>Shot Blocked,"",Shot by Raul Meireles,1
205452,2006,portuguese+liga,6272929,79,,2,0.89,0.396,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 79' <br>Shot On Target,"",Shot by Cesc FÃ bregas,1
205452,2006,portuguese+liga,6272948,81,,2,0.121,0.721,437,f,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 81' <br>Shot On Target,"",Shot by Ricardo Quaresma,1
205452,2006,portuguese+liga,6272950,82,,2,0.735,0.69,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 82' <br>Shot Off Target,"",Shot by Tomas Rosicky,1
205452,2006,portuguese+liga,6272972,83,,2,0.865,0.4,359,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 83' <br>Shot Blocked,"",Shot by Freddie Ljungberg,1
205452,2006,portuguese+liga,6272997,85,,2,0.406,0.563,437,f,f,f,,Bruno Alves,<b>Bruno Alves</b> - 85' <br>Shot Off Target,"",Shot by Bruno Alves,1
205454,2006,portuguese+liga,6272209,8,,1,0.792,0.611,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 8' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
205454,2006,portuguese+liga,6272244,11,,1,0.745,0.783,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 11' <br>Shot On Target,"",Shot by Georgios Karagounis,1
205454,2006,portuguese+liga,6272257,13,,1,0.24,0.355,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 13' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272298,18,,1,0.6799999999999999,0.52,1929,f,f,f,,Petit,<b>Petit</b> - 18' <br>Shot On Target,"",Shot by Petit,1
205454,2006,portuguese+liga,6272320,22,,1,0.6679999999999999,0.593,1929,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 22' <br>Shot Blocked,"",Shot by Kostas Katsouranis,1
205454,2006,portuguese+liga,6272351,27,,1,0.772,0.599,1929,f,f,f,,Nuno Gomes,<b>Nuno Gomes</b> - 27' <br>Shot On Target,"",Shot by Nuno Gomes,1
205454,2006,portuguese+liga,6272367,28,,1,0.836,0.438,1929,f,f,f,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b> - 28' <br>Shot Off Target,"",Shot by Paulo Jorge Alves,1
205454,2006,portuguese+liga,6272392,31,,1,0.761,0.732,1929,f,f,f,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b> - 31' <br>Shot Off Target,"",Shot by Paulo Jorge Alves,1
205454,2006,portuguese+liga,6272434,36,,1,0.654,0.612,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 36' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
205454,2006,portuguese+liga,6272481,42,,1,0.282,0.43500000000000005,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 42' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272614,47,,2,0.728,0.252,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 47' <br>Shot On Target,"",Shot by Georgios Karagounis,1
205454,2006,portuguese+liga,6272648,51,,2,0.243,0.495,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 51' <br>Shot On Target,"",Shot by Michael Carrick,1
205454,2006,portuguese+liga,6272683,54,,2,0.35,0.45299999999999996,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 54' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272721,59,,2,0.635,0.62,1929,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 59' <br>Shot Blocked,"",Shot by Georgios Karagounis,1
205454,2006,portuguese+liga,6272732,60,,2,0.732,0.598,1929,f,f,f,,Petit,<b>Petit</b> - 60' <br>Shot Blocked,"",Shot by Petit,1
205454,2006,portuguese+liga,6272739,60,,2,0.155,0.33299999999999996,360,t,f,f,,Louis Saha,<b>Louis Saha</b> - 60' <br>Goal,(60'),Shot by Louis Saha,1
205454,2006,portuguese+liga,6272776,63,,2,0.235,0.393,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 63' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272803,66,,2,0.255,0.609,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 66' <br>Shot On Target,"",Shot by Wayne Rooney,1
205454,2006,portuguese+liga,6272836,69,,2,0.191,0.661,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 69' <br>Shot Off Target,"",Shot by Michael Carrick,1
205454,2006,portuguese+liga,6272876,72,,2,0.037,0.677,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 72' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272881,73,,2,0.7090000000000001,0.222,1929,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 73' <br>Free Kick,"",Shot by SimÃ£o,1
205454,2006,portuguese+liga,6272895,75,,2,0.254,0.404,360,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 75' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
205454,2006,portuguese+liga,6272920,77,,2,0.088,0.43700000000000006,360,f,f,f,,Louis Saha,<b>Louis Saha</b> - 77' <br>Shot Off Target,"",Shot by Louis Saha,1
205454,2006,portuguese+liga,6273058,87,,2,0.22,0.43000000000000005,360,f,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 87' <br>Free Kick,"",Shot by Gabriel Heinze,1
205454,2006,portuguese+liga,6273059,87,,2,0.052,0.5760000000000001,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 87' <br>Shot On Target,"",Shot by Darren Fletcher,1
205454,2006,portuguese+liga,6273060,87,,2,0.073,0.514,360,f,f,f,,Michael Carrick,<b>Michael Carrick</b> - 87' <br>Shot On Target,"",Shot by Michael Carrick,1
205454,2006,portuguese+liga,6273064,89,,2,0.856,0.336,1929,f,f,f,,Pedro Manuel Torres Mantorras,<b>Pedro Manuel Torres Mantorras</b> - 89' <br>Shot Off Target,"",Shot by Pedro Manuel Torres Mantorras,1
205454,2006,portuguese+liga,6273133,90, +4',2,0.972,0.651,1929,f,f,f,,Nuno Assis,<b>Nuno Assis</b> - 90'  +4'<br>Shot Off Target,"",Shot by Nuno Assis,1
205462,2006,portuguese+liga,6274645,5,,1,0.847,0.373,1941,t,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 5' <br>Goal,(5'),Shot by Denis Boyarinstev,1
205462,2006,portuguese+liga,6274693,9,,1,0.912,0.528,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 9' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,portuguese+liga,6274699,11,,1,0.6779999999999999,0.414,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 11' <br>Shot On Target,"",Shot by Radoslav Kovac,1
205462,2006,portuguese+liga,6274707,18,,1,0.281,0.20199999999999996,2250,f,f,f,,Nani,<b>Nani</b> - 18' <br>Shot Off Target,"",Shot by Nani,1
205462,2006,portuguese+liga,6274716,23,,1,0.126,0.688,2250,f,f,f,,Nani,<b>Nani</b> - 23' <br>Shot Off Target,"",Shot by Nani,1
205462,2006,portuguese+liga,6274717,27,,1,0.881,0.433,1941,f,f,f,,Yegor Titov,<b>Yegor Titov</b> - 27' <br>Shot On Target,"",Shot by Yegor Titov,1
205462,2006,portuguese+liga,6274723,38,,1,0.292,0.554,2250,f,f,f,,Miguel Veloso,<b>Miguel Veloso</b> - 38' <br>Shot Blocked,"",Shot by Miguel Veloso,1
205462,2006,portuguese+liga,6274727,42,,1,0.88,0.294,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 42' <br>Shot On Target,"",Shot by Denis Boyarinstev,1
205462,2006,portuguese+liga,6274729,43,,1,0.775,0.578,1941,f,f,f,,Martin Jir&#225;nek,<b>Martin Jir&#225;nek</b> - 43' <br>Shot On Target,"",Shot by Martin JirÃ¡nek,1
205462,2006,portuguese+liga,6274734,46,,2,0.898,0.45,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 46' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205462,2006,portuguese+liga,6274737,48,,2,0.271,0.6799999999999999,2250,f,f,f,,Nani,<b>Nani</b> - 48' <br>Free Kick,"",Shot by Nani,1
205462,2006,portuguese+liga,6274739,49,,2,0.892,0.59,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 49' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
205462,2006,portuguese+liga,6274742,50,,2,0.203,0.641,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 50' <br>Shot Off Target,"",Shot by LiÃ©dson,1
205462,2006,portuguese+liga,6274747,54,,2,0.7010000000000001,0.516,1941,f,f,f,,Mozart,<b>Mozart</b> - 54' <br>Shot Blocked,"",Shot by Mozart,1
205462,2006,portuguese+liga,6274750,56,,2,0.968,0.523,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 56' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,portuguese+liga,6274753,57,,2,0.642,0.628,1941,f,f,f,,Mozart,<b>Mozart</b> - 57' <br>Free Kick,"",Shot by Mozart,1
205462,2006,portuguese+liga,6274756,59,,2,0.023,0.399,2250,t,f,f,,Nani,<b>Nani</b> - 59' <br>Goal,(59'),Shot by Nani,1
205462,2006,portuguese+liga,6274759,60,,2,0.8220000000000001,0.541,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 60' <br>Shot Blocked,"",Shot by Denis Boyarinstev,1
205462,2006,portuguese+liga,6274761,61,,2,0.868,0.586,1941,f,f,f,,Denis Boyarinstev,<b>Denis Boyarinstev</b> - 61' <br>Shot Off Target,"",Shot by Denis Boyarinstev,1
205462,2006,portuguese+liga,6274763,62,,2,0.874,0.604,1941,f,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 62' <br>Shot Off Target,"",Shot by Radoslav Kovac,1
205462,2006,portuguese+liga,6274765,63,,2,0.307,0.477,2250,f,f,f,,Li&#233;dson,<b>Li&#233;dson</b> - 63' <br>Shot Blocked,"",Shot by LiÃ©dson,1
205462,2006,portuguese+liga,6274770,67,,2,0.222,0.355,2250,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 67' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
