204456,2006,portuguese+liga,p69554,26,0,0,0,0,0,0,0,69554,1382,M,,
205436,2006,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
205436,2006,portuguese+liga,t110,,0,0,0,0,0,0,0,-1,110,,,
205436,2006,portuguese+liga,p86739,1,0,0,0,0,0,0,0,86739,2250,G,,
205436,2006,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
205436,2006,portuguese+liga,p23788,12,0,0,0,0,0,0,0,23788,2250,D,,
205436,2006,portuguese+liga,p86756,13,0,0,0,0,0,0,0,86756,2250,D,,
205436,2006,portuguese+liga,p86759,78,0,0,0,0,0,0,0,86759,2250,D,,
205436,2006,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,D,,
205436,2006,portuguese+liga,p50959,28,0,0,0,0,0,0,0,50959,2250,M,,
205436,2006,portuguese+liga,p86752,30,0,0,0,0,0,0,0,86752,2250,M,,
205436,2006,portuguese+liga,p67716,18,0,0,0,0,0,0,0,67716,2250,M,,
205436,2006,portuguese+liga,p86749,31,0,0,0,0,0,0,0,86749,2250,F,,
205436,2006,portuguese+liga,p86750,20,0,0,0,0,0,0,0,86750,2250,F,,
205436,2006,portuguese+liga,p86760,34,0,0,0,0,0,0,0,86760,2250,,,
205436,2006,portuguese+liga,p86742,15,0,0,0,0,0,0,0,86742,2250,,,
205436,2006,portuguese+liga,p85785,19,0,0,0,0,0,0,0,85785,2250,,,
205436,2006,portuguese+liga,p86746,11,0,0,0,0,0,0,0,86746,2250,,,
205436,2006,portuguese+liga,p37116,80,0,0,0,0,0,0,0,37116,2250,,,
205436,2006,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,,,
205436,2006,portuguese+liga,p86753,8,0,0,0,0,0,0,0,86753,2250,,,
205436,2006,portuguese+liga,p11921,1,0,0,0,0,0,0,0,11921,110,G,,
205436,2006,portuguese+liga,p12032,25,0,0,0,0,0,0,0,12032,110,D,,
205436,2006,portuguese+liga,p15299,11,0,0,0,0,0,0,0,15299,110,D,,
205436,2006,portuguese+liga,p11922,2,0,0,0,0,0,0,0,11922,110,D,,
205436,2006,portuguese+liga,p38650,13,0,0,0,0,0,0,0,38650,110,D,,
205436,2006,portuguese+liga,p11713,5,0,0,0,0,0,0,0,11713,110,M,,
205436,2006,portuguese+liga,p7829,15,0,0,0,0,0,0,0,7829,110,M,,
205436,2006,portuguese+liga,p11074,7,0,0,0,0,0,0,0,11074,110,M,,
205436,2006,portuguese+liga,p8056,14,0,0,0,0,0,0,0,8056,110,M,,
205436,2006,portuguese+liga,p11001,8,0,0,0,0,0,0,0,11001,110,F,,
205436,2006,portuguese+liga,p43022,10,0,0,0,0,0,0,0,43022,110,F,,
205436,2006,portuguese+liga,p10027,23,0,0,0,0,0,0,0,10027,110,,,
205436,2006,portuguese+liga,p39748,12,0,0,0,0,0,0,0,39748,110,,,
205436,2006,portuguese+liga,p11824,21,0,0,0,0,0,0,0,11824,110,,,
205436,2006,portuguese+liga,p86570,6,0,0,0,0,0,0,0,86570,110,,,
205436,2006,portuguese+liga,p43127,91,0,0,0,0,0,0,0,43127,110,,,
205436,2006,portuguese+liga,p11018,18,0,0,0,0,0,0,0,11018,110,,,
205436,2006,portuguese+liga,p2663,4,0,0,0,0,0,0,0,2663,110,,,
205445,2006,portuguese+liga,t909,,0,0,0,0,0,0,0,-1,909,,,
205445,2006,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
205445,2006,portuguese+liga,p86518,1,0,0,0,0,0,0,0,86518,909,G,,
205445,2006,portuguese+liga,p86517,14,0,0,0,0,0,0,0,86517,909,D,,
205445,2006,portuguese+liga,p86515,15,0,0,0,0,0,0,0,86515,909,D,,
205445,2006,portuguese+liga,p13269,5,0,0,0,0,0,0,0,13269,909,D,,
205445,2006,portuguese+liga,p86509,2,0,0,0,0,0,0,0,86509,909,D,,
205445,2006,portuguese+liga,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
205445,2006,portuguese+liga,p86510,6,0,0,0,0,0,0,0,86510,909,M,,
205445,2006,portuguese+liga,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
205445,2006,portuguese+liga,p86516,8,0,0,0,0,0,0,0,86516,909,M,,
205445,2006,portuguese+liga,p86508,4,0,0,0,0,0,0,0,86508,909,M,,
205445,2006,portuguese+liga,p86522,9,0,0,0,0,0,0,0,86522,909,F,,
205445,2006,portuguese+liga,p86507,28,0,0,0,0,0,0,0,86507,909,,,
205445,2006,portuguese+liga,p86521,20,0,0,0,0,0,0,0,86521,909,,,
205445,2006,portuguese+liga,p86520,27,0,0,0,0,0,0,0,86520,909,,,
205445,2006,portuguese+liga,p86526,17,0,0,0,0,0,0,0,86526,909,,,
205445,2006,portuguese+liga,p86506,31,0,0,0,0,0,0,0,86506,909,,,
205445,2006,portuguese+liga,p86513,23,0,0,0,0,0,0,0,86513,909,,,
205445,2006,portuguese+liga,p86512,16,0,0,0,0,0,0,0,86512,909,,,
205445,2006,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
205445,2006,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
205445,2006,portuguese+liga,p69429,5,0,0,0,0,0,0,0,69429,1929,D,,
205445,2006,portuguese+liga,p15350,33,0,0,0,0,0,0,0,15350,1929,D,,
205445,2006,portuguese+liga,p72931,13,0,0,0,0,0,0,0,72931,1929,D,,
205445,2006,portuguese+liga,p71707,25,0,0,0,0,0,0,0,71707,1929,M,,
205445,2006,portuguese+liga,p69432,20,0,0,0,0,0,0,0,69432,1929,M,,
205445,2006,portuguese+liga,p69433,6,0,0,0,0,0,0,0,69433,1929,M,,
205445,2006,portuguese+liga,p16739,8,0,0,0,0,0,0,0,16739,1929,M,,
205445,2006,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,F,,
205445,2006,portuguese+liga,p86422,15,0,0,0,0,0,0,0,86422,1929,F,,
205445,2006,portuguese+liga,p86420,18,0,0,0,0,0,0,0,86420,1929,,,
205445,2006,portuguese+liga,p87318,11,0,0,0,0,0,0,0,87318,1929,,,
205445,2006,portuguese+liga,p86421,17,0,0,0,0,0,0,0,86421,1929,,,
205445,2006,portuguese+liga,p69442,3,0,0,0,0,0,0,0,69442,1929,,,
205445,2006,portuguese+liga,p69431,22,0,0,0,0,0,0,0,69431,1929,,,
205445,2006,portuguese+liga,p69437,16,0,0,0,0,0,0,0,69437,1929,,,
205445,2006,portuguese+liga,p69427,1,0,0,0,0,0,0,0,69427,1929,,,
205446,2006,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
205446,2006,portuguese+liga,t1963,,0,0,0,0,0,0,0,-1,1963,,,
205446,2006,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
205446,2006,portuguese+liga,p35997,14,0,0,0,0,0,0,0,35997,437,D,,
205446,2006,portuguese+liga,p87324,15,0,0,0,0,0,0,0,87324,437,D,,
205446,2006,portuguese+liga,p52767,3,0,0,0,0,0,0,0,52767,437,D,,
205446,2006,portuguese+liga,p20324,7,0,0,0,0,0,0,0,20324,437,M,,
205446,2006,portuguese+liga,p88360,10,0,0,0,0,0,0,0,88360,437,M,,
205446,2006,portuguese+liga,p52730,12,0,0,0,0,0,0,0,52730,437,M,,
205446,2006,portuguese+liga,p86531,11,0,0,0,0,0,0,0,86531,437,M,,
205446,2006,portuguese+liga,p69191,8,0,0,0,0,0,0,0,69191,437,M,,
205446,2006,portuguese+liga,p69195,18,0,0,0,0,0,0,0,69195,437,M,,
205446,2006,portuguese+liga,p86534,28,0,0,0,0,0,0,0,86534,437,F,,
205446,2006,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,437,,,
205446,2006,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,,,
205446,2006,portuguese+liga,p69190,21,0,0,0,0,0,0,0,69190,437,,,
205446,2006,portuguese+liga,p69197,9,0,0,0,0,0,0,0,69197,437,,,
205446,2006,portuguese+liga,p52757,99,0,0,0,0,0,0,0,52757,437,,,
205446,2006,portuguese+liga,p69193,20,0,0,0,0,0,0,0,69193,437,,,
205446,2006,portuguese+liga,p52759,2,0,0,0,0,0,0,0,52759,437,,,
205446,2006,portuguese+liga,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
205446,2006,portuguese+liga,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
205446,2006,portuguese+liga,p86452,2,0,0,0,0,0,0,0,86452,1963,D,,
205446,2006,portuguese+liga,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
205446,2006,portuguese+liga,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
205446,2006,portuguese+liga,p86467,20,0,0,0,0,0,0,0,86467,1963,M,,
205446,2006,portuguese+liga,p86456,22,0,0,0,0,0,0,0,86456,1963,M,,
205446,2006,portuguese+liga,p86462,17,0,0,0,0,0,0,0,86462,1963,M,,
205446,2006,portuguese+liga,p86464,7,0,0,0,0,0,0,0,86464,1963,M,,
205446,2006,portuguese+liga,p86465,25,0,0,0,0,0,0,0,86465,1963,M,,
205446,2006,portuguese+liga,p101504,11,0,0,0,0,0,0,0,101504,1963,F,,
205446,2006,portuguese+liga,p86471,50,0,0,0,0,0,0,0,86471,1963,,,
205446,2006,portuguese+liga,p86454,9,0,0,0,0,0,0,0,86454,1963,,,
205446,2006,portuguese+liga,p86469,39,0,0,0,0,0,0,0,86469,1963,,,
205446,2006,portuguese+liga,p86455,8,0,0,0,0,0,0,0,86455,1963,,,
205446,2006,portuguese+liga,p87326,57,0,0,0,0,0,0,0,87326,1963,,,
205446,2006,portuguese+liga,p32047,24,0,0,0,0,0,0,0,32047,1963,,,
205446,2006,portuguese+liga,p86451,1,0,0,0,0,0,0,0,86451,1963,,,
205452,2006,portuguese+liga,t359,,0,0,0,0,0,0,0,-1,359,,,
205452,2006,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
205452,2006,portuguese+liga,p10719,1,0,0,0,0,0,0,0,10719,359,G,,
205452,2006,portuguese+liga,p8920,10,0,0,0,0,0,0,0,8920,359,D,,
205452,2006,portuguese+liga,p23601,5,0,0,0,0,0,0,0,23601,359,D,,
205452,2006,portuguese+liga,p27874,27,0,0,0,0,0,0,0,27874,359,D,,
205452,2006,portuguese+liga,p10726,7,0,0,0,0,0,0,0,10726,359,M,,
205452,2006,portuguese+liga,p20131,19,0,0,0,0,0,0,0,20131,359,M,,
205452,2006,portuguese+liga,p20962,13,0,0,0,0,0,0,0,20962,359,M,,
205452,2006,portuguese+liga,p38886,4,0,0,0,0,0,0,0,38886,359,M,,
205452,2006,portuguese+liga,p18858,11,0,0,0,0,0,0,0,18858,359,F,,
205452,2006,portuguese+liga,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
205452,2006,portuguese+liga,p25788,31,0,0,0,0,0,0,0,25788,359,D,,
205452,2006,portuguese+liga,p43447,17,0,0,0,0,0,0,0,43447,359,,,
205452,2006,portuguese+liga,p16684,25,0,0,0,0,0,0,0,16684,359,,,
205452,2006,portuguese+liga,p38643,9,0,0,0,0,0,0,0,38643,359,,,
205452,2006,portuguese+liga,p67507,32,0,0,0,0,0,0,0,67507,359,,,
205452,2006,portuguese+liga,p14582,24,0,0,0,0,0,0,0,14582,359,,,
205452,2006,portuguese+liga,p8063,8,0,0,0,0,0,0,0,8063,359,,,
205452,2006,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
205452,2006,portuguese+liga,p35997,14,0,0,0,0,0,0,0,35997,437,D,,
205452,2006,portuguese+liga,p44036,5,0,0,0,0,0,0,0,44036,437,D,,
205452,2006,portuguese+liga,p52767,3,0,0,0,0,0,0,0,52767,437,D,,
205452,2006,portuguese+liga,p52759,2,0,0,0,0,0,0,0,52759,437,D,,
205452,2006,portuguese+liga,p20324,7,0,0,0,0,0,0,0,20324,437,M,,
205452,2006,portuguese+liga,p69191,8,0,0,0,0,0,0,0,69191,437,M,,
205452,2006,portuguese+liga,p52730,12,0,0,0,0,0,0,0,52730,437,M,,
205452,2006,portuguese+liga,p88360,10,0,0,0,0,0,0,0,88360,437,M,,
205452,2006,portuguese+liga,p69195,18,0,0,0,0,0,0,0,69195,437,M,,
205452,2006,portuguese+liga,p14780,23,0,0,0,0,0,0,0,14780,437,F,,
205452,2006,portuguese+liga,p86534,28,0,0,0,0,0,0,0,86534,437,,,
205452,2006,portuguese+liga,p87325,13,0,0,0,0,0,0,0,87325,437,,,
205452,2006,portuguese+liga,p69193,20,0,0,0,0,0,0,0,69193,437,,,
205452,2006,portuguese+liga,p86531,11,0,0,0,0,0,0,0,86531,437,,,
205452,2006,portuguese+liga,p52757,99,0,0,0,0,0,0,0,52757,437,,,
205452,2006,portuguese+liga,p71704,16,0,0,0,0,0,0,0,71704,437,,,
205452,2006,portuguese+liga,p69197,9,0,0,0,0,0,0,0,69197,437,,,
205454,2006,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
205454,2006,portuguese+liga,t360,,0,0,0,0,0,0,0,-1,360,,,
205454,2006,portuguese+liga,p69439,12,0,0,0,0,0,0,0,69439,1929,G,,
205454,2006,portuguese+liga,p69442,3,0,0,0,0,0,0,0,69442,1929,D,,
205454,2006,portuguese+liga,p69429,5,0,0,0,0,0,0,0,69429,1929,D,,
205454,2006,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
205454,2006,portuguese+liga,p72931,13,0,0,0,0,0,0,0,72931,1929,D,,
205454,2006,portuguese+liga,p69432,20,0,0,0,0,0,0,0,69432,1929,M,,
205454,2006,portuguese+liga,p16739,8,0,0,0,0,0,0,0,16739,1929,M,,
205454,2006,portuguese+liga,p69433,6,0,0,0,0,0,0,0,69433,1929,M,,
205454,2006,portuguese+liga,p57129,26,0,0,0,0,0,0,0,57129,1929,M,,
205454,2006,portuguese+liga,p11898,21,0,0,0,0,0,0,0,11898,1929,F,,
205454,2006,portuguese+liga,p86422,15,0,0,0,0,0,0,0,86422,1929,F,,
205454,2006,portuguese+liga,p76727,31,0,0,0,0,0,0,0,76727,1929,,,
205454,2006,portuguese+liga,p69431,22,0,0,0,0,0,0,0,69431,1929,,,
205454,2006,portuguese+liga,p69309,30,0,0,0,0,0,0,0,69309,1929,,,
205454,2006,portuguese+liga,p69437,16,0,0,0,0,0,0,0,69437,1929,,,
205454,2006,portuguese+liga,p15350,33,0,0,0,0,0,0,0,15350,1929,,,
205454,2006,portuguese+liga,p71707,25,0,0,0,0,0,0,0,71707,1929,,,
205454,2006,portuguese+liga,p10011,9,0,0,0,0,0,0,0,10011,1929,,,
205454,2006,portuguese+liga,p8884,1,0,0,0,0,0,0,0,8884,360,G,,
205454,2006,portuguese+liga,p24529,15,0,0,0,0,0,0,0,24529,360,D,,
205454,2006,portuguese+liga,p10481,4,0,0,0,0,0,0,0,10481,360,D,,
205454,2006,portuguese+liga,p7624,22,0,0,0,0,0,0,0,7624,360,D,,
205454,2006,portuguese+liga,p7825,5,0,0,0,0,0,0,0,7825,360,D,,
205454,2006,portuguese+liga,p8862,2,0,0,0,0,0,0,0,8862,360,D,,
205454,2006,portuguese+liga,p8860,18,0,0,0,0,0,0,0,8860,360,M,,
205454,2006,portuguese+liga,p22774,7,0,0,0,0,0,0,0,22774,360,M,,
205454,2006,portuguese+liga,p7971,16,0,0,0,0,0,0,0,7971,360,M,,
205454,2006,portuguese+liga,p8892,9,0,0,0,0,0,0,0,8892,360,F,,
205454,2006,portuguese+liga,p21046,8,0,0,0,0,0,0,0,21046,360,F,,
205454,2006,portuguese+liga,p8871,24,0,0,0,0,0,0,0,8871,360,,,
205454,2006,portuguese+liga,p7813,14,0,0,0,0,0,0,0,7813,360,,,
205454,2006,portuguese+liga,p23139,23,0,0,0,0,0,0,0,23139,360,,,
205454,2006,portuguese+liga,p8866,6,0,0,0,0,0,0,0,8866,360,,,
205454,2006,portuguese+liga,p13943,29,0,0,0,0,0,0,0,13943,360,,,
205454,2006,portuguese+liga,p86612,20,0,0,0,0,0,0,0,86612,360,,,
205454,2006,portuguese+liga,p21931,3,0,0,0,0,0,0,0,21931,360,,,
205462,2006,portuguese+liga,t1941,,0,0,0,0,0,0,0,-1,1941,,,
205462,2006,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
205462,2006,portuguese+liga,p86719,30,0,0,0,0,0,0,0,86719,1941,G,,
205462,2006,portuguese+liga,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
205462,2006,portuguese+liga,p87265,49,0,0,0,0,0,0,0,87265,1941,D,,
205462,2006,portuguese+liga,p86721,15,0,0,0,0,0,0,0,86721,1941,D,,
205462,2006,portuguese+liga,p87264,2,0,0,0,0,0,0,0,87264,1941,D,,
205462,2006,portuguese+liga,p86717,13,0,0,0,0,0,0,0,86717,1941,D,,
205462,2006,portuguese+liga,p86731,7,0,0,0,0,0,0,0,86731,1941,M,,
205462,2006,portuguese+liga,p20749,9,0,0,0,0,0,0,0,20749,1941,M,,
205462,2006,portuguese+liga,p86733,23,0,0,0,0,0,0,0,86733,1941,M,,
205462,2006,portuguese+liga,p86720,24,0,0,0,0,0,0,0,86720,1941,M,,
205462,2006,portuguese+liga,p38213,10,0,0,0,0,0,0,0,38213,1941,F,,
205462,2006,portuguese+liga,p86722,25,0,0,0,0,0,0,0,86722,1941,,,
205462,2006,portuguese+liga,p86728,17,0,0,0,0,0,0,0,86728,1941,,,
205462,2006,portuguese+liga,p39376,21,0,0,0,0,0,0,0,39376,1941,,,
205462,2006,portuguese+liga,p86716,14,0,0,0,0,0,0,0,86716,1941,,,
205462,2006,portuguese+liga,p86734,39,0,0,0,0,0,0,0,86734,1941,,,
205462,2006,portuguese+liga,p86735,19,0,0,0,0,0,0,0,86735,1941,,,
205462,2006,portuguese+liga,p86725,1,0,0,0,0,0,0,0,86725,1941,,,
205462,2006,portuguese+liga,p86739,1,0,0,0,0,0,0,0,86739,2250,G,,
205462,2006,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
205462,2006,portuguese+liga,p23788,12,0,0,0,0,0,0,0,23788,2250,D,,
205462,2006,portuguese+liga,p86756,13,0,0,0,0,0,0,0,86756,2250,D,,
205462,2006,portuguese+liga,p86742,15,0,0,0,0,0,0,0,86742,2250,D,,
205462,2006,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,D,,
205462,2006,portuguese+liga,p86746,11,0,0,0,0,0,0,0,86746,2250,M,,
205462,2006,portuguese+liga,p67716,18,0,0,0,0,0,0,0,67716,2250,M,,
205462,2006,portuguese+liga,p50959,28,0,0,0,0,0,0,0,50959,2250,M,,
205462,2006,portuguese+liga,p86750,20,0,0,0,0,0,0,0,86750,2250,F,,
205462,2006,portuguese+liga,p86749,31,0,0,0,0,0,0,0,86749,2250,F,,
205462,2006,portuguese+liga,p86759,78,0,0,0,0,0,0,0,86759,2250,,,
205462,2006,portuguese+liga,p86752,30,0,0,0,0,0,0,0,86752,2250,,,
205462,2006,portuguese+liga,p86751,76,0,0,0,0,0,0,0,86751,2250,,,
205462,2006,portuguese+liga,p85785,19,0,0,0,0,0,0,0,85785,2250,,,
205462,2006,portuguese+liga,p37116,80,0,0,0,0,0,0,0,37116,2250,,,
205462,2006,portuguese+liga,p86760,34,0,0,0,0,0,0,0,86760,2250,,,
205462,2006,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,,,
205469,2006,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
205469,2006,portuguese+liga,t132,,0,0,0,0,0,0,0,-1,132,,,
205469,2006,portuguese+liga,p86739,1,0,0,0,0,0,0,0,86739,2250,G,,
205469,2006,portuguese+liga,p86741,4,0,0,0,0,0,0,0,86741,2250,D,,
205469,2006,portuguese+liga,p86756,13,0,0,0,0,0,0,0,86756,2250,D,,
205469,2006,portuguese+liga,p23788,12,0,0,0,0,0,0,0,23788,2250,D,,
205469,2006,portuguese+liga,p86744,24,0,0,0,0,0,0,0,86744,2250,D,,
205469,2006,portuguese+liga,p86746,11,0,0,0,0,0,0,0,86746,2250,M,,
205469,2006,portuguese+liga,p86745,10,0,0,0,0,0,0,0,86745,2250,M,,
205469,2006,portuguese+liga,p67716,18,0,0,0,0,0,0,0,67716,2250,M,,
205469,2006,portuguese+liga,p50959,28,0,0,0,0,0,0,0,50959,2250,M,,
205469,2006,portuguese+liga,p86749,31,0,0,0,0,0,0,0,86749,2250,F,,
205469,2006,portuguese+liga,p85785,19,0,0,0,0,0,0,0,85785,2250,F,,
205469,2006,portuguese+liga,p86759,78,0,0,0,0,0,0,0,86759,2250,,,
205469,2006,portuguese+liga,p86747,27,0,0,0,0,0,0,0,86747,2250,,,
205469,2006,portuguese+liga,p86751,76,0,0,0,0,0,0,0,86751,2250,,,
205469,2006,portuguese+liga,p86750,20,0,0,0,0,0,0,0,86750,2250,,,
205469,2006,portuguese+liga,p37116,80,0,0,0,0,0,0,0,37116,2250,,,
205469,2006,portuguese+liga,p86760,34,0,0,0,0,0,0,0,86760,2250,,,
205469,2006,portuguese+liga,p86743,16,0,0,0,0,0,0,0,86743,2250,,,
