205445,2006,portuguese+liga,6218295,0,86508,4,0.851,0.602,,,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218365,0,86516,8,0.6970000000000001,0.523,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218470,0,8936,10,0.751,0.497,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218614,0,86422,15,0.075,0.45799999999999996,,,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218676,0,86522,9,0.6699999999999999,0.337,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218708,0,86516,8,0.731,0.414,,,,Michael Silberbauer,<b>Michael Silberbauer</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218771,0,69428,4,0.108,0.627,,,,Luis&#227;o,<b>Luis&#227;o</b><br>Shot Blocked,Shot Blocked
205445,2006,portuguese+liga,6218793,0,69433,6,0.259,0.266,,,,Petit,<b>Petit</b><br>Shot Blocked,Shot Blocked
205445,2006,portuguese+liga,6218877,0,86508,4,0.6819999999999999,0.355,,,,Hjalte N&#248;rregaard,<b>Hjalte N&#248;rregaard</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6218945,0,86422,15,0.193,0.5680000000000001,,,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205445,2006,portuguese+liga,6219000,0,86524,13,0.747,0.56,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Shot On Target,Shot On Target
205445,2006,portuguese+liga,6219088,0,86513,23,0.75,0.547,,,,William Kvist,<b>William Kvist</b><br>Shot Off Target,Shot Off Target
205445,2006,portuguese+liga,6219117,0,86521,20,0.736,0.373,,,,Razak Pimpong,<b>Razak Pimpong</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6218093,0,10261,4,0.25,0.5589999999999999,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Free Kick,Free Kick
205446,2006,portuguese+liga,6218106,0,20324,7,0.748,0.245,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6218131,0,25380,6,0.085,0.497,,,,Alexei Berezutsky,<b>Alexei Berezutsky</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218210,0,88360,10,0.758,0.334,,,,Anderson,<b>Anderson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205446,2006,portuguese+liga,6218223,0,86464,7,0.292,0.45299999999999996,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Blocked,Shot Blocked
205446,2006,portuguese+liga,6218269,0,88360,10,0.742,0.562,,,,Anderson,<b>Anderson</b><br>Free Kick,Free Kick
205446,2006,portuguese+liga,6218304,0,88360,10,0.962,0.273,,,,Anderson,<b>Anderson</b><br>Free Kick,Free Kick
205446,2006,portuguese+liga,6218321,0,86534,28,0.925,0.381,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218349,0,86534,28,0.914,0.583,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218423,0,20324,7,0.947,0.312,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218425,0,69195,18,0.663,0.495,,,,Paulo Assuncao,<b>Paulo Assuncao</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6218458,0,86534,28,0.9299999999999999,0.336,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218575,0,20324,7,0.875,0.778,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218618,0,86464,7,0.268,0.7130000000000001,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218713,0,86456,22,0.266,0.29200000000000004,,,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b><br>Shot Blocked,Shot Blocked
205446,2006,portuguese+liga,6218775,0,86534,28,0.927,0.345,,,,Adriano,<b>Adriano</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218796,0,14780,23,0.719,0.633,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
205446,2006,portuguese+liga,6218819,0,86464,7,0.283,0.617,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Blocked,Shot Blocked
205446,2006,portuguese+liga,6218820,0,88360,10,0.7030000000000001,0.586,,,,Anderson,<b>Anderson</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6218822,0,86464,7,0.216,0.659,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218949,0,86464,7,0.287,0.5840000000000001,,,,Daniel Carvalho,<b>Daniel Carvalho</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218950,0,69191,8,0.688,0.586,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6218969,0,69195,18,0.6739999999999999,0.29,,,,Paulo Assuncao,<b>Paulo Assuncao</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6219002,0,52767,3,0.6859999999999999,0.688,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6219004,0,69191,8,0.979,0.562,,,,Lucho Gonz&#225;lez,<b>Lucho Gonz&#225;lez</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6219041,0,69195,18,0.7110000000000001,0.573,,,,Paulo Assuncao,<b>Paulo Assuncao</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6219092,0,87324,15,0.869,0.328,,,,Ezequias,<b>Ezequias</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6219123,0,86454,9,0.217,0.269,,,,Ivica Olic,<b>Ivica Olic</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6219144,0,88360,10,0.745,0.396,,,,Anderson,<b>Anderson</b><br>Shot On Target,Shot On Target
205446,2006,portuguese+liga,6219148,0,52767,3,0.878,0.571,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
205446,2006,portuguese+liga,6219189,0,14780,23,0.806,0.532,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
205446,2006,portuguese+liga,6219190,0,69197,9,0.878,0.32,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272179,0,18858,11,0.731,0.334,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272185,0,10726,7,0.871,0.388,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272225,0,10726,7,0.8009999999999999,0.377,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272259,0,20324,7,0.261,0.638,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272280,0,14780,23,0.051,0.378,,,,H&#233;lder Postiga,<b>H&#233;lder Postiga</b><br>Shot Blocked,Shot Blocked
205452,2006,portuguese+liga,6272336,0,35997,14,0.127,0.30300000000000005,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272386,0,18858,11,0.911,0.617,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272416,0,38886,4,0.753,0.453,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272429,0,18858,11,0.875,0.755,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272451,0,8039,14,0.908,0.391,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
205452,2006,portuguese+liga,6272511,0,18858,11,0.821,0.646,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Blocked,Shot Blocked
205452,2006,portuguese+liga,6272513,0,20962,13,0.761,0.659,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272515,0,18858,11,0.877,0.599,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272588,0,20962,13,0.856,0.661,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Goal,Goal
205452,2006,portuguese+liga,6272684,0,10726,7,0.877,0.682,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272686,0,71704,16,0.247,0.643,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272734,0,71704,16,0.223,0.388,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272773,0,71704,16,0.335,0.571,,,,Raul Meireles,<b>Raul Meireles</b><br>Shot Blocked,Shot Blocked
205452,2006,portuguese+liga,6272929,0,38886,4,0.89,0.396,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272948,0,20324,7,0.121,0.721,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Shot On Target,Shot On Target
205452,2006,portuguese+liga,6272950,0,10726,7,0.735,0.69,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Shot Off Target,Shot Off Target
205452,2006,portuguese+liga,6272972,0,8063,8,0.865,0.4,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Shot Blocked,Shot Blocked
205452,2006,portuguese+liga,6272997,0,35997,14,0.406,0.563,,,,Bruno Alves,<b>Bruno Alves</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272209,0,57129,26,0.792,0.611,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272244,0,57129,26,0.745,0.783,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272257,0,22774,7,0.24,0.355,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272298,0,69433,6,0.6799999999999999,0.52,,,,Petit,<b>Petit</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272320,0,16739,8,0.6679999999999999,0.593,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Shot Blocked,Shot Blocked
205454,2006,portuguese+liga,6272351,0,11898,21,0.772,0.599,,,,Nuno Gomes,<b>Nuno Gomes</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272367,0,86422,15,0.836,0.438,,,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272392,0,86422,15,0.761,0.732,,,,Paulo Jorge Alves,<b>Paulo Jorge Alves</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272434,0,57129,26,0.654,0.612,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272481,0,22774,7,0.282,0.43500000000000005,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
205454,2006,portuguese+liga,6272614,0,57129,26,0.728,0.252,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272648,0,7971,16,0.243,0.495,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272683,0,22774,7,0.35,0.45299999999999996,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Free Kick,Free Kick
205454,2006,portuguese+liga,6272721,0,57129,26,0.635,0.62,,,,Georgios Karagounis,<b>Georgios Karagounis</b><br>Shot Blocked,Shot Blocked
205454,2006,portuguese+liga,6272732,0,69433,6,0.732,0.598,,,,Petit,<b>Petit</b><br>Shot Blocked,Shot Blocked
205454,2006,portuguese+liga,6272739,0,8892,9,0.155,0.33299999999999996,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
205454,2006,portuguese+liga,6272776,0,22774,7,0.235,0.393,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272803,0,21046,8,0.255,0.609,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6272836,0,7971,16,0.191,0.661,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6272876,0,22774,7,0.037,0.677,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
205454,2006,portuguese+liga,6272881,0,69432,20,0.7090000000000001,0.222,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Free Kick,Free Kick
205454,2006,portuguese+liga,6272895,0,22774,7,0.254,0.404,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Free Kick,Free Kick
205454,2006,portuguese+liga,6272920,0,8892,9,0.088,0.43700000000000006,,,,Louis Saha,<b>Louis Saha</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6273058,0,10481,4,0.22,0.43000000000000005,,,,Gabriel Heinze,<b>Gabriel Heinze</b><br>Free Kick,Free Kick
205454,2006,portuguese+liga,6273059,0,8871,24,0.052,0.5760000000000001,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6273060,0,7971,16,0.073,0.514,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot On Target,Shot On Target
205454,2006,portuguese+liga,6273064,0,10011,9,0.856,0.336,,,,Pedro Manuel Torres Mantorras,<b>Pedro Manuel Torres Mantorras</b><br>Shot Off Target,Shot Off Target
205454,2006,portuguese+liga,6273133,0,71707,25,0.972,0.651,,,,Nuno Assis,<b>Nuno Assis</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274645,0,86731,7,0.847,0.373,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Goal,Goal
205462,2006,portuguese+liga,6274693,0,86721,15,0.912,0.528,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274699,0,86721,15,0.6779999999999999,0.414,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot On Target,Shot On Target
205462,2006,portuguese+liga,6274707,0,67716,18,0.281,0.20199999999999996,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274716,0,67716,18,0.126,0.688,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274717,0,20749,9,0.881,0.433,,,,Yegor Titov,<b>Yegor Titov</b><br>Shot On Target,Shot On Target
205462,2006,portuguese+liga,6274723,0,86744,24,0.292,0.554,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274727,0,86731,7,0.88,0.294,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot On Target,Shot On Target
205462,2006,portuguese+liga,6274729,0,86717,13,0.775,0.578,,,,Martin Jir&#225;nek,<b>Martin Jir&#225;nek</b><br>Shot On Target,Shot On Target
205462,2006,portuguese+liga,6274734,0,86731,7,0.898,0.45,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274737,0,67716,18,0.271,0.6799999999999999,,,,Nani,<b>Nani</b><br>Free Kick,Free Kick
205462,2006,portuguese+liga,6274739,0,38213,10,0.892,0.59,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Shot On Target,Shot On Target
205462,2006,portuguese+liga,6274742,0,86749,31,0.203,0.641,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274747,0,86720,24,0.7010000000000001,0.516,,,,Mozart,<b>Mozart</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274750,0,86721,15,0.968,0.523,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274753,0,86720,24,0.642,0.628,,,,Mozart,<b>Mozart</b><br>Free Kick,Free Kick
205462,2006,portuguese+liga,6274756,0,67716,18,0.023,0.399,,,,Nani,<b>Nani</b><br>Goal,Goal
205462,2006,portuguese+liga,6274759,0,86731,7,0.8220000000000001,0.541,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274761,0,86731,7,0.868,0.586,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274763,0,86721,15,0.874,0.604,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274765,0,86749,31,0.307,0.477,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274770,0,86746,11,0.222,0.355,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274772,0,86733,23,0.866,0.773,,,,Vladimir Bistrov,<b>Vladimir Bistrov</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274777,0,86744,24,0.307,0.5409999999999999,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274779,0,86750,20,0.247,0.518,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot Blocked,Shot Blocked
205462,2006,portuguese+liga,6274786,0,86721,15,0.731,0.52,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274789,0,86721,15,0.725,0.541,,,,Radoslav Kovac,<b>Radoslav Kovac</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274791,0,86731,7,0.937,0.342,,,,Denis Boyarinstev,<b>Denis Boyarinstev</b><br>Shot Off Target,Shot Off Target
205462,2006,portuguese+liga,6274796,0,86723,3,0.92,0.526,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338723,0,27014,31,0.272,0.651,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6338750,0,11146,17,0.238,0.401,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6338758,0,27014,31,0.144,0.622,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338816,0,86744,24,0.845,0.661,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338818,0,12663,24,0.127,0.5700000000000001,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338837,0,27014,31,0.328,0.6970000000000001,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Goal,Goal
205469,2006,portuguese+liga,6338888,0,12682,14,0.035,0.619,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338903,0,86745,10,0.866,0.315,,,,Carlos Martins,<b>Carlos Martins</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6338971,0,86749,31,0.899,0.742,,,,Li&#233;dson,<b>Li&#233;dson</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6338982,0,85785,19,0.906,0.604,,,,Alecsandro,<b>Alecsandro</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6339011,0,85785,19,0.872,0.583,,,,Alecsandro,<b>Alecsandro</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339013,0,86746,11,0.6839999999999999,0.674,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Free Kick,Free Kick
205469,2006,portuguese+liga,6339022,0,86741,4,0.927,0.573,,,,Anderson Polga,<b>Anderson Polga</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339049,0,39759,11,0.197,0.28200000000000003,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339062,0,84626,5,0.086,0.5,,,,Daniel van Buyten,<b>Daniel van Buyten</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339106,0,39759,11,0.151,0.5369999999999999,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339139,0,86745,10,0.763,0.497,,,,Carlos Martins,<b>Carlos Martins</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339143,0,50959,28,0.763,0.531,,,,Jo&#227;o Moutinho,<b>Jo&#227;o Moutinho</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339193,0,67716,18,0.71,0.685,,,,Nani,<b>Nani</b><br>Free Kick,Free Kick
205469,2006,portuguese+liga,6339276,0,86746,11,0.745,0.412,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Free Kick,Free Kick
205469,2006,portuguese+liga,6339277,0,86744,24,0.687,0.625,,,,Miguel Veloso,<b>Miguel Veloso</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339312,0,86741,4,0.773,0.446,,,,Anderson Polga,<b>Anderson Polga</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205469,2006,portuguese+liga,6339328,0,37116,80,0.859,0.526,,,,Carlos Bueno,<b>Carlos Bueno</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339363,0,86750,20,0.839,0.491,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6339376,0,11146,17,0.309,0.497,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339454,0,86750,20,0.851,0.536,,,,Yannick Djal&#243;,<b>Yannick Djal&#243;</b><br>Shot On Target,Shot On Target
205469,2006,portuguese+liga,6339469,0,86746,11,0.736,0.42,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Off Target,Shot Off Target
205469,2006,portuguese+liga,6339482,0,67716,18,0.76,0.379,,,,Nani,<b>Nani</b><br>Shot Blocked,Shot Blocked
205469,2006,portuguese+liga,6339496,0,86746,11,0.978,0.649,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Shot Off Target,Shot Off Target
