207651,2006,french+ligue+2,p101363,19,0,0,0,0,0,0,0,101363,2927,D,,
207651,2006,french+ligue+2,p30445,7,0,0,0,0,0,0,0,30445,2927,M,,
207651,2006,french+ligue+2,p10598,12,0,0,0,0,0,0,0,10598,2927,M,,
207651,2006,french+ligue+2,p22193,5,0,0,0,0,0,0,0,22193,2927,F,,
207651,2006,french+ligue+2,p101360,25,0,0,0,0,0,0,0,101360,2927,G,,
207651,2006,french+ligue+2,p101377,11,0,0,0,0,0,0,0,101377,2927,F,,
207651,2006,french+ligue+2,p88930,1,0,0,0,0,0,0,0,88930,6991,G,,
207651,2006,french+ligue+2,p88931,4,0,0,0,0,0,0,0,88931,6991,,,
207651,2006,french+ligue+2,p88929,10,0,0,0,0,0,0,0,88929,6991,M,,
207651,2006,french+ligue+2,p35408,14,0,0,0,0,0,0,0,35408,6991,F,,
207651,2006,french+ligue+2,p88932,15,0,0,0,0,0,0,0,88932,6991,,,
207651,2006,french+ligue+2,p88927,27,0,0,0,0,0,0,0,88927,6991,M,,
207651,2006,french+ligue+2,p88933,12,0,0,0,0,0,0,0,88933,6991,F,,
207651,2006,french+ligue+2,p101394,16,0,0,0,0,0,0,0,101394,6991,G,,
207651,2006,french+ligue+2,p88934,3,0,0,0,0,0,0,0,88934,6991,D,,
207652,2006,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
207652,2006,french+ligue+2,t6992,,0,0,0,0,0,0,0,-1,6992,,,
207652,2006,french+ligue+2,p88908,23,0,0,0,0,0,0,0,88908,2995,F,,
207652,2006,french+ligue+2,p30388,20,0,0,0,0,0,0,0,30388,2995,F,,
207652,2006,french+ligue+2,p88910,28,0,0,0,0,0,0,0,88910,2995,F,,
207652,2006,french+ligue+2,p121975,17,0,0,0,0,0,0,0,121975,2995,F,,
207652,2006,french+ligue+2,p88911,9,0,0,0,0,0,0,0,88911,6992,F,,
207652,2006,french+ligue+2,p88912,22,0,0,0,0,0,0,0,88912,6992,,,
207652,2006,french+ligue+2,p34019,12,0,0,0,0,0,0,0,34019,2995,M,,
207652,2006,french+ligue+2,p10530,1,0,0,0,0,0,0,0,10530,2995,G,,
207652,2006,french+ligue+2,p35782,2,0,0,0,0,0,0,0,35782,2995,D,,
207652,2006,french+ligue+2,p21965,5,0,0,0,0,0,0,0,21965,2995,D,,
207652,2006,french+ligue+2,p88914,4,0,0,0,0,0,0,0,88914,2995,D,,
207652,2006,french+ligue+2,p88915,29,0,0,0,0,0,0,0,88915,2995,D,,
207652,2006,french+ligue+2,p10539,22,0,0,0,0,0,0,0,10539,2995,M,,
207652,2006,french+ligue+2,p88916,22,0,0,0,0,0,0,0,88916,2995,M,,
207652,2006,french+ligue+2,p107608,15,0,0,0,0,0,0,0,107608,2995,F,,
207652,2006,french+ligue+2,p86232,18,0,0,0,0,0,0,0,86232,2995,F,,
207652,2006,french+ligue+2,p10563,16,0,0,0,0,0,0,0,10563,2995,G,,
207652,2006,french+ligue+2,p43591,3,0,0,0,0,0,0,0,43591,2995,F,,
207652,2006,french+ligue+2,p88917,1,0,0,0,0,0,0,0,88917,6992,G,,
207652,2006,french+ligue+2,p18072,4,0,0,0,0,0,0,0,18072,6992,D,,
207652,2006,french+ligue+2,p102402,21,0,0,0,0,0,0,0,102402,6992,D,,
207652,2006,french+ligue+2,p88919,30,0,0,0,0,0,0,0,88919,6992,,,
207652,2006,french+ligue+2,p88920,19,0,0,0,0,0,0,0,88920,6992,M,,
207653,2006,french+ligue+2,t12971,,0,0,0,0,0,0,0,-1,12971,,,
207653,2006,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
207654,2006,french+ligue+2,t6994,,0,0,0,0,0,0,0,-1,6994,,,
207654,2006,french+ligue+2,t274,,0,0,0,0,0,0,0,-1,274,,,
207654,2006,french+ligue+2,p29934,null,0,0,0,0,0,0,0,29934,274,F,,
207654,2006,french+ligue+2,p101430,5,0,0,0,0,0,0,0,101430,6994,D,,
207654,2006,french+ligue+2,p22217,17,0,0,0,0,0,0,0,22217,6994,F,,
207654,2006,french+ligue+2,p76816,9,0,0,0,0,0,0,0,76816,6994,F,,
207655,2006,french+ligue+2,t3207,,0,0,0,0,0,0,0,-1,3207,,,
207655,2006,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
207655,2006,french+ligue+2,p13468,4,0,0,0,0,0,0,0,13468,173,D,,
207655,2006,french+ligue+2,p57925,20,0,0,0,0,0,0,0,57925,3207,M,,
207655,2006,french+ligue+2,p88935,9,0,0,0,0,0,0,0,88935,3207,,,
207655,2006,french+ligue+2,p21826,8,0,0,0,0,0,0,0,21826,173,M,,
207655,2006,french+ligue+2,p33022,2,0,0,0,0,0,0,0,33022,173,D,,
207655,2006,french+ligue+2,p11092,6,0,0,0,0,0,0,0,11092,3207,D,,
207655,2006,french+ligue+2,p21938,19,0,0,0,0,0,0,0,21938,173,F,,
207655,2006,french+ligue+2,p65394,28,0,0,0,0,0,0,0,65394,3207,M,,
207655,2006,french+ligue+2,p16716,7,0,0,0,0,0,0,0,16716,3207,F,,
207655,2006,french+ligue+2,p36661,25,0,0,0,0,0,0,0,36661,173,M,,
207655,2006,french+ligue+2,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
207655,2006,french+ligue+2,p34012,27,0,0,0,0,0,0,0,34012,3207,D,,
207655,2006,french+ligue+2,p28977,14,0,0,0,0,0,0,0,28977,3207,D,,
207655,2006,french+ligue+2,p101470,1,0,0,0,0,0,0,0,101470,3207,G,,
207655,2006,french+ligue+2,p30278,3,0,0,0,0,0,0,0,30278,3207,D,,
207655,2006,french+ligue+2,p22235,4,0,0,0,0,0,0,0,22235,3207,M,,
207655,2006,french+ligue+2,p88937,19,0,0,0,0,0,0,0,88937,3207,M,,
207655,2006,french+ligue+2,p10993,9,0,0,0,0,0,0,0,10993,3207,F,,
207655,2006,french+ligue+2,p13659,12,0,0,0,0,0,0,0,13659,3207,F,,
207655,2006,french+ligue+2,p121956,16,0,0,0,0,0,0,0,121956,173,G,,
207655,2006,french+ligue+2,p35821,3,0,0,0,0,0,0,0,35821,173,D,,
207655,2006,french+ligue+2,p30553,15,0,0,0,0,0,0,0,30553,173,D,,
207655,2006,french+ligue+2,p22209,10,0,0,0,0,0,0,0,22209,173,M,,
207655,2006,french+ligue+2,p88936,12,0,0,0,0,0,0,0,88936,173,M,,
207655,2006,french+ligue+2,p30402,11,0,0,0,0,0,0,0,30402,173,F,,
207655,2006,french+ligue+2,p10257,20,0,0,0,0,0,0,0,10257,173,F,,
207655,2006,french+ligue+2,p121841,29,0,0,0,0,0,0,0,121841,173,F,,
207655,2006,french+ligue+2,p88938,31,0,0,0,0,0,0,0,88938,173,G,,
207655,2006,french+ligue+2,p88939,30,0,0,0,0,0,0,0,88939,173,,,
207656,2006,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
207656,2006,french+ligue+2,t3335,,0,0,0,0,0,0,0,-1,3335,,,
207656,2006,french+ligue+2,p29312,28,0,0,0,0,0,0,0,29312,3335,M,,
207656,2006,french+ligue+2,p88940,15,0,0,0,0,0,0,0,88940,3335,F,,
207656,2006,french+ligue+2,p88941,20,0,0,0,0,0,0,0,88941,3335,M,,
207656,2006,french+ligue+2,p22187,22,0,0,0,0,0,0,0,22187,3236,M,,
207657,2006,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
207657,2006,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
207657,2006,french+ligue+2,p121835,18,0,0,0,0,0,0,0,121835,3243,M,,
207657,2006,french+ligue+2,p31621,12,0,0,0,0,0,0,0,31621,3243,D,,
207657,2006,french+ligue+2,p11732,6,0,0,0,0,0,0,0,11732,3243,M,,
207657,2006,french+ligue+2,p35840,4,0,0,0,0,0,0,0,35840,6997,M,,
207657,2006,french+ligue+2,p88943,6,0,0,0,0,0,0,0,88943,6997,D,,
207657,2006,french+ligue+2,p10522,27,0,0,0,0,0,0,0,10522,6997,M,,
207657,2006,french+ligue+2,p21828,9,0,0,0,0,0,0,0,21828,6997,F,,
207657,2006,french+ligue+2,p88945,23,0,0,0,0,0,0,0,88945,3243,D,,
207657,2006,french+ligue+2,p88947,20,0,0,0,0,0,0,0,88947,3243,D,,
207657,2006,french+ligue+2,p88948,28,0,0,0,0,0,0,0,88948,3243,F,,
207657,2006,french+ligue+2,p9289,1,0,0,0,0,0,0,0,9289,3243,G,,
207657,2006,french+ligue+2,p22263,4,0,0,0,0,0,0,0,22263,3243,D,,
207657,2006,french+ligue+2,p32852,19,0,0,0,0,0,0,0,32852,3243,D,,
207657,2006,french+ligue+2,p9382,11,0,0,0,0,0,0,0,9382,3243,M,,
207657,2006,french+ligue+2,p31550,25,0,0,0,0,0,0,0,31550,3243,M,,
207657,2006,french+ligue+2,p88946,22,0,0,0,0,0,0,0,88946,3243,F,,
207657,2006,french+ligue+2,p30359,30,0,0,0,0,0,0,0,30359,3243,G,,
207657,2006,french+ligue+2,p50481,26,0,0,0,0,0,0,0,50481,3243,M,,
207657,2006,french+ligue+2,p88954,11,0,0,0,0,0,0,0,88954,6997,F,,
207657,2006,french+ligue+2,p30664,1,0,0,0,0,0,0,0,30664,6997,G,,
207657,2006,french+ligue+2,p30861,2,0,0,0,0,0,0,0,30861,6997,D,,
207657,2006,french+ligue+2,p29921,19,0,0,0,0,0,0,0,29921,6997,D,,
207657,2006,french+ligue+2,p88955,21,0,0,0,0,0,0,0,88955,6997,D,,
207657,2006,french+ligue+2,p21960,29,0,0,0,0,0,0,0,21960,6997,D,,
207657,2006,french+ligue+2,p30372,7,0,0,0,0,0,0,0,30372,6997,M,,
207657,2006,french+ligue+2,p10857,23,0,0,0,0,0,0,0,10857,6997,M,,
207657,2006,french+ligue+2,p18726,24,0,0,0,0,0,0,0,18726,6997,M,,
207657,2006,french+ligue+2,p88944,14,0,0,0,0,0,0,0,88944,6997,F,,
207657,2006,french+ligue+2,p30429,16,0,0,0,0,0,0,0,30429,6997,G,,
207657,2006,french+ligue+2,p35844,3,0,0,0,0,0,0,0,35844,6997,D,,
207658,2006,french+ligue+2,t180,,0,0,0,0,0,0,0,-1,180,,,
207658,2006,french+ligue+2,t3170,,0,0,0,0,0,0,0,-1,3170,,,
207659,2006,french+ligue+2,t3206,,0,0,0,0,0,0,0,-1,3206,,,
207659,2006,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
207659,2006,french+ligue+2,p88979,8,0,0,0,0,0,0,0,88979,3206,M,,
207659,2006,french+ligue+2,p101423,18,0,0,0,0,0,0,0,101423,177,F,,
207659,2006,french+ligue+2,p88977,15,0,0,0,0,0,0,0,88977,3206,F,,
207659,2006,french+ligue+2,p88974,9,0,0,0,0,0,0,0,88974,3206,F,,
207659,2006,french+ligue+2,p101424,11,0,0,0,0,0,0,0,101424,177,F,,
207659,2006,french+ligue+2,p89006,32,0,0,0,0,0,0,0,89006,177,D,,
207659,2006,french+ligue+2,p79654,31,0,0,0,0,0,0,0,79654,177,D,,
207659,2006,french+ligue+2,p66632,1,0,0,0,0,0,0,0,66632,3206,G,,
207659,2006,french+ligue+2,p88972,5,0,0,0,0,0,0,0,88972,3206,D,,
207659,2006,french+ligue+2,p35822,18,0,0,0,0,0,0,0,35822,3206,D,,
207659,2006,french+ligue+2,p30295,23,0,0,0,0,0,0,0,30295,3206,D,,
207659,2006,french+ligue+2,p88978,28,0,0,0,0,0,0,0,88978,3206,D,,
207659,2006,french+ligue+2,p14082,6,0,0,0,0,0,0,0,14082,3206,M,,
207659,2006,french+ligue+2,p89011,7,0,0,0,0,0,0,0,89011,3206,M,,
207659,2006,french+ligue+2,p20850,2,0,0,0,0,0,0,0,20850,3206,M,,
207659,2006,french+ligue+2,p34018,19,0,0,0,0,0,0,0,34018,3206,F,,
207659,2006,french+ligue+2,p45967,29,0,0,0,0,0,0,0,45967,3206,F,,
207659,2006,french+ligue+2,p30384,26,0,0,0,0,0,0,0,30384,3206,M,,
207659,2006,french+ligue+2,p88973,20,0,0,0,0,0,0,0,88973,3206,M,,
207659,2006,french+ligue+2,p88981,16,0,0,0,0,0,0,0,88981,3206,G,,
207659,2006,french+ligue+2,p30374,30,0,0,0,0,0,0,0,30374,177,G,,
207659,2006,french+ligue+2,p101389,2,0,0,0,0,0,0,0,101389,177,D,,
207659,2006,french+ligue+2,p88996,4,0,0,0,0,0,0,0,88996,177,D,,
207659,2006,french+ligue+2,p66657,17,0,0,0,0,0,0,0,66657,177,D,,
207659,2006,french+ligue+2,p88997,22,0,0,0,0,0,0,0,88997,177,D,,
207659,2006,french+ligue+2,p88998,5,0,0,0,0,0,0,0,88998,177,M,,
207659,2006,french+ligue+2,p78939,34,0,0,0,0,0,0,0,78939,177,F,,
207660,2006,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
207660,2006,french+ligue+2,t2503,,0,0,0,0,0,0,0,-1,2503,,,
207660,2006,french+ligue+2,p40507,22,0,0,0,0,0,0,0,40507,2503,M,,
207660,2006,french+ligue+2,p88964,29,0,0,0,0,0,0,0,88964,171,F,,
207660,2006,french+ligue+2,p39409,14,0,0,0,0,0,0,0,39409,171,F,,
207660,2006,french+ligue+2,p43483,23,0,0,0,0,0,0,0,43483,2503,M,,
207660,2006,french+ligue+2,p13635,15,0,0,0,0,0,0,0,13635,2503,D,,
207660,2006,french+ligue+2,p43484,10,0,0,0,0,0,0,0,43484,2503,M,,
207660,2006,french+ligue+2,p88968,17,0,0,0,0,0,0,0,88968,171,F,,
207660,2006,french+ligue+2,p88952,34,0,0,0,0,0,0,0,88952,2503,,,
207660,2006,french+ligue+2,p35805,15,0,0,0,0,0,0,0,35805,171,F,,
207660,2006,french+ligue+2,p121927,33,0,0,0,0,0,0,0,121927,2503,M,,
207660,2006,french+ligue+2,p66623,4,0,0,0,0,0,0,0,66623,2503,D,,
207660,2006,french+ligue+2,p22203,1,0,0,0,0,0,0,0,22203,171,G,,
207660,2006,french+ligue+2,p43339,2,0,0,0,0,0,0,0,43339,171,D,,
207660,2006,french+ligue+2,p27000,3,0,0,0,0,0,0,0,27000,171,D,,
207660,2006,french+ligue+2,p10610,17,0,0,0,0,0,0,0,10610,171,D,,
207660,2006,french+ligue+2,p18598,6,0,0,0,0,0,0,0,18598,171,D,,
207660,2006,french+ligue+2,p114595,8,0,0,0,0,0,0,0,114595,171,M,,
207660,2006,french+ligue+2,p19493,7,0,0,0,0,0,0,0,19493,171,M,,
207660,2006,french+ligue+2,p22589,27,0,0,0,0,0,0,0,22589,171,M,,
207660,2006,french+ligue+2,p30732,9,0,0,0,0,0,0,0,30732,171,F,,
207660,2006,french+ligue+2,p88969,21,0,0,0,0,0,0,0,88969,171,M,,
207660,2006,french+ligue+2,p88970,22,0,0,0,0,0,0,0,88970,171,D,,
207660,2006,french+ligue+2,p10878,1,0,0,0,0,0,0,0,10878,2503,G,,
207660,2006,french+ligue+2,p10583,18,0,0,0,0,0,0,0,10583,2503,D,,
207660,2006,french+ligue+2,p21977,25,0,0,0,0,0,0,0,21977,2503,D,,
207660,2006,french+ligue+2,p37419,29,0,0,0,0,0,0,0,37419,2503,D,,
207660,2006,french+ligue+2,p42150,17,0,0,0,0,0,0,0,42150,2503,M,,
207660,2006,french+ligue+2,p66624,11,0,0,0,0,0,0,0,66624,2503,M,,
207660,2006,french+ligue+2,p35451,16,0,0,0,0,0,0,0,35451,2503,G,,
207660,2006,french+ligue+2,p66622,19,0,0,0,0,0,0,0,66622,2503,D,,
207660,2006,french+ligue+2,p43438,9,0,0,0,0,0,0,0,43438,2503,F,,
207661,2006,french+ligue+2,t3335,,0,0,0,0,0,0,0,-1,3335,,,
207661,2006,french+ligue+2,t180,,0,0,0,0,0,0,0,-1,180,,,
207661,2006,french+ligue+2,p34015,25,0,0,0,0,0,0,0,34015,3335,F,,
207661,2006,french+ligue+2,p45842,5,0,0,0,0,0,0,0,45842,180,D,,
207661,2006,french+ligue+2,p89000,11,0,0,0,0,0,0,0,89000,180,F,,
207661,2006,french+ligue+2,p30315,21,0,0,0,0,0,0,0,30315,3335,M,,
207661,2006,french+ligue+2,p88951,19,0,0,0,0,0,0,0,88951,3335,F,,
207661,2006,french+ligue+2,p35815,26,0,0,0,0,0,0,0,35815,3335,D,,
207661,2006,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,3335,G,,
207661,2006,french+ligue+2,p121834,3,0,0,0,0,0,0,0,121834,3335,D,,
207661,2006,french+ligue+2,p31620,14,0,0,0,0,0,0,0,31620,3335,D,,
207661,2006,french+ligue+2,p88953,22,0,0,0,0,0,0,0,88953,3335,D,,
207661,2006,french+ligue+2,p86229,27,0,0,0,0,0,0,0,86229,3335,D,,
207661,2006,french+ligue+2,p10892,7,0,0,0,0,0,0,0,10892,3335,M,,
207661,2006,french+ligue+2,p30313,9,0,0,0,0,0,0,0,30313,3335,M,,
207661,2006,french+ligue+2,p88941,20,0,0,0,0,0,0,0,88941,3335,M,,
207661,2006,french+ligue+2,p29312,28,0,0,0,0,0,0,0,29312,3335,M,,
207661,2006,french+ligue+2,p88940,15,0,0,0,0,0,0,0,88940,3335,F,,
207661,2006,french+ligue+2,p41550,30,0,0,0,0,0,0,0,41550,3335,G,,
207661,2006,french+ligue+2,p88949,12,0,0,0,0,0,0,0,88949,3335,M,,
207661,2006,french+ligue+2,p13676,16,0,0,0,0,0,0,0,13676,180,G,,
207661,2006,french+ligue+2,p12323,2,0,0,0,0,0,0,0,12323,180,D,,
207661,2006,french+ligue+2,p86296,null,0,0,0,0,0,0,0,86296,180,D,,
207661,2006,french+ligue+2,p22211,10,0,0,0,0,0,0,0,22211,180,M,,
207661,2006,french+ligue+2,p79652,14,0,0,0,0,0,0,0,79652,180,M,,
207661,2006,french+ligue+2,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
207661,2006,french+ligue+2,p89001,7,0,0,0,0,0,0,0,89001,180,F,,
207661,2006,french+ligue+2,p9132,9,0,0,0,0,0,0,0,9132,180,F,,
207661,2006,french+ligue+2,p21825,1,0,0,0,0,0,0,0,21825,180,G,,
207661,2006,french+ligue+2,p50467,6,0,0,0,0,0,0,0,50467,180,D,,
207661,2006,french+ligue+2,p89029,27,0,0,0,0,0,0,0,89029,180,,,
207662,2006,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
207662,2006,french+ligue+2,t3243,,0,0,0,0,0,0,0,-1,3243,,,
207662,2006,french+ligue+2,p21826,8,0,0,0,0,0,0,0,21826,173,M,,
207662,2006,french+ligue+2,p88946,22,0,0,0,0,0,0,0,88946,3243,F,,
207662,2006,french+ligue+2,p30402,11,0,0,0,0,0,0,0,30402,173,F,,
207662,2006,french+ligue+2,p36661,25,0,0,0,0,0,0,0,36661,173,M,,
207662,2006,french+ligue+2,p35821,3,0,0,0,0,0,0,0,35821,173,D,,
207662,2006,french+ligue+2,p88948,28,0,0,0,0,0,0,0,88948,3243,F,,
207662,2006,french+ligue+2,p12631,9,0,0,0,0,0,0,0,12631,173,F,,
207662,2006,french+ligue+2,p50481,26,0,0,0,0,0,0,0,50481,3243,M,,
207662,2006,french+ligue+2,p88945,23,0,0,0,0,0,0,0,88945,3243,D,,
207662,2006,french+ligue+2,p88936,12,0,0,0,0,0,0,0,88936,173,M,,
207662,2006,french+ligue+2,p21938,19,0,0,0,0,0,0,0,21938,173,F,,
207662,2006,french+ligue+2,p121956,16,0,0,0,0,0,0,0,121956,173,G,,
207662,2006,french+ligue+2,p33022,2,0,0,0,0,0,0,0,33022,173,D,,
207662,2006,french+ligue+2,p30553,15,0,0,0,0,0,0,0,30553,173,D,,
207662,2006,french+ligue+2,p29924,17,0,0,0,0,0,0,0,29924,173,D,,
207662,2006,french+ligue+2,p22209,10,0,0,0,0,0,0,0,22209,173,M,,
207662,2006,french+ligue+2,p10257,20,0,0,0,0,0,0,0,10257,173,F,,
207662,2006,french+ligue+2,p121841,29,0,0,0,0,0,0,0,121841,173,F,,
207662,2006,french+ligue+2,p88939,30,0,0,0,0,0,0,0,88939,173,,,
207662,2006,french+ligue+2,p88938,31,0,0,0,0,0,0,0,88938,173,G,,
207662,2006,french+ligue+2,p9289,1,0,0,0,0,0,0,0,9289,3243,G,,
207662,2006,french+ligue+2,p31621,12,0,0,0,0,0,0,0,31621,3243,D,,
207662,2006,french+ligue+2,p22263,4,0,0,0,0,0,0,0,22263,3243,D,,
207662,2006,french+ligue+2,p32852,19,0,0,0,0,0,0,0,32852,3243,D,,
207662,2006,french+ligue+2,p11732,6,0,0,0,0,0,0,0,11732,3243,M,,
207662,2006,french+ligue+2,p9382,11,0,0,0,0,0,0,0,9382,3243,M,,
207662,2006,french+ligue+2,p121835,18,0,0,0,0,0,0,0,121835,3243,M,,
207662,2006,french+ligue+2,p31550,25,0,0,0,0,0,0,0,31550,3243,M,,
207662,2006,french+ligue+2,p30359,30,0,0,0,0,0,0,0,30359,3243,G,,
207662,2006,french+ligue+2,p88947,20,0,0,0,0,0,0,0,88947,3243,D,,
207663,2006,french+ligue+2,t6997,,0,0,0,0,0,0,0,-1,6997,,,
207663,2006,french+ligue+2,t6991,,0,0,0,0,0,0,0,-1,6991,,,
207663,2006,french+ligue+2,p35408,14,0,0,0,0,0,0,0,35408,6991,F,,
207663,2006,french+ligue+2,p88934,3,0,0,0,0,0,0,0,88934,6991,D,,
207663,2006,french+ligue+2,p88944,14,0,0,0,0,0,0,0,88944,6997,F,,
207663,2006,french+ligue+2,p88929,10,0,0,0,0,0,0,0,88929,6991,M,,
207663,2006,french+ligue+2,p21828,9,0,0,0,0,0,0,0,21828,6997,F,,
207663,2006,french+ligue+2,p88943,6,0,0,0,0,0,0,0,88943,6997,D,,
207663,2006,french+ligue+2,p10857,23,0,0,0,0,0,0,0,10857,6997,M,,
207663,2006,french+ligue+2,p35844,3,0,0,0,0,0,0,0,35844,6997,D,,
207663,2006,french+ligue+2,p69814,17,0,0,0,0,0,0,0,69814,6991,F,,
207663,2006,french+ligue+2,p88927,27,0,0,0,0,0,0,0,88927,6991,M,,
207663,2006,french+ligue+2,p18726,24,0,0,0,0,0,0,0,18726,6997,M,,
207663,2006,french+ligue+2,p89022,null,0,0,0,0,0,0,0,89022,6991,,,
207663,2006,french+ligue+2,p10522,27,0,0,0,0,0,0,0,10522,6997,M,,
207663,2006,french+ligue+2,p89023,11,0,0,0,0,0,0,0,89023,6991,F,,
207663,2006,french+ligue+2,p30664,1,0,0,0,0,0,0,0,30664,6997,G,,
207663,2006,french+ligue+2,p30861,2,0,0,0,0,0,0,0,30861,6997,D,,
207663,2006,french+ligue+2,p29921,19,0,0,0,0,0,0,0,29921,6997,D,,
207663,2006,french+ligue+2,p88955,21,0,0,0,0,0,0,0,88955,6997,D,,
207663,2006,french+ligue+2,p35840,4,0,0,0,0,0,0,0,35840,6997,M,,
207663,2006,french+ligue+2,p30372,7,0,0,0,0,0,0,0,30372,6997,M,,
207663,2006,french+ligue+2,p88954,11,0,0,0,0,0,0,0,88954,6997,F,,
207663,2006,french+ligue+2,p30429,16,0,0,0,0,0,0,0,30429,6997,G,,
207663,2006,french+ligue+2,p101382,19,0,0,0,0,0,0,0,101382,6997,F,,
207663,2006,french+ligue+2,p101394,16,0,0,0,0,0,0,0,101394,6991,G,,
207663,2006,french+ligue+2,p88931,4,0,0,0,0,0,0,0,88931,6991,,,
207663,2006,french+ligue+2,p88923,5,0,0,0,0,0,0,0,88923,6991,D,,
207663,2006,french+ligue+2,p88924,null,0,0,0,0,0,0,0,88924,6991,D,,
207663,2006,french+ligue+2,p89024,23,0,0,0,0,0,0,0,89024,6991,D,,
