207675,2006,french+ligue+2,6361675,82,,2,0.0,1.0,6990,t,f,f,,James Obiorah,<b>James Obiorah</b> - 82' <br>Goal,(82'),Shot by James Obiorah,1
207676,2006,french+ligue+2,6361681,15,,1,0.0,1.0,3170,t,f,f,,Herve Bugnet,<b>Herve Bugnet</b> - 15' <br>Goal,(15'),Shot by Herve Bugnet,1
207676,2006,french+ligue+2,6361684,50,,2,1.0,0.0,3207,t,f,f,,Hassan Souari,<b>Hassan Souari</b> - 50' <br>Goal,(50'),Shot by Hassan Souari,1
207676,2006,french+ligue+2,6361688,60,,2,1.0,0.0,3207,t,f,f,,Julien Viale,<b>Julien Viale</b> - 60' <br>Goal,(60'),Shot by Julien Viale,1
207676,2006,french+ligue+2,6361695,84,,2,0.0,1.0,3170,t,f,f,,Ludovic Asuar,<b>Ludovic Asuar</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ludovic Asuar,1
207677,2006,french+ligue+2,6361699,25,,1,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 25' <br>Goal,(25'),Shot by Jean-Michel Lesage,1
207677,2006,french+ligue+2,6361700,42,,1,1.0,0.0,3236,t,f,f,,Abdellah Kharbouchi,<b>Abdellah Kharbouchi</b> - 42' <br>Goal,(42'),Shot by Abdellah Kharbouchi,1
207677,2006,french+ligue+2,6361707,89,,2,1.0,0.0,3236,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 89' <br>Goal,(89'),Shot by Kandia Traore,1
207678,2006,french+ligue+2,6361732,51,,2,1.0,0.0,180,t,f,f,,Arthur Boka,<b>Arthur Boka</b> - 51' <br>Goal,(51'),Shot by Arthur Boka,1
207678,2006,french+ligue+2,6361735,76,,2,1.0,0.0,180,t,f,f,,Arthur Boka,<b>Arthur Boka</b> - 76' <br>Goal,(76'),Shot by Arthur Boka,1
207679,2006,french+ligue+2,6361715,36,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 36' <br>Goal,(36'),Shot by Cedric Faure,1
207680,2006,french+ligue+2,6362053,42,,1,0.0,1.0,6997,t,f,f,,Jeremie Njock,<b>Jeremie Njock</b> - 42' <br>Goal,(42'),Shot by Jeremie Njock,1
207680,2006,french+ligue+2,6362056,54,,2,1.0,0.0,173,t,f,f,,Christophe Meslin,<b>Christophe Meslin</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Christophe Meslin,1
207680,2006,french+ligue+2,6362060,69,,2,0.0,1.0,6997,t,f,f,,Cedric Liabeuf,<b>Cedric Liabeuf</b> - 69' <br>Goal,(69'),Shot by Cedric Liabeuf,1
207680,2006,french+ligue+2,6362061,70,,2,1.0,0.0,173,t,f,f,,Arnaud Maire,<b>Arnaud Maire</b> - 70' <br>Goal,(70'),Shot by Arnaud Maire,1
207680,2006,french+ligue+2,6362063,80,,2,1.0,0.0,173,t,f,f,,Pascal Camadini,<b>Pascal Camadini</b> - 80' <br>Goal,(80'),Shot by Pascal Camadini,1
207680,2006,french+ligue+2,6362067,90,,2,1.0,0.0,173,t,f,f,,Frederic Mendy,<b>Frederic Mendy</b> - 90' <br>Goal,(90'),Shot by Frederic Mendy,1
207681,2006,french+ligue+2,6362074,52,,2,1.0,0.0,2995,t,f,f,,Stevan Bates,<b>Stevan Bates</b> - 52' <br>Goal,(52'),Shot by Stevan Bates,1
207681,2006,french+ligue+2,6362075,53,,2,0.0,1.0,6994,t,f,f,,Matheus Vivian,<b>Matheus Vivian</b> - 53' <br>Goal,(53'),Shot by Matheus Vivian,1
207681,2006,french+ligue+2,6362083,90,,2,0.0,1.0,6994,t,f,f,,Steven Pele,<b>Steven Pele</b> - 90' <br>Goal,(90'),Shot by Steven Pele,1
207681,2006,french+ligue+2,6362085,90,,2,1.0,0.0,2995,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 90' <br>Goal,(90'),Shot by Alharbi El Jadeyaoui,1
207683,2006,french+ligue+2,6362108,84,,2,1.0,0.0,3170,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 84' <br>Goal,(84'),Shot by Christophe Avezac,1
207684,2006,french+ligue+2,6362117,57,,2,0.0,1.0,3236,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 57' <br>Goal,(57'),Shot by Kandia Traore,1
207684,2006,french+ligue+2,6362122,80,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 80' <br>Goal,(80'),Shot by Yohann Rivi̩re,1
207684,2006,french+ligue+2,6362127,90,,2,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 90' <br>Goal,(90'),Shot by Jean-Michel Lesage,1
207685,2006,french+ligue+2,6362133,52,,2,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 52' <br>Goal,(52'),Shot by Babacar Gueye,1
207686,2006,french+ligue+2,6362165,11,,1,1.0,0.0,6990,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 11' <br>Goal,(11'),Shot by Johann Chapuis,1
207686,2006,french+ligue+2,6362167,22,,1,1.0,0.0,6990,t,f,f,,Malik Couturier,<b>Malik Couturier</b> - 22' <br>Goal,(22'),Shot by Malik Couturier,1
207686,2006,french+ligue+2,6362169,34,,1,0.0,1.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 34' <br>Goal,(34'),Shot by Yacine Abdessadki,1
207686,2006,french+ligue+2,6362170,41,,1,0.0,1.0,180,t,f,f,,Eugene Claude Ekobo Njoh,<b>Eugene Claude Ekobo Njoh</b> - 41' <br>Goal,(41'),Shot by Eugene Claude Ekobo Njoh,1
207687,2006,french+ligue+2,6362185,34,,1,1.0,0.0,6992,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 34' <br>Goal,(34'),Shot by Christophe Mandanne,1
207688,2006,french+ligue+2,6362151,63,,2,1.0,0.0,274,t,f,f,,Philippe Delaye,<b>Philippe Delaye</b> - 63' <br>Goal,(63'),Shot by Philippe Delaye,1
207688,2006,french+ligue+2,6362152,65,,2,0.9225,0.5,3207,t,t,f,,Yannick Zambernardi,<b>Yannick Zambernardi</b> - 65' <br>Own Goal,(65' OG),Shot by Yannick Zambernardi,1
207688,2006,french+ligue+2,6362156,83,,2,1.0,0.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 83' <br>Goal,(83'),Shot by Victor Monta̱o,1
207689,2006,french+ligue+2,6363161,24,,1,0.0,1.0,2927,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Lilian Compan,1
207689,2006,french+ligue+2,6363166,66,,2,0.0,1.0,2927,t,f,f,,Stephane Samson,<b>Stephane Samson</b> - 66' <br>Goal,(66'),Shot by Stephane Samson,1
207689,2006,french+ligue+2,6363168,71,,2,1.0,0.0,3335,t,f,f,,Fernando Casartelli,<b>Fernando Casartelli</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Fernando Casartelli,1
207689,2006,french+ligue+2,6363173,74,,2,1.0,0.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 74' <br>Goal,(74'),Shot by Thibault Giresse,1
207690,2006,french+ligue+2,6361742,4,,1,0.0,1.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 4' <br>Goal,(4'),Shot by Jacob Mulenga,1
207690,2006,french+ligue+2,6361743,5,,1,1.0,0.0,2503,t,f,f,,Nenad Dzodic,<b>Nenad Dzodic</b> - 5' <br>Goal,(5'),Shot by Nenad Dzodic,1
207690,2006,french+ligue+2,6361745,27,,1,0.0,1.0,2995,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 27' <br>Goal,(27'),Shot by Jacob Mulenga,1
207690,2006,french+ligue+2,6361746,29,,1,0.0,1.0,2995,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 29' <br>Goal,(29'),Shot by Alharbi El Jadeyaoui,1
207690,2006,french+ligue+2,6361752,79,,2,1.0,0.0,2503,t,f,f,,Seid Khiter,<b>Seid Khiter</b> - 79' <br>Goal,(79'),Shot by Seid Khiter,1
207691,2006,french+ligue+2,6361761,25,,1,0.0,1.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 25' <br>Goal,(25'),Shot by Julien Cardy,1
207692,2006,french+ligue+2,6361773,49,,2,1.0,0.0,2927,t,f,f,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b> - 49' <br>Goal,(49'),Shot by C̩dric Hengbart,1
207692,2006,french+ligue+2,6361783,90,,2,1.0,0.0,2927,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 90' <br>Goal,(90'),Shot by Lilian Compan,1
207693,2006,french+ligue+2,6361787,32,,1,1.0,0.0,6994,t,f,f,,Jimmy Juan,<b>Jimmy Juan</b> - 32' <br>Goal,(32'),Shot by Jimmy Juan,1
207693,2006,french+ligue+2,6361790,45,,1,1.0,0.0,6994,t,f,f,,Hristo Yanev,<b>Hristo Yanev</b> - 45' <br>Goal,(45'),Shot by Hristo Yanev,1
207693,2006,french+ligue+2,6361797,79,,2,0.0,1.0,6992,t,f,f,,Vincent Doukantie,<b>Vincent Doukantie</b> - 79' <br>Goal,(79'),Shot by Vincent Doukantie,1
207694,2006,french+ligue+2,6361807,26,,1,1.0,0.0,3206,t,f,f,,Larsen Toure,<b>Larsen Toure</b> - 26' <br>Goal,(26'),Shot by Larsen Toure,1
207694,2006,french+ligue+2,6361809,44,,1,1.0,0.0,3206,t,f,f,,Phillipe Correia,<b>Phillipe Correia</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Phillipe Correia,1
207694,2006,french+ligue+2,6361813,45,,1,0.0,1.0,3335,t,f,f,,Fernando Casartelli,<b>Fernando Casartelli</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Fernando Casartelli,1
207695,2006,french+ligue+2,6361830,76,,2,1.0,0.0,3207,t,f,f,,Mamoutou Coulibaly,<b>Mamoutou Coulibaly</b> - 76' <br>Goal,(76'),Shot by Mamoutou Coulibaly,1
207696,2006,french+ligue+2,6361838,26,,1,1.0,0.0,3236,t,f,f,,Federic Fouret,<b>Federic Fouret</b> - 26' <br>Goal,(26'),Shot by Federic Fouret,1
207696,2006,french+ligue+2,6361843,62,,2,1.0,0.0,3236,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 62' <br>Goal,(62'),Shot by Kandia Traore,1
207696,2006,french+ligue+2,6361848,79,,2,0.0,1.0,3317,t,f,f,,Ali Boulebda,<b>Ali Boulebda</b> - 79' <br>Goal,(79'),Shot by Ali Boulebda,1
207697,2006,french+ligue+2,6361854,26,,1,0.0,1.0,3170,t,f,f,,Abasse Ba,<b>Abasse Ba</b> - 26' <br>Goal,(26'),Shot by Abasse Ba,1
207698,2006,french+ligue+2,6361866,9,,1,1.0,0.0,3243,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 9' <br>Goal,(9'),Shot by Julien F̩ret,1
207698,2006,french+ligue+2,6361874,59,,2,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 59' <br>Goal,(59'),Shot by Cedric Faure,1
207698,2006,french+ligue+2,6361875,64,,2,0.0,1.0,274,t,f,f,,Robert Malm,<b>Robert Malm</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Robert Malm,1
207698,2006,french+ligue+2,6361879,72,,2,1.0,0.0,3243,t,f,f,,Tagro Baleguhe,<b>Tagro Baleguhe</b> - 72' <br>Goal,(72'),Shot by Tagro Baleguhe,1
207699,2006,french+ligue+2,6361887,26,,1,1.0,0.0,180,t,f,f,,Jeremy Perbet,<b>Jeremy Perbet</b> - 26' <br>Goal,(26'),Shot by Jeremy Perbet,1
207699,2006,french+ligue+2,6361894,78,,2,1.0,0.0,180,t,f,f,,Herve Tum,<b>Herve Tum</b> - 78' <br>Goal,(78'),Shot by Herve Tum,1
207700,2006,french+ligue+2,6362204,41,,1,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 41' <br>Goal,(41'),Shot by Nassim Akrour,1
207702,2006,french+ligue+2,6362229,12,,1,1.0,0.0,3170,t,f,f,,Christophe Avezac,<b>Christophe Avezac</b> - 12' <br>Goal,(12'),Shot by Christophe Avezac,1
207702,2006,french+ligue+2,6362232,57,,2,0.0,1.0,6997,t,f,f,,Yoann Bigne,<b>Yoann Bigne</b> - 57' <br>Goal,(57'),Shot by Yoann Bigne,1
207703,2006,french+ligue+2,6362244,20,,1,1.0,0.0,171,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 20' <br>Goal,(20'),Shot by Harlington Shereni,1
207703,2006,french+ligue+2,6362245,37,,1,1.0,0.0,171,t,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 37' <br>Goal,(37'),Shot by Bertrand Robert,1
207703,2006,french+ligue+2,6362246,50,,2,1.0,0.0,171,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 50' <br>Goal,(50'),Shot by Yohann Rivi̩re,1
207703,2006,french+ligue+2,6362248,61,,2,1.0,0.0,171,t,f,f,,Yann Jouffre,<b>Yann Jouffre</b> - 61' <br>Goal,(61'),Shot by Yann Jouffre,1
207703,2006,french+ligue+2,6362254,75,,2,0.0,1.0,3206,t,f,f,,Jeremiah White,<b>Jeremiah White</b> - 75' <br>Goal,(75'),Shot by Jeremiah White,1
207703,2006,french+ligue+2,6362255,77,,2,1.0,0.0,171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 77' <br>Goal,(77'),Shot by Nicolas Haquin,1
207703,2006,french+ligue+2,6362258,88,,2,1.0,0.0,171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 88' <br>Goal,(88'),Shot by Nicolas Haquin,1
207704,2006,french+ligue+2,6362279,4,,1,0.0,1.0,173,t,f,f,,Henoch Theodora Bienvenu Konombo,<b>Henoch Theodora Bienvenu Konombo</b> - 4' <br>Goal,(4'),Shot by Henoch Theodora Bienvenu Konombo,1
207704,2006,french+ligue+2,6362282,25,,1,1.0,0.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 25' <br>Goal,(25'),Shot by Julien Cardy,1
207704,2006,french+ligue+2,6362286,48,,2,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Babacar Gueye,1
207705,2006,french+ligue+2,6362302,45,,1,0.0,1.0,6991,t,f,f,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b> - 45' <br>Goal,(45'),Shot by Fabrice Begeorgi,1
207708,2006,french+ligue+2,6362262,21,,1,1.0,0.0,3236,t,f,f,,David  Martot,<b>David  Martot</b> - 21' <br>Goal,(21'),Shot by David  Martot,1
207708,2006,french+ligue+2,6362263,29,,1,0.0,1.0,2927,t,f,f,,Stephane Samson,<b>Stephane Samson</b> - 29' <br>Goal,(29'),Shot by Stephane Samson,1
207708,2006,french+ligue+2,6362270,72,,2,1.0,0.0,3236,t,f,f,,Benjamin Laurant,<b>Benjamin Laurant</b> - 72' <br>Goal,(72'),Shot by Benjamin Laurant,1
