207760,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,3207,452BB3,FC Istres
207761,2006,french+ligue+2,3335,C8142F,SC Amiens,3170,1a1a1a,Dijon FCO
207762,2006,french+ligue+2,2995,C8142F,Chateauroux,6997,0000bf,Brest
207763,2006,french+ligue+2,12971,000000,Créteil,6991,000099,Libourne
207764,2006,french+ligue+2,6994,005da3,Grenoble,3206,000099,FC Gueugnon
207765,2006,french+ligue+2,171,ef2f24,Guingamp,177,8C3140,Metz
207766,2006,french+ligue+2,6990,C8142F,Niort,274,0000bf,Montpellier
207767,2006,french+ligue+2,3236,C8142F,Le Havre AC,3243,1a1a1a,Stade de Reims
207768,2006,french+ligue+2,180,2E4591,Strasbourg,2927,0000bf,Caen
207769,2006,french+ligue+2,6992,C8142F,Tours,173,0000bf,Bastia
207770,2006,french+ligue+2,173,0000bf,Bastia,171,ef2f24,Guingamp
207771,2006,french+ligue+2,6997,0000bf,Brest,6990,C8142F,Niort
207772,2006,french+ligue+2,3170,ef2f24,Dijon FCO,2995,000099,Chateauroux
207773,2006,french+ligue+2,3206,C8142F,FC Gueugnon,180,2E4591,Strasbourg
207774,2006,french+ligue+2,6991,C8142F,Libourne,3236,000099,Le Havre AC
207775,2006,french+ligue+2,177,8C3140,Metz,6992,000099,Tours
207776,2006,french+ligue+2,274,0000bf,Montpellier,3335,C8142F,SC Amiens
207777,2006,french+ligue+2,3243,ef2f24,Stade de Reims,12971,000000,Créteil
207778,2006,french+ligue+2,2927,0000bf,Caen,2503,ef2f24,AC Ajaccio
207779,2006,french+ligue+2,3207,452BB3,FC Istres,6994,005da3,Grenoble
207780,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,6991,000099,Libourne
207781,2006,french+ligue+2,3335,C8142F,SC Amiens,6990,000099,Niort
207782,2006,french+ligue+2,2995,C8142F,Chateauroux,177,1a1a1a,Metz
207783,2006,french+ligue+2,12971,000000,Créteil,173,0000bf,Bastia
207784,2006,french+ligue+2,6994,005da3,Grenoble,2927,0000bf,Caen
207785,2006,french+ligue+2,3206,C8142F,FC Gueugnon,3243,1a1a1a,Stade de Reims
207786,2006,french+ligue+2,171,ef2f24,Guingamp,274,0000bf,Montpellier
207787,2006,french+ligue+2,3236,C8142F,Le Havre AC,6997,0000bf,Brest
207788,2006,french+ligue+2,180,2E4591,Strasbourg,3207,C60000,FC Istres
207789,2006,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
207790,2006,french+ligue+2,173,0000bf,Bastia,3236,C8142F,Le Havre AC
207791,2006,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
207792,2006,french+ligue+2,2927,0000bf,Caen,12971,000000,Créteil
207793,2006,french+ligue+2,3170,ef2f24,Dijon FCO,171,1a1a1a,Guingamp
207794,2006,french+ligue+2,3207,452BB3,FC Istres,3206,000099,FC Gueugnon
207795,2006,french+ligue+2,6991,C8142F,Libourne,6994,005da3,Grenoble
207796,2006,french+ligue+2,177,8C3140,Metz,3335,000099,SC Amiens
207797,2006,french+ligue+2,274,0000bf,Montpellier,6992,C8142F,Tours
207798,2006,french+ligue+2,6990,C8142F,Niort,2995,000099,Chateauroux
207799,2006,french+ligue+2,3243,ef2f24,Stade de Reims,180,2E4591,Strasbourg
207800,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
207801,2006,french+ligue+2,2995,C8142F,Chateauroux,274,0000bf,Montpellier
207802,2006,french+ligue+2,12971,000000,Créteil,3170,ef2f24,Dijon FCO
207803,2006,french+ligue+2,6994,005da3,Grenoble,3243,ef2f24,Stade de Reims
207804,2006,french+ligue+2,3206,C8142F,FC Gueugnon,2927,0000bf,Caen
207805,2006,french+ligue+2,171,ef2f24,Guingamp,3335,000099,SC Amiens
207806,2006,french+ligue+2,3207,452BB3,FC Istres,6997,0000bf,Brest
207807,2006,french+ligue+2,3236,C8142F,Le Havre AC,177,1a1a1a,Metz
207808,2006,french+ligue+2,180,2E4591,Strasbourg,6991,000099,Libourne
207809,2006,french+ligue+2,6992,C8142F,Tours,6990,000099,Niort
207810,2006,french+ligue+2,3335,C8142F,SC Amiens,6992,000099,Tours
207811,2006,french+ligue+2,173,0000bf,Bastia,6994,005da3,Grenoble
207812,2006,french+ligue+2,6997,0000bf,Brest,180,2E4591,Strasbourg
207813,2006,french+ligue+2,2927,0000bf,Caen,2995,C8142F,Chateauroux
207814,2006,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
207815,2006,french+ligue+2,6991,C8142F,Libourne,3206,000099,FC Gueugnon
207816,2006,french+ligue+2,177,8C3140,Metz,2503,ef2f24,AC Ajaccio
207817,2006,french+ligue+2,274,0000bf,Montpellier,12971,000000,Créteil
207818,2006,french+ligue+2,6990,C8142F,Niort,171,1a1a1a,Guingamp
207819,2006,french+ligue+2,3243,ef2f24,Stade de Reims,3207,452BB3,FC Istres
207820,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,3170,1a1a1a,Dijon FCO
207821,2006,french+ligue+2,2995,C8142F,Chateauroux,3335,000099,SC Amiens
207822,2006,french+ligue+2,12971,000000,Créteil,6990,000099,Niort
207823,2006,french+ligue+2,6994,005da3,Grenoble,177,8C3140,Metz
207824,2006,french+ligue+2,3206,C8142F,FC Gueugnon,6997,0000bf,Brest
207825,2006,french+ligue+2,3207,452BB3,FC Istres,6991,000099,Libourne
207826,2006,french+ligue+2,3236,C8142F,Le Havre AC,274,0000bf,Montpellier
207827,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2927,0000bf,Caen
207828,2006,french+ligue+2,180,2E4591,Strasbourg,173,0000bf,Bastia
207829,2006,french+ligue+2,6992,C8142F,Tours,171,1a1a1a,Guingamp
207830,2006,french+ligue+2,3335,C8142F,SC Amiens,12971,000000,Créteil
207831,2006,french+ligue+2,173,0000bf,Bastia,3206,C8142F,FC Gueugnon
207832,2006,french+ligue+2,6997,0000bf,Brest,6992,C8142F,Tours
207833,2006,french+ligue+2,2927,0000bf,Caen,3207,452BB3,FC Istres
207834,2006,french+ligue+2,3170,ef2f24,Dijon FCO,6994,005da3,Grenoble
207835,2006,french+ligue+2,171,ef2f24,Guingamp,2995,000099,Chateauroux
207836,2006,french+ligue+2,6991,C8142F,Libourne,3243,1a1a1a,Stade de Reims
207837,2006,french+ligue+2,177,8C3140,Metz,180,2E4591,Strasbourg
207838,2006,french+ligue+2,274,0000bf,Montpellier,2503,ef2f24,AC Ajaccio
207839,2006,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
207840,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,171,1a1a1a,Guingamp
207841,2006,french+ligue+2,2927,0000bf,Caen,3170,ef2f24,Dijon FCO
207842,2006,french+ligue+2,12971,000000,Créteil,6992,000099,Tours
207843,2006,french+ligue+2,6994,005da3,Grenoble,6990,000099,Niort
207844,2006,french+ligue+2,3206,C8142F,FC Gueugnon,274,0000bf,Montpellier
207845,2006,french+ligue+2,3207,452BB3,FC Istres,177,8C3140,Metz
207846,2006,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
207847,2006,french+ligue+2,6991,C8142F,Libourne,6997,0000bf,Brest
207848,2006,french+ligue+2,3243,ef2f24,Stade de Reims,173,0000bf,Bastia
207849,2006,french+ligue+2,180,2E4591,Strasbourg,3335,000099,SC Amiens
207850,2006,french+ligue+2,3335,C8142F,SC Amiens,2503,1a1a1a,AC Ajaccio
207851,2006,french+ligue+2,173,0000bf,Bastia,6991,C8142F,Libourne
207852,2006,french+ligue+2,6997,0000bf,Brest,2927,C60000,Caen
207853,2006,french+ligue+2,2995,C8142F,Chateauroux,12971,000000,Créteil
207854,2006,french+ligue+2,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
207855,2006,french+ligue+2,171,ef2f24,Guingamp,6994,005da3,Grenoble
207856,2006,french+ligue+2,177,8C3140,Metz,3243,ef2f24,Stade de Reims
207857,2006,french+ligue+2,274,0000bf,Montpellier,180,2E4591,Strasbourg
207858,2006,french+ligue+2,6990,C8142F,Niort,3206,000099,FC Gueugnon
207859,2006,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
207860,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,000099,Tours
207861,2006,french+ligue+2,6997,0000bf,Brest,173,C8142F,Bastia
207862,2006,french+ligue+2,2927,0000bf,Caen,3335,C8142F,SC Amiens
207863,2006,french+ligue+2,6994,005da3,Grenoble,2995,000099,Chateauroux
207864,2006,french+ligue+2,3206,C8142F,FC Gueugnon,12971,000000,Créteil
207865,2006,french+ligue+2,3207,452BB3,FC Istres,274,0000bf,Montpellier
207866,2006,french+ligue+2,3236,C8142F,Le Havre AC,171,1a1a1a,Guingamp
207867,2006,french+ligue+2,6991,C8142F,Libourne,177,1a1a1a,Metz
207868,2006,french+ligue+2,3243,ef2f24,Stade de Reims,3170,1a1a1a,Dijon FCO
207869,2006,french+ligue+2,180,2E4591,Strasbourg,6990,000099,Niort
207870,2006,french+ligue+2,3335,C8142F,SC Amiens,3206,000099,FC Gueugnon
207871,2006,french+ligue+2,173,0000bf,Bastia,2927,C60000,Caen
207872,2006,french+ligue+2,2995,C8142F,Chateauroux,2503,1a1a1a,AC Ajaccio
207873,2006,french+ligue+2,12971,000000,Créteil,3236,000099,Le Havre AC
207874,2006,french+ligue+2,3170,ef2f24,Dijon FCO,6991,000099,Libourne
207875,2006,french+ligue+2,171,ef2f24,Guingamp,180,2E4591,Strasbourg
207876,2006,french+ligue+2,177,8C3140,Metz,6997,0000bf,Brest
207877,2006,french+ligue+2,274,0000bf,Montpellier,3243,ef2f24,Stade de Reims
207878,2006,french+ligue+2,6990,C8142F,Niort,3207,452BB3,FC Istres
207879,2006,french+ligue+2,6992,C8142F,Tours,6994,005da3,Grenoble
207880,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,12971,000000,Créteil
207881,2006,french+ligue+2,173,0000bf,Bastia,177,8C3140,Metz
207882,2006,french+ligue+2,6997,0000bf,Brest,3170,ef2f24,Dijon FCO
207883,2006,french+ligue+2,2927,0000bf,Caen,3236,C8142F,Le Havre AC
207884,2006,french+ligue+2,6994,005da3,Grenoble,3335,000099,SC Amiens
207885,2006,french+ligue+2,3206,C8142F,FC Gueugnon,171,1a1a1a,Guingamp
207886,2006,french+ligue+2,3207,452BB3,FC Istres,2995,000099,Chateauroux
207887,2006,french+ligue+2,6991,C8142F,Libourne,274,0000bf,Montpellier
207888,2006,french+ligue+2,3243,ef2f24,Stade de Reims,6990,000099,Niort
207889,2006,french+ligue+2,180,2E4591,Strasbourg,6992,000099,Tours
207890,2006,french+ligue+2,3335,C8142F,SC Amiens,3243,1a1a1a,Stade de Reims
207891,2006,french+ligue+2,2995,C8142F,Chateauroux,180,2E4591,Strasbourg
207892,2006,french+ligue+2,12971,000000,Créteil,6994,005da3,Grenoble
207893,2006,french+ligue+2,3170,ef2f24,Dijon FCO,173,0000bf,Bastia
207894,2006,french+ligue+2,171,ef2f24,Guingamp,3207,452BB3,FC Istres
207895,2006,french+ligue+2,3236,C8142F,Le Havre AC,2503,1a1a1a,AC Ajaccio
207896,2006,french+ligue+2,177,8C3140,Metz,2927,0000bf,Caen
207897,2006,french+ligue+2,274,0000bf,Montpellier,6997,1a1a1a,Brest
207898,2006,french+ligue+2,6990,C8142F,Niort,6991,000099,Libourne
207899,2006,french+ligue+2,6992,C8142F,Tours,3206,000099,FC Gueugnon
207900,2006,french+ligue+2,173,0000bf,Bastia,274,F7AA25,Montpellier
207901,2006,french+ligue+2,6997,0000bf,Brest,171,ef2f24,Guingamp
207902,2006,french+ligue+2,2927,0000bf,Caen,6990,C8142F,Niort
207903,2006,french+ligue+2,6994,005da3,Grenoble,3236,000099,Le Havre AC
207904,2006,french+ligue+2,3206,C8142F,FC Gueugnon,2995,000099,Chateauroux
207905,2006,french+ligue+2,3207,452BB3,FC Istres,6992,000099,Tours
207906,2006,french+ligue+2,6991,C8142F,Libourne,3335,000099,SC Amiens
207907,2006,french+ligue+2,177,8C3140,Metz,3170,ef2f24,Dijon FCO
207908,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2503,1a1a1a,AC Ajaccio
207909,2006,french+ligue+2,180,2E4591,Strasbourg,12971,000000,Créteil
207910,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,6994,005da3,Grenoble
207911,2006,french+ligue+2,3335,C8142F,SC Amiens,3207,452BB3,FC Istres
207912,2006,french+ligue+2,2995,C8142F,Chateauroux,6991,000099,Libourne
207913,2006,french+ligue+2,12971,000000,Créteil,6997,0000bf,Brest
207914,2006,french+ligue+2,3170,ef2f24,Dijon FCO,3206,000099,FC Gueugnon
207915,2006,french+ligue+2,171,ef2f24,Guingamp,3243,1a1a1a,Stade de Reims
207916,2006,french+ligue+2,3236,C8142F,Le Havre AC,180,2E4591,Strasbourg
207917,2006,french+ligue+2,274,0000bf,Montpellier,177,8C3140,Metz
207918,2006,french+ligue+2,6990,C8142F,Niort,173,0000bf,Bastia
207919,2006,french+ligue+2,6992,C8142F,Tours,2927,0000bf,Caen
207920,2006,french+ligue+2,173,0000bf,Bastia,3335,C8142F,SC Amiens
207921,2006,french+ligue+2,6997,0000bf,Brest,6994,005da3,Grenoble
207922,2006,french+ligue+2,2927,0000bf,Caen,171,ef2f24,Guingamp
207923,2006,french+ligue+2,3170,ef2f24,Dijon FCO,274,0000bf,Montpellier
207924,2006,french+ligue+2,3206,C8142F,FC Gueugnon,3236,000099,Le Havre AC
207925,2006,french+ligue+2,3207,452BB3,FC Istres,12971,000000,Créteil
207926,2006,french+ligue+2,6991,C8142F,Libourne,6992,000099,Tours
207927,2006,french+ligue+2,177,8C3140,Metz,6990,000099,Niort
207928,2006,french+ligue+2,3243,ef2f24,Stade de Reims,2995,000099,Chateauroux
207929,2006,french+ligue+2,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
207930,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,3206,000099,FC Gueugnon
207931,2006,french+ligue+2,3335,C8142F,SC Amiens,6997,0000bf,Brest
207932,2006,french+ligue+2,2995,C8142F,Chateauroux,173,0000bf,Bastia
207933,2006,french+ligue+2,12971,000000,Créteil,177,8C3140,Metz
207934,2006,french+ligue+2,6994,005da3,Grenoble,180,C60000,Strasbourg
207935,2006,french+ligue+2,171,ef2f24,Guingamp,6991,000099,Libourne
207936,2006,french+ligue+2,3236,C8142F,Le Havre AC,3207,452BB3,FC Istres
207937,2006,french+ligue+2,274,0000bf,Montpellier,2927,C60000,Caen
207938,2006,french+ligue+2,6990,C8142F,Niort,3170,1a1a1a,Dijon FCO
207939,2006,french+ligue+2,6992,C8142F,Tours,3243,1a1a1a,Stade de Reims
207940,2006,french+ligue+2,173,0000bf,Bastia,6992,C8142F,Tours
207941,2006,french+ligue+2,6997,0000bf,Brest,2995,C8142F,Chateauroux
207942,2006,french+ligue+2,2927,0000bf,Caen,180,2E4591,Strasbourg
207943,2006,french+ligue+2,3170,ef2f24,Dijon FCO,3335,000099,SC Amiens
207944,2006,french+ligue+2,3206,C8142F,FC Gueugnon,6994,005da3,Grenoble
207945,2006,french+ligue+2,3207,452BB3,FC Istres,2503,ef2f24,AC Ajaccio
207946,2006,french+ligue+2,6991,C8142F,Libourne,12971,000000,Créteil
207947,2006,french+ligue+2,177,8C3140,Metz,171,ef2f24,Guingamp
207948,2006,french+ligue+2,274,0000bf,Montpellier,6990,C8142F,Niort
207949,2006,french+ligue+2,3243,ef2f24,Stade de Reims,3236,000099,Le Havre AC
207950,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,2927,0000bf,Caen
207951,2006,french+ligue+2,3335,C8142F,SC Amiens,274,0000bf,Montpellier
207952,2006,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
207953,2006,french+ligue+2,12971,000000,Créteil,3243,ef2f24,Stade de Reims
207954,2006,french+ligue+2,6994,005da3,Grenoble,3207,452BB3,FC Istres
207955,2006,french+ligue+2,171,ef2f24,Guingamp,173,0000bf,Bastia
207956,2006,french+ligue+2,3236,C8142F,Le Havre AC,6991,000099,Libourne
207957,2006,french+ligue+2,6990,C8142F,Niort,6997,0000bf,Brest
207958,2006,french+ligue+2,180,2E4591,Strasbourg,3206,000099,FC Gueugnon
207959,2006,french+ligue+2,6992,C8142F,Tours,177,1a1a1a,Metz
207960,2006,french+ligue+2,173,0000bf,Bastia,12971,000000,Créteil
207961,2006,french+ligue+2,6997,0000bf,Brest,3236,C8142F,Le Havre AC
207962,2006,french+ligue+2,2927,0000bf,Caen,6994,005da3,Grenoble
207963,2006,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
207964,2006,french+ligue+2,3207,452BB3,FC Istres,180,C60000,Strasbourg
207965,2006,french+ligue+2,6991,C8142F,Libourne,2503,1a1a1a,AC Ajaccio
207966,2006,french+ligue+2,177,8C3140,Metz,2995,000099,Chateauroux
207967,2006,french+ligue+2,274,0000bf,Montpellier,171,ef2f24,Guingamp
207968,2006,french+ligue+2,6990,C8142F,Niort,3335,000099,SC Amiens
207969,2006,french+ligue+2,3243,ef2f24,Stade de Reims,3206,000099,FC Gueugnon
207970,2006,french+ligue+2,2503,ef2f24,AC Ajaccio,6997,0000bf,Brest
207971,2006,french+ligue+2,3335,C8142F,SC Amiens,177,1a1a1a,Metz
207972,2006,french+ligue+2,2995,C8142F,Chateauroux,6990,000099,Niort
207973,2006,french+ligue+2,12971,000000,Créteil,2927,0000bf,Caen
207974,2006,french+ligue+2,6994,005da3,Grenoble,6991,000099,Libourne
207975,2006,french+ligue+2,3206,C8142F,FC Gueugnon,3207,452BB3,FC Istres
207976,2006,french+ligue+2,171,ef2f24,Guingamp,3170,1a1a1a,Dijon FCO
207977,2006,french+ligue+2,3236,C8142F,Le Havre AC,173,0000bf,Bastia
207978,2006,french+ligue+2,180,2E4591,Strasbourg,3243,ef2f24,Stade de Reims
207979,2006,french+ligue+2,6992,C8142F,Tours,274,0000bf,Montpellier
207980,2006,french+ligue+2,3335,C8142F,SC Amiens,171,1a1a1a,Guingamp
207981,2006,french+ligue+2,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
207982,2006,french+ligue+2,6997,0000bf,Brest,3207,452BB3,FC Istres
207983,2006,french+ligue+2,2927,0000bf,Caen,3206,C8142F,FC Gueugnon
207984,2006,french+ligue+2,3170,ef2f24,Dijon FCO,12971,000000,Créteil
207985,2006,french+ligue+2,6991,C8142F,Libourne,180,2E4591,Strasbourg
207986,2006,french+ligue+2,177,8C3140,Metz,3236,000099,Le Havre AC
207987,2006,french+ligue+2,274,0000bf,Montpellier,2995,C8142F,Chateauroux
