213431,2007,primera+división+de+chile,7274290,39,,1,0.0,1.0,4132,t,f,f,,Sergio Gioino,<b>Sergio Gioino</b> - 39' <br>Goal,(39'),Shot by Sergio Gioino,1
213431,2007,primera+división+de+chile,7274515,51,,2,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 51' <br>Goal,(51'),Shot by Jaison Ibarrola,1
213431,2007,primera+división+de+chile,7274761,76,,2,0.0,1.0,4132,t,f,f,,David Cordova,<b>David Cordova</b> - 76' <br>Goal,(76'),Shot by David Cordova,1
213431,2007,primera+división+de+chile,7274811,90, +1',2,1.0,0.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jaison Ibarrola,1
213432,2007,primera+división+de+chile,7266684,23,,1,0.0,1.0,6072,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 23' <br>Goal,(23'),Shot by Giancarlos Maldonado,1
213432,2007,primera+división+de+chile,7266706,35,,1,1.0,0.0,2688,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 35' <br>Goal,(35'),Shot by Humberto Suazo,1
213432,2007,primera+división+de+chile,7266707,36,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 36' <br>Goal,(36'),"",1
213432,2007,primera+división+de+chile,7266944,50,,2,1.0,0.0,2688,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 50' <br>Goal,(50'),Shot by Giovanni HernÃ¡ndez,1
213432,2007,primera+división+de+chile,7267044,62,,2,1.0,0.0,2688,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 62' <br>Goal,(62'),Shot by Humberto Suazo,1
213432,2007,primera+división+de+chile,7267045,65,,2,0.0,1.0,6072,t,f,f,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b> - 65' <br>Goal,(65'),Shot by Giancarlos Maldonado,1
213432,2007,primera+división+de+chile,7267046,76,,2,1.0,0.0,2688,t,f,f,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b> - 76' <br>Goal,(76'),Shot by Giovanni HernÃ¡ndez,1
213432,2007,primera+división+de+chile,7267054,86,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 86' <br>Goal,(86'),"",1
213433,2007,primera+división+de+chile,7274113,7,,1,0.0,1.0,5362,t,f,f,,Ricardo Viveros,<b>Ricardo Viveros</b> - 7' <br>Goal,(7'),Shot by Ricardo Viveros,1
213433,2007,primera+división+de+chile,7274114,10,,1,1.0,0.0,4788,t,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by HÃ©ctor PericÃ¡s,1
213433,2007,primera+división+de+chile,7274300,35,,1,1.0,0.0,4788,t,f,f,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b> - 35' <br>Goal,(35'),Shot by RomÃ¡n Marcelo Cuello,1
213433,2007,primera+división+de+chile,7274613,49,,2,1.0,0.0,4788,t,f,f,,Alejandro Ulises Carrasco,<b>Alejandro Ulises Carrasco</b> - 49' <br>Goal,(49'),Shot by Alejandro Ulises Carrasco,1
213433,2007,primera+división+de+chile,7274752,76,,2,0.0,1.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 76' <br>Goal,(76'),Shot by Manuel Maciel,1
213434,2007,primera+división+de+chile,7266062,2,,1,1.0,0.0,7426,t,f,f,,Roberto Silva,<b>Roberto Silva</b> - 2' <br>Goal,(2'),Shot by Roberto Silva,1
213434,2007,primera+división+de+chile,7266289,48,,2,0.0,1.0,4134,t,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 48' <br>Goal,(48'),Shot by Dagoberto Currimilla,1
213434,2007,primera+división+de+chile,7266319,75,,2,0.0,1.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 75' <br>Goal,(75'),Shot by Renzo YÃ¡Ã±ez,1
213435,2007,primera+división+de+chile,7274928,65,,2,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by CÃ©sar DÃ­az,1
213437,2007,primera+división+de+chile,7298723,41,,1,1.0,0.0,5362,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 41' <br>Goal,(41'),Shot by Leonardo Monje,1
213437,2007,primera+división+de+chile,7298981,53,,2,0.0,1.0,885,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 53' <br>Goal,(53'),Shot by Esteban Fuertes,1
213437,2007,primera+división+de+chile,7298982,56,,2,0.0,1.0,885,t,f,f,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b> - 56' <br>Goal,(56'),Shot by Claudio MuÃ±oz,1
213437,2007,primera+división+de+chile,7299073,71,,2,1.0,0.0,5362,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 71' <br>Goal,(71'),Shot by Leonardo Monje,1
213437,2007,primera+división+de+chile,7299139,87,,2,0.0,1.0,885,t,f,f,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b> - 87' <br>Goal,(87'),Shot by Luis NÃºÃ±ez,1
213437,2007,primera+división+de+chile,7299304,90,,2,0.0,1.0,885,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 90' <br>Goal,(90'),Shot by Esteban Fuertes,1
213438,2007,primera+división+de+chile,7298381,33,,1,1.0,0.0,4422,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 33' <br>Goal,(33'),Shot by Jean Paul Pineda,1
213438,2007,primera+división+de+chile,7298725,61,,2,1.0,0.0,4422,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 61' <br>Goal,(61'),Shot by HÃ©ctor Santiago 2Tapia,1
213438,2007,primera+división+de+chile,7298726,65,,2,1.0,0.0,4422,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 65' <br>Goal,(65'),Shot by HÃ©ctor Santiago 2Tapia,1
213438,2007,primera+división+de+chile,7298978,75,,2,1.0,0.0,4422,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 75' <br>Goal,(75'),Shot by HÃ©ctor Santiago 2Tapia,1
213438,2007,primera+división+de+chile,7298979,85,,2,0.0,1.0,6071,t,f,f,,Roberto Castillo,<b>Roberto Castillo</b> - 85' <br>Goal,(85'),Shot by Roberto Castillo,1
213439,2007,primera+división+de+chile,7306582,7,,1,0.9225,0.5,2678,t,t,f,,Juan Luis Gonz&#225;lez,<b>Juan Luis Gonz&#225;lez</b> - 7' <br>Own Goal,(7' OG),Shot by Juan Luis GonzÃ¡lez,1
213439,2007,primera+división+de+chile,7306637,26,,1,1.0,0.0,4138,t,f,f,,Juan Claudio Gonz&#225;lez,<b>Juan Claudio Gonz&#225;lez</b> - 26' <br>Goal,(26'),Shot by Juan Claudio GonzÃ¡lez,1
213440,2007,primera+división+de+chile,7298378,42,,1,0.0,1.0,4131,t,f,f,,Juan Manuel Lucero,<b>Juan Manuel Lucero</b> - 42' <br>Goal,(42'),Shot by Juan Manuel Lucero,1
213440,2007,primera+división+de+chile,7298678,52,,2,1.0,0.0,4132,t,f,f,,Claudio Calder&#243;n,<b>Claudio Calder&#243;n</b> - 52' <br>Goal,(52'),Shot by Claudio CalderÃ³n,1
213440,2007,primera+división+de+chile,7298679,62,,2,0.0,1.0,4131,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 62' <br>Goal,(62'),Shot by Felipe Flores,1
213441,2007,primera+división+de+chile,7303887,24,,1,1.0,0.0,4137,t,f,f,,Emanuel Culio,<b>Emanuel Culio</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Emanuel Culio,1
213441,2007,primera+división+de+chile,7304423,65,,2,0.0,1.0,3552,t,f,f,,Miguel Catal&#225;n,<b>Miguel Catal&#225;n</b> - 65' <br>Goal,(65'),Shot by Miguel CatalÃ¡n,1
213441,2007,primera+división+de+chile,7304424,67,,2,1.0,0.0,4137,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 67' <br>Goal,(67'),Shot by Gustavo Canales,1
213442,2007,primera+división+de+chile,7300312,57,,2,1.0,0.0,4129,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Urbano,1
213442,2007,primera+división+de+chile,7300395,66,,2,1.0,0.0,4129,t,f,f,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b> - 66' <br>Goal,(66'),Shot by CristiÃ¡n Uribe,1
213442,2007,primera+división+de+chile,7300669,89,,2,0.0,1.0,4788,t,f,f,,Jos&#233; Luis Cabi&#243;n,<b>Jos&#233; Luis Cabi&#243;n</b> - 89' <br>Goal,(89'),Shot by JosÃ© Luis CabiÃ³n,1
213442,2007,primera+división+de+chile,7300684,90, +1',2,0.0,1.0,4788,t,f,f,,Alexis Jim&#233;nez,<b>Alexis Jim&#233;nez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Alexis JimÃ©nez,1
213443,2007,primera+división+de+chile,7298397,8,,1,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 8' <br>Goal,(8'),Shot by CÃ©sar DÃ­az,1
213443,2007,primera+división+de+chile,7298411,24,,1,1.0,0.0,4133,t,f,f,,V&#237;ctor Manuel Oyarzun,<b>V&#237;ctor Manuel Oyarzun</b> - 24' <br>Goal,(24'),Shot by VÃ­ctor Manuel Oyarzun,1
213443,2007,primera+división+de+chile,7298478,27,,1,1.0,0.0,4133,t,f,f,,Edison Fonseca,<b>Edison Fonseca</b> - 27' <br>Goal,(27'),Shot by Edison Fonseca,1
213443,2007,primera+división+de+chile,7298976,47,,2,1.0,0.0,4133,t,f,f,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b> - 47' <br>Goal,(47'),Shot by Gabriel 2Vargas,1
213443,2007,primera+división+de+chile,7298977,51,,2,1.0,0.0,4133,t,f,f,,Rodrigo Jara,<b>Rodrigo Jara</b> - 51' <br>Goal,(51'),Shot by Rodrigo Jara,1
213443,2007,primera+división+de+chile,7299138,86,,2,1.0,0.0,4133,t,f,f,,Sebasti&#225;n Aset,<b>Sebasti&#225;n Aset</b> - 86' <br>Goal,(86'),Shot by SebastiÃ¡n Aset,1
213444,2007,primera+división+de+chile,7300066,45, +1',1,0.0,1.0,7427,t,f,f,,Chase Hilgenbrinck,<b>Chase Hilgenbrinck</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Chase Hilgenbrinck,1
213445,2007,primera+división+de+chile,7304145,38,,1,0.0,1.0,5354,t,f,f,,Jaison Ibarrola,<b>Jaison Ibarrola</b> - 38' <br>Goal,(38'),Shot by Jaison Ibarrola,1
213445,2007,primera+división+de+chile,7304519,87,,2,1.0,0.0,4423,t,f,f,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b> - 87' <br>Goal,(87'),Shot by NicolÃ¡s GonzÃ¡lez,1
213445,2007,primera+división+de+chile,7304520,90, +1',2,1.0,0.0,4423,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 90'  +1'<br>Goal,(90' +1'),Shot by RubÃ©n RamÃ­rez,1
213445,2007,primera+división+de+chile,7304530,90, +1',2,1.0,0.0,4423,t,f,f,,Angelo Alvarado,<b>Angelo Alvarado</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Angelo Alvarado,1
213446,2007,primera+división+de+chile,7327041,25,,1,1.0,0.0,2678,t,f,f,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b> - 25' <br>Goal,(25'),Shot by JosÃ© Luis DÃ­az,1
213446,2007,primera+división+de+chile,7327104,48,,2,1.0,0.0,2678,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 48' <br>Goal,(48'),Shot by Lucas Barrios,1
213446,2007,primera+división+de+chile,7327042,65,,2,0.0,1.0,2688,t,f,f,,Ariel Salinas,<b>Ariel Salinas</b> - 65' <br>Goal,(65'),Shot by Ariel Salinas,1
213446,2007,primera+división+de+chile,7327150,76,,2,0.0,1.0,2688,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 76' <br>Goal,(76'),Shot by Juan Gonzalo Lorca,1
213447,2007,primera+división+de+chile,7334778,51,,2,0.0,1.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by CÃ©sar DÃ­az,1
213447,2007,primera+división+de+chile,7334873,81,,2,1.0,0.0,7427,t,f,f,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b> - 81' <br>Goal,(81'),Shot by CristÃ³bal Jorquera,1
213448,2007,primera+división+de+chile,7335965,23,,1,1.0,0.0,4139,t,f,f,,Nicol&#225;s Medina,<b>Nicol&#225;s Medina</b> - 23' <br>Goal,(23'),Shot by NicolÃ¡s Medina,1
213448,2007,primera+división+de+chile,7335966,25,,1,1.0,0.0,4139,t,f,f,,Nicol&#225;s Medina,<b>Nicol&#225;s Medina</b> - 25' <br>Goal,(25'),Shot by NicolÃ¡s Medina,1
213449,2007,primera+división+de+chile,7334390,18,,1,1.0,0.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 18' <br>Goal,(18'),Shot by Renzo YÃ¡Ã±ez,1
213449,2007,primera+división+de+chile,7334844,74,,2,1.0,0.0,4134,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 74' <br>Goal,(74'),Shot by Jaime Eduardo Riveros,1
213449,2007,primera+división+de+chile,7334901,90, +1',2,1.0,0.0,4134,t,f,f,,Diego Ruiz,<b>Diego Ruiz</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Diego Ruiz,1
213450,2007,primera+división+de+chile,7335226,80,,2,1.0,0.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Roberto GutiÃ©rrez,1
213451,2007,primera+división+de+chile,7334651,26,,1,0.0,1.0,4422,t,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 26' <br>Goal,(26'),Shot by Rodrigo Toloza,1
213451,2007,primera+división+de+chile,7334925,79,,2,0.0,1.0,4422,t,f,f,,Felipe Nu&#241;ez,<b>Felipe Nu&#241;ez</b> - 79' <br>Goal,(79'),Shot by Felipe NuÃ±ez,1
213451,2007,primera+división+de+chile,7334947,88,,2,1.0,0.0,3552,t,f,f,,Joels Soto,<b>Joels Soto</b> - 88' <br>Goal,(88'),Shot by Joels Soto,1
213452,2007,primera+división+de+chile,7334775,45, +1',1,0.9225,0.5,6072,t,t,f,,Carlos Herrera,<b>Carlos Herrera</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Carlos Herrera,1
213452,2007,primera+división+de+chile,7334895,62,,2,1.0,0.0,4788,t,f,f,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b> - 62' <br>Goal,(62'),Shot by RomÃ¡n Marcelo Cuello,1
213453,2007,primera+división+de+chile,7327268,21,,1,1.0,0.0,5354,t,f,f,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b> - 21' <br>Goal,(21'),Shot by Cristian Antonio Montecinos,1
213453,2007,primera+división+de+chile,7327403,73,,2,0.0,1.0,7426,t,f,f,,Alejandro Figueroa,<b>Alejandro Figueroa</b> - 73' <br>Goal,(73'),Shot by Alejandro Figueroa,1
213453,2007,primera+división+de+chile,7327404,76,,2,1.0,0.0,5354,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 76' <br>Goal,(76'),Shot by Gerardo CortÃ©s,1
213453,2007,primera+división+de+chile,7327429,82,,2,1.0,0.0,5354,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 82' <br>Goal,(82'),Shot by Gerardo CortÃ©s,1
213453,2007,primera+división+de+chile,7327452,90, +1',2,0.0,1.0,7426,t,f,f,,Aland Rivera,<b>Aland Rivera</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Aland Rivera,1
213455,2007,primera+división+de+chile,7334473,5,,1,1.0,0.0,4137,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 5' <br>Goal,(5'),Shot by Gustavo Canales,1
213455,2007,primera+división+de+chile,7334918,82,,2,1.0,0.0,4137,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 82' <br>Goal,(82'),Shot by Gustavo Canales,1
213455,2007,primera+división+de+chile,7334919,89,,2,1.0,0.0,4137,t,f,f,,Joel Estay,<b>Joel Estay</b> - 89' <br>Goal,(89'),Shot by Joel Estay,1
213456,2007,primera+división+de+chile,7359126,19,,1,1.0,0.0,7426,t,f,f,,Emiliano Strapinni,<b>Emiliano Strapinni</b> - 19' <br>Goal,(19'),Shot by Emiliano Strapinni,1
213456,2007,primera+división+de+chile,7359311,53,,2,0.0,1.0,4139,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 53' <br>Goal,(53'),Shot by Marco Estrada,1
213456,2007,primera+división+de+chile,7359387,74,,2,0.0,1.0,4139,t,f,f,,Patricio Galaz,<b>Patricio Galaz</b> - 74' <br>Goal,(74'),Shot by Patricio Galaz,1
213457,2007,primera+división+de+chile,7358373,90,,2,0.0,1.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by Roberto GutiÃ©rrez,1
213458,2007,primera+división+de+chile,7358011,32,,1,0.0,1.0,2678,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 32' <br>Goal,(32'),Shot by Lucas Barrios,1
213458,2007,primera+división+de+chile,7358271,61,,2,1.0,0.0,4129,t,f,f,,Fernando Martel,<b>Fernando Martel</b> - 61' <br>Goal,(61'),Shot by Fernando Martel,1
213459,2007,primera+división+de+chile,7359257,9,,1,0.0,1.0,4137,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 9' <br>Goal,(9'),Shot by Gustavo Canales,1
213459,2007,primera+división+de+chile,7359341,39,,1,1.0,0.0,4133,t,f,f,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b> - 39' <br>Goal,(39'),Shot by CÃ©sar DÃ­az,1
213459,2007,primera+división+de+chile,7359638,79,,2,1.0,0.0,4133,t,f,f,,Edison Fonseca,<b>Edison Fonseca</b> - 79' <br>Goal,(79'),Shot by Edison Fonseca,1
213460,2007,primera+división+de+chile,7351041,9,,1,1.0,0.0,2688,t,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 9' <br>Goal,(9'),Shot by Humberto Suazo,1
213460,2007,primera+división+de+chile,7351529,63,,2,1.0,0.0,2688,t,f,f,,Arturo Sanhueza,<b>Arturo Sanhueza</b> - 63' <br>Goal,(63'),Shot by Arturo Sanhueza,1
213460,2007,primera+división+de+chile,7351530,67,,2,1.0,0.0,2688,t,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 67' <br>Goal,(67'),Shot by Alexis SÃ¡nchez,1
213460,2007,primera+división+de+chile,7351660,87,,2,0.0,1.0,3552,t,f,f,,Paulo P&#233;rez,<b>Paulo P&#233;rez</b> - 87' <br>Goal,(87'),Shot by Paulo PÃ©rez,1
213461,2007,primera+división+de+chile,7351686,43,,1,0.0,1.0,4788,t,f,f,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b> - 43' <br>Goal,(43'),Shot by HÃ©ctor PericÃ¡s,1
213461,2007,primera+división+de+chile,7351849,58,,2,0.0,1.0,4788,t,f,f,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b> - 58' <br>Goal,(58'),Shot by CÃ©sar HenrÃ­quez,1
213461,2007,primera+división+de+chile,7352068,70,,2,0.0,1.0,4788,t,f,f,,Carlos Espinosa,<b>Carlos Espinosa</b> - 70' <br>Goal,(70'),Shot by Carlos Espinosa,1
213461,2007,primera+división+de+chile,7352127,88,,2,0.0,1.0,4788,t,f,f,,Iv&#225;n Sepulveda,<b>Iv&#225;n Sepulveda</b> - 88' <br>Goal,(88'),Shot by IvÃ¡n Sepulveda,1
213462,2007,primera+división+de+chile,7351232,22,,1,1.0,0.0,6072,t,f,f,,Carlos Herrera,<b>Carlos Herrera</b> - 22' <br>Goal,(22'),Shot by Carlos Herrera,1
213462,2007,primera+división+de+chile,7351233,29,,1,0.0,1.0,4138,t,f,f,,Carlos Villanueva,<b>Carlos Villanueva</b> - 29' <br>Goal,(29'),Shot by Carlos Villanueva,1
213462,2007,primera+división+de+chile,7351565,64,,2,0.0,1.0,4138,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 64' <br>Goal,(64'),Shot by Leonardo Andres Medina,1
213463,2007,primera+división+de+chile,7359123,13,,1,1.0,0.0,6071,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 13' <br>Goal,(13'),Shot by SebastiÃ¡n Cobelli,1
213463,2007,primera+división+de+chile,7359124,71,,2,0.0775,0.5,6071,t,t,f,,Luis Flores Abarca,<b>Luis Flores Abarca</b> - 71' <br>Own Goal,(71' OG),Shot by Luis Flores Abarca,1
213463,2007,primera+división+de+chile,7359312,71,,2,1.0,0.0,6071,t,f,f,,Pedro Reyes,<b>Pedro Reyes</b> - 71' <br>Goal,(71'),Shot by Pedro Reyes,1
213463,2007,primera+división+de+chile,7359328,73,,2,1.0,0.0,6071,t,f,f,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b> - 73' <br>Goal,(73'),Shot by CristiÃ¡n Reynero,1
213464,2007,primera+división+de+chile,7350577,22,,1,0.0,1.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 22' <br>Goal,(22'),Shot by Renzo YÃ¡Ã±ez,1
213464,2007,primera+división+de+chile,7350595,36,,1,0.0,1.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 36' <br>Goal,(36'),Shot by Renzo YÃ¡Ã±ez,1
213464,2007,primera+división+de+chile,7350640,41,,1,0.0,1.0,4134,t,f,f,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b> - 41' <br>Goal,(41'),Shot by Renzo YÃ¡Ã±ez,1
213464,2007,primera+división+de+chile,7350836,72,,2,1.0,0.0,5362,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 72' <br>Goal,(72'),Shot by Manuel Maciel,1
213464,2007,primera+división+de+chile,7350837,75,,2,1.0,0.0,5362,t,f,f,,Ricardo Viveros,<b>Ricardo Viveros</b> - 75' <br>Goal,(75'),Shot by Ricardo Viveros,1
213465,2007,primera+división+de+chile,7350594,27,,1,1.0,0.0,4422,t,f,f,,Alvaro Gustavo Sarabia,<b>Alvaro Gustavo Sarabia</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Alvaro Gustavo Sarabia,1
213465,2007,primera+división+de+chile,7350686,54,,2,1.0,0.0,4422,t,f,f,,Roberto Bishara,<b>Roberto Bishara</b> - 54' <br>Goal,(54'),Shot by Roberto Bishara,1
213466,2007,primera+división+de+chile,7395300,48,,2,1.0,0.0,4138,t,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 48' <br>Goal,(48'),Shot by Rodolfo Moya,1
213467,2007,primera+división+de+chile,7391426,59,,2,0.0,1.0,4133,t,f,f,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b> - 59' <br>Goal,(59'),Shot by Gabriel 2Vargas,1
213468,2007,primera+división+de+chile,7394867,31,,1,1.0,0.0,7427,t,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 31' <br>Goal,(31'),Shot by Rodrigo Barra,1
213468,2007,primera+división+de+chile,7394870,59,,2,1.0,0.0,7427,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 59' <br>Goal,(59'),Shot by Manuel Villalobos,1
213468,2007,primera+división+de+chile,7395010,90, +1',2,0.0,1.0,4131,t,f,f,,Nicol&#225;s Corvetto,<b>Nicol&#225;s Corvetto</b> - 90'  +1'<br>Goal,(90' +1'),Shot by NicolÃ¡s Corvetto,1
213469,2007,primera+división+de+chile,7394873,61,,2,0.0,1.0,4129,t,f,f,,Javier Edgardo Menghini,<b>Javier Edgardo Menghini</b> - 61' <br>Goal,(61'),Shot by Javier Edgardo Menghini,1
213469,2007,primera+división+de+chile,7394948,90, +1',2,1.0,0.0,5354,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Gerardo CortÃ©s,1
213470,2007,primera+división+de+chile,7394761,14,,1,0.0,1.0,4132,t,f,f,,Claudio Calder&#243;n,<b>Claudio Calder&#243;n</b> - 14' <br>Goal,(14'),Shot by Claudio CalderÃ³n,1
213470,2007,primera+división+de+chile,7394762,17,,1,1.0,0.0,4134,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 17' <br>Goal,(17'),Shot by Jaime GonzÃ¡lez,1
213470,2007,primera+división+de+chile,7394875,45, +1',1,1.0,0.0,4134,t,f,f,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jaime GonzÃ¡lez,1
213471,2007,primera+división+de+chile,7394863,29,,1,1.0,0.0,2678,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 29' <br>Goal,(29'),Shot by Lucas Barrios,1
213471,2007,primera+división+de+chile,7394864,40,,1,1.0,0.0,2678,t,f,f,,Rodrigo Mannara,<b>Rodrigo Mannara</b> - 40' <br>Goal,(40'),Shot by Rodrigo Mannara,1
213471,2007,primera+división+de+chile,7395057,80,,2,1.0,0.0,2678,t,f,f,,Lucas Barrios,<b>Lucas Barrios</b> - 80' <br>Goal,(80'),Shot by Lucas Barrios,1
213471,2007,primera+división+de+chile,7395058,82,,2,0.0,1.0,4422,t,f,f,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b> - 82' <br>Goal,(82'),Shot by HÃ©ctor Santiago 2Tapia,1
213471,2007,primera+división+de+chile,7395059,88,,2,0.0,1.0,4422,t,f,f,,Jonathan N&#250;&#241;ez,<b>Jonathan N&#250;&#241;ez</b> - 88' <br>Goal,(88'),Shot by Jonathan NÃºÃ±ez,1
213472,2007,primera+división+de+chile,7390807,39,,1,1.0,0.0,885,t,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 39' <br>Goal,(39'),Shot by Roberto GutiÃ©rrez,1
213472,2007,primera+división+de+chile,7390832,50,,2,0.0,1.0,6072,t,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 50' <br>Goal,(50'),Shot by Alan SÃ¡nchez,1
213472,2007,primera+división+de+chile,7390897,66,,2,1.0,0.0,885,t,f,f,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b> - 66' <br>Goal,(66'),Shot by Claudio MuÃ±oz,1
213472,2007,primera+división+de+chile,7390926,82,,2,1.0,0.0,885,t,f,f,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b> - 82' <br>Goal,(82'),Shot by Luis NÃºÃ±ez,1
