213445,2007,primera+división+de+chile,7304145,0,96609,,0.0,1.0,,,,Jaison Ibarrola,<b>Jaison Ibarrola</b><br>Goal,Goal
213445,2007,primera+división+de+chile,7304519,0,76017,,1.0,0.0,,,,Nicol&#225;s Gonz&#225;lez,<b>Nicol&#225;s Gonz&#225;lez</b><br>Goal,Goal
213445,2007,primera+división+de+chile,7304520,0,70109,,1.0,0.0,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Goal,Goal
213445,2007,primera+división+de+chile,7304530,0,69855,,1.0,0.0,,,,Angelo Alvarado,<b>Angelo Alvarado</b><br>Goal,Goal
213446,2007,primera+división+de+chile,7327041,0,69836,,1.0,0.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
213446,2007,primera+división+de+chile,7327104,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
213446,2007,primera+división+de+chile,7327042,0,98914,,0.0,1.0,,,,Ariel Salinas,<b>Ariel Salinas</b><br>Goal,Goal
213446,2007,primera+división+de+chile,7327150,0,70088,,0.0,1.0,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
213447,2007,primera+división+de+chile,7334778,0,69857,,0.0,1.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Penalty - Scored,Penalty - Scored
213447,2007,primera+división+de+chile,7334873,0,157204,,1.0,0.0,,,,Crist&#243;bal Jorquera,<b>Crist&#243;bal Jorquera</b><br>Goal,Goal
213448,2007,primera+división+de+chile,7335965,0,75799,,1.0,0.0,,,,Nicol&#225;s Medina,<b>Nicol&#225;s Medina</b><br>Goal,Goal
213448,2007,primera+división+de+chile,7335966,0,75799,,1.0,0.0,,,,Nicol&#225;s Medina,<b>Nicol&#225;s Medina</b><br>Goal,Goal
213449,2007,primera+división+de+chile,7334390,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
213449,2007,primera+división+de+chile,7334844,0,73308,,1.0,0.0,,,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b><br>Goal,Goal
213449,2007,primera+división+de+chile,7334901,0,70050,,1.0,0.0,,,,Diego Ruiz,<b>Diego Ruiz</b><br>Penalty - Scored,Penalty - Scored
213450,2007,primera+división+de+chile,7335226,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Penalty - Scored,Penalty - Scored
213451,2007,primera+división+de+chile,7334651,0,69874,,0.0,1.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
213451,2007,primera+división+de+chile,7334925,0,97720,,0.0,1.0,,,,Felipe Nu&#241;ez,<b>Felipe Nu&#241;ez</b><br>Goal,Goal
213451,2007,primera+división+de+chile,7334947,0,97584,,1.0,0.0,,,,Joels Soto,<b>Joels Soto</b><br>Goal,Goal
213452,2007,primera+división+de+chile,7334775,0,77002,,0.9225,0.5,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Own Goal,Own Goal
213452,2007,primera+división+de+chile,7334895,0,72081,,1.0,0.0,,,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b><br>Goal,Goal
213453,2007,primera+división+de+chile,7327268,0,69831,,1.0,0.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
213453,2007,primera+división+de+chile,7327403,0,95383,,0.0,1.0,,,,Alejandro Figueroa,<b>Alejandro Figueroa</b><br>Goal,Goal
213453,2007,primera+división+de+chile,7327404,0,96608,,1.0,0.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Goal,Goal
213453,2007,primera+división+de+chile,7327429,0,96608,,1.0,0.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Goal,Goal
213453,2007,primera+división+de+chile,7327452,0,95065,,0.0,1.0,,,,Aland Rivera,<b>Aland Rivera</b><br>Penalty - Scored,Penalty - Scored
213455,2007,primera+división+de+chile,7334473,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213455,2007,primera+división+de+chile,7334918,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213455,2007,primera+división+de+chile,7334919,0,98509,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
213456,2007,primera+división+de+chile,7359126,0,95079,,1.0,0.0,,,,Emiliano Strapinni,<b>Emiliano Strapinni</b><br>Goal,Goal
213456,2007,primera+división+de+chile,7359311,0,147340,,0.0,1.0,,,,Marco Estrada,<b>Marco Estrada</b><br>Goal,Goal
213456,2007,primera+división+de+chile,7359387,0,71128,9,0.0,1.0,,,,Patricio Galaz,<b>Patricio Galaz</b><br>Goal,Goal
213457,2007,primera+división+de+chile,7358373,0,83079,,0.0,1.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal,Goal
213458,2007,primera+división+de+chile,7358011,0,95600,22,0.0,1.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
213458,2007,primera+división+de+chile,7358271,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
213459,2007,primera+división+de+chile,7359257,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213459,2007,primera+división+de+chile,7359341,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
213459,2007,primera+división+de+chile,7359638,0,70694,,1.0,0.0,,,,Edison Fonseca,<b>Edison Fonseca</b><br>Goal,Goal
213460,2007,primera+división+de+chile,7351041,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
213460,2007,primera+división+de+chile,7351529,0,70086,,1.0,0.0,,,,Arturo Sanhueza,<b>Arturo Sanhueza</b><br>Goal,Goal
213460,2007,primera+división+de+chile,7351530,0,92055,,1.0,0.0,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
213460,2007,primera+división+de+chile,7351660,0,70171,7,0.0,1.0,,,,Paulo P&#233;rez,<b>Paulo P&#233;rez</b><br>Goal,Goal
213461,2007,primera+división+de+chile,7351686,0,95306,,0.0,1.0,,,,H&#233;ctor Peric&#225;s,<b>H&#233;ctor Peric&#225;s</b><br>Goal,Goal
213461,2007,primera+división+de+chile,7351849,0,70214,,0.0,1.0,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Goal,Goal
213461,2007,primera+división+de+chile,7352068,0,95086,,0.0,1.0,,,,Carlos Espinosa,<b>Carlos Espinosa</b><br>Goal,Goal
213461,2007,primera+división+de+chile,7352127,0,76019,,0.0,1.0,,,,Iv&#225;n Sepulveda,<b>Iv&#225;n Sepulveda</b><br>Goal,Goal
213462,2007,primera+división+de+chile,7351232,0,77002,,1.0,0.0,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Goal,Goal
213462,2007,primera+división+de+chile,7351233,0,69893,10,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
213462,2007,primera+división+de+chile,7351565,0,95380,,0.0,1.0,,,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b><br>Goal,Goal
213463,2007,primera+división+de+chile,7359123,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
213463,2007,primera+división+de+chile,7359124,0,83172,,0.0775,0.5,,,,Luis Flores Abarca,<b>Luis Flores Abarca</b><br>Own Goal,Own Goal
213463,2007,primera+división+de+chile,7359312,0,70376,,1.0,0.0,,,,Pedro Reyes,<b>Pedro Reyes</b><br>Goal,Goal
213463,2007,primera+división+de+chile,7359328,0,69894,,1.0,0.0,,,,Cristi&#225;n Reynero,<b>Cristi&#225;n Reynero</b><br>Goal,Goal
213464,2007,primera+división+de+chile,7350577,0,69858,,0.0,1.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
213464,2007,primera+división+de+chile,7350595,0,69858,,0.0,1.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
213464,2007,primera+división+de+chile,7350640,0,69858,,0.0,1.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
213464,2007,primera+división+de+chile,7350836,0,97581,,1.0,0.0,,,,Manuel Maciel,<b>Manuel Maciel</b><br>Goal,Goal
213464,2007,primera+división+de+chile,7350837,0,96233,,1.0,0.0,,,,Ricardo Viveros,<b>Ricardo Viveros</b><br>Goal,Goal
213465,2007,primera+división+de+chile,7350594,0,75852,,1.0,0.0,,,,Alvaro Gustavo Sarabia,<b>Alvaro Gustavo Sarabia</b><br>Penalty - Scored,Penalty - Scored
213465,2007,primera+división+de+chile,7350686,0,70332,,1.0,0.0,,,,Roberto Bishara,<b>Roberto Bishara</b><br>Goal,Goal
213466,2007,primera+división+de+chile,7395300,0,69869,,1.0,0.0,,,,Rodolfo Moya,<b>Rodolfo Moya</b><br>Goal,Goal
213467,2007,primera+división+de+chile,7391426,0,70047,,0.0,1.0,,,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b><br>Goal,Goal
213468,2007,primera+división+de+chile,7394867,0,70235,,1.0,0.0,,,,Rodrigo Barra,<b>Rodrigo Barra</b><br>Goal,Goal
213468,2007,primera+división+de+chile,7394870,0,95252,,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
213468,2007,primera+división+de+chile,7395010,0,70382,,0.0,1.0,,,,Nicol&#225;s Corvetto,<b>Nicol&#225;s Corvetto</b><br>Goal,Goal
213469,2007,primera+división+de+chile,7394873,0,70294,,0.0,1.0,,,,Javier Edgardo Menghini,<b>Javier Edgardo Menghini</b><br>Goal,Goal
213469,2007,primera+división+de+chile,7394948,0,96608,,1.0,0.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Penalty - Scored,Penalty - Scored
213470,2007,primera+división+de+chile,7394761,0,98218,,0.0,1.0,,,,Claudio Calder&#243;n,<b>Claudio Calder&#243;n</b><br>Goal,Goal
213470,2007,primera+división+de+chile,7394762,0,69863,,1.0,0.0,,,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b><br>Goal,Goal
213470,2007,primera+división+de+chile,7394875,0,69863,,1.0,0.0,,,,Jaime Gonz&#225;lez,<b>Jaime Gonz&#225;lez</b><br>Goal,Goal
213471,2007,primera+división+de+chile,7394863,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
213471,2007,primera+división+de+chile,7394864,0,44487,,1.0,0.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
213471,2007,primera+división+de+chile,7395057,0,95600,,1.0,0.0,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Goal,Goal
213471,2007,primera+división+de+chile,7395058,0,69935,,0.0,1.0,,,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b><br>Goal,Goal
213471,2007,primera+división+de+chile,7395059,0,70070,,0.0,1.0,,,,Jonathan N&#250;&#241;ez,<b>Jonathan N&#250;&#241;ez</b><br>Goal,Goal
213472,2007,primera+división+de+chile,7390807,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal,Goal
213472,2007,primera+división+de+chile,7390832,0,94960,,0.0,1.0,,,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b><br>Goal,Goal
213472,2007,primera+división+de+chile,7390897,0,70309,,1.0,0.0,,,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b><br>Goal,Goal
213472,2007,primera+división+de+chile,7390926,0,69840,,1.0,0.0,,,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b><br>Goal,Goal
213472,2007,primera+división+de+chile,7390927,0,69840,,1.0,0.0,,,,Luis N&#250;&#241;ez,<b>Luis N&#250;&#241;ez</b><br>Penalty - Scored,Penalty - Scored
213473,2007,primera+división+de+chile,7390809,0,70396,,1.0,0.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
213473,2007,primera+división+de+chile,7390810,0,95074,,0.0,1.0,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Goal,Goal
213473,2007,primera+división+de+chile,7390833,0,70171,7,1.0,0.0,,,,Paulo P&#233;rez,<b>Paulo P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
213473,2007,primera+división+de+chile,7390834,0,95071,,0.0,1.0,,,,Jos&#233; Mardones,<b>Jos&#233; Mardones</b><br>Goal,Goal
213473,2007,primera+división+de+chile,7390888,0,77121,,1.0,0.0,,,,Michael Silva,<b>Michael Silva</b><br>Goal,Goal
213473,2007,primera+división+de+chile,7390955,0,69891,,1.0,0.0,,,,V&#237;ctor Avalos,<b>V&#237;ctor Avalos</b><br>Goal,Goal
213473,2007,primera+división+de+chile,7391077,0,97584,,1.0,0.0,,,,Joels Soto,<b>Joels Soto</b><br>Goal,Goal
213474,2007,primera+división+de+chile,7391196,0,69880,,1.0,0.0,,,,Juan Quiroga,<b>Juan Quiroga</b><br>Goal,Goal
213475,2007,primera+división+de+chile,7394827,0,72081,,1.0,0.0,,,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b><br>Goal,Goal
213475,2007,primera+división+de+chile,7394957,0,70214,,1.0,0.0,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Goal,Goal
213475,2007,primera+división+de+chile,7394960,0,69855,,0.0,1.0,,,,Angelo Alvarado,<b>Angelo Alvarado</b><br>Goal,Goal
213476,2007,primera+división+de+chile,7402185,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Goal,Goal
213476,2007,primera+división+de+chile,7402301,0,76623,,1.0,0.0,,,,Mat&#237;as Vidangozzi,<b>Mat&#237;as Vidangozzi</b><br>Goal,Goal
213476,2007,primera+división+de+chile,7402374,0,71128,9,0.0,1.0,,,,Patricio Galaz,<b>Patricio Galaz</b><br>Goal,Goal
213477,2007,primera+división+de+chile,7405923,0,69895,,1.0,0.0,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Goal,Goal
213477,2007,primera+división+de+chile,7405924,0,75668,,1.0,0.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
213477,2007,primera+división+de+chile,7406240,0,34374,,0.0,1.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
213478,2007,primera+división+de+chile,7401402,0,69855,,1.0,0.0,,,,Angelo Alvarado,<b>Angelo Alvarado</b><br>Goal,Goal
213478,2007,primera+división+de+chile,7402017,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
213478,2007,primera+división+de+chile,7402026,0,83247,,1.0,0.0,,,,Jorge Schwager,<b>Jorge Schwager</b><br>Goal,Goal
213478,2007,primera+división+de+chile,7402027,0,69855,,1.0,0.0,,,,Angelo Alvarado,<b>Angelo Alvarado</b><br>Goal,Goal
213479,2007,primera+división+de+chile,7405356,0,70295,,1.0,0.0,,,,Ricardo Parada,<b>Ricardo Parada</b><br>Goal,Goal
213479,2007,primera+división+de+chile,7405394,0,69836,,0.0,1.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Penalty - Scored,Penalty - Scored
213480,2007,primera+división+de+chile,7405836,0,95079,,1.0,0.0,,,,Emiliano Strapinni,<b>Emiliano Strapinni</b><br>Goal,Goal
213480,2007,primera+división+de+chile,7405837,0,95680,,0.0,1.0,,,,Patricio Rubina,<b>Patricio Rubina</b><br>Goal,Goal
213480,2007,primera+división+de+chile,7405986,0,98509,,0.0,1.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
213480,2007,primera+división+de+chile,7406131,0,95079,,1.0,0.0,,,,Emiliano Strapinni,<b>Emiliano Strapinni</b><br>Goal,Goal
213481,2007,primera+división+de+chile,7405016,0,70396,,0.0,1.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
213481,2007,primera+división+de+chile,7405061,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
213481,2007,primera+división+de+chile,7405062,0,76126,,1.0,0.0,,,,V&#237;ctor Manuel Oyarzun,<b>V&#237;ctor Manuel Oyarzun</b><br>Goal,Goal
213481,2007,primera+división+de+chile,7405246,0,69930,,1.0,0.0,,,,Patricio Lira,<b>Patricio Lira</b><br>Goal,Goal
213482,2007,primera+división+de+chile,7405329,0,72081,,1.0,0.0,,,,Rom&#225;n Marcelo Cuello,<b>Rom&#225;n Marcelo Cuello</b><br>Goal,Goal
213482,2007,primera+división+de+chile,7405404,0,70076,,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
213482,2007,primera+división+de+chile,7405562,0,95380,,0.0,1.0,,,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b><br>Goal,Goal
213482,2007,primera+división+de+chile,7405655,0,70076,,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
213483,2007,primera+división+de+chile,7405176,0,70044,,1.0,0.0,,,,Fernando Martel,<b>Fernando Martel</b><br>Goal,Goal
213483,2007,primera+división+de+chile,7405474,0,69874,,0.0,1.0,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal,Goal
213485,2007,primera+división+de+chile,7405169,0,96608,,0.0,1.0,,,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b><br>Goal,Goal
213485,2007,primera+división+de+chile,7405486,0,70337,,0.0775,0.5,,,,Carlos Cisternas,<b>Carlos Cisternas</b><br>Own Goal,Own Goal
213485,2007,primera+división+de+chile,7405456,0,95252,,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
213485,2007,primera+división+de+chile,7405472,0,83312,,1.0,0.0,,,,Oscar Fabi&#225;n Ibarra,<b>Oscar Fabi&#225;n Ibarra</b><br>Penalty - Scored,Penalty - Scored
213485,2007,primera+división+de+chile,7405473,0,69831,,0.0,1.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Penalty - Scored,Penalty - Scored
213515,2007,primera+división+de+chile,7429295,0,83225,,1.0,0.0,,,,2,<b>2</b><br>Goal,Goal
213515,2007,primera+división+de+chile,7429855,0,69858,,1.0,0.0,,,,Renzo Y&#225;&#241;ez,<b>Renzo Y&#225;&#241;ez</b><br>Goal,Goal
213515,2007,primera+división+de+chile,7429856,0,2817,,0.0,1.0,,,,Mois&#233;s Villarroel,<b>Mois&#233;s Villarroel</b><br>Goal,Goal
213515,2007,primera+división+de+chile,7429857,0,75668,,0.0,1.0,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
213516,2007,primera+división+de+chile,7426044,0,69935,,1.0,0.0,,,,H&#233;ctor Santiago 2Tapia,<b>H&#233;ctor Santiago 2Tapia</b><br>Goal,Goal
213516,2007,primera+división+de+chile,7426060,0,69866,,0.0,1.0,,,,Rodrigo N&#250;&#241;ez,<b>Rodrigo N&#250;&#241;ez</b><br>Goal,Goal
213517,2007,primera+división+de+chile,7426960,0,69831,,1.0,0.0,,,,Cristian Antonio Montecinos,<b>Cristian Antonio Montecinos</b><br>Goal,Goal
213517,2007,primera+división+de+chile,7426961,0,69916,,1.0,0.0,,,,C&#233;sar Vergara,<b>C&#233;sar Vergara</b><br>Goal,Goal
213517,2007,primera+división+de+chile,7426964,0,69834,,0.0,1.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424278,0,71128,,1.0,0.0,,,,Patricio Galaz,<b>Patricio Galaz</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424279,0,70294,,0.0,1.0,,,,Javier Edgardo Menghini,<b>Javier Edgardo Menghini</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424288,0,70304,,0.0,1.0,,,,Cristi&#225;n Uribe,<b>Cristi&#225;n Uribe</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424336,0,95467,,0.0,1.0,,,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424337,0,44512,,1.0,0.0,,,,Jos&#233; Luis Garc&#237;a,<b>Jos&#233; Luis Garc&#237;a</b><br>Goal,Goal
213518,2007,primera+división+de+chile,7424767,0,95390,,0.0775,0.5,,,,Joel Soto,<b>Joel Soto</b><br>Own Goal,Own Goal
213519,2007,primera+división+de+chile,7426967,0,83079,,0.0775,0.5,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Own Goal,Own Goal
213519,2007,primera+división+de+chile,7426968,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal,Goal
213519,2007,primera+división+de+chile,7426971,0,83079,,1.0,0.0,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Goal,Goal
213519,2007,primera+división+de+chile,7426972,0,34374,,1.0,0.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
213519,2007,primera+división+de+chile,7426973,0,95382,4,1.0,0.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
213520,2007,primera+división+de+chile,7425482,0,69893,,0.0,1.0,,,,Carlos Villanueva,<b>Carlos Villanueva</b><br>Goal,Goal
213520,2007,primera+división+de+chile,7425488,0,95380,,0.0,1.0,,,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b><br>Goal,Goal
213520,2007,primera+división+de+chile,7426029,0,95380,,0.0,1.0,,,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b><br>Goal,Goal
213520,2007,primera+división+de+chile,7426062,0,70076,,0.0,1.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
213521,2007,primera+división+de+chile,7429668,0,70394,,1.0,0.0,,,,Eric Godoy,<b>Eric Godoy</b><br>Goal,Goal
213522,2007,primera+división+de+chile,7429186,0,96545,,1.0,0.0,,,,Victor Osorio,<b>Victor Osorio</b><br>Goal,Goal
213522,2007,primera+división+de+chile,7429497,0,44487,,1.0,0.0,,,,Rodrigo Mannara,<b>Rodrigo Mannara</b><br>Goal,Goal
213522,2007,primera+división+de+chile,7429498,0,95383,,0.0,1.0,,,,Alejandro Figueroa,<b>Alejandro Figueroa</b><br>Goal,Goal
213523,2007,primera+división+de+chile,7429204,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
213523,2007,primera+división+de+chile,7429205,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
213523,2007,primera+división+de+chile,7429206,0,70400,,0.0,1.0,,,,Fernando Sol&#237;s,<b>Fernando Sol&#237;s</b><br>Goal,Goal
213523,2007,primera+división+de+chile,7429499,0,98622,,1.0,0.0,,,,Roberto Castillo,<b>Roberto Castillo</b><br>Goal,Goal
213523,2007,primera+división+de+chile,7429689,0,70034,,0.0,1.0,,,,Mauricio Aros,<b>Mauricio Aros</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7426955,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7426956,0,98509,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7426957,0,70140,,0.0,1.0,,,,Edgardo Abdala,<b>Edgardo Abdala</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7426958,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7427315,0,75847,,1.0,0.0,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7427492,0,67237,,1.0,0.0,,,,Emanuel Culio,<b>Emanuel Culio</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7427414,0,98509,,1.0,0.0,,,,Joel Estay,<b>Joel Estay</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7427522,0,34367,,0.0,1.0,,,,Gabriel Migli&#243;nico,<b>Gabriel Migli&#243;nico</b><br>Goal,Goal
213524,2007,primera+división+de+chile,7427523,0,94955,,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7435585,0,70047,,1.0,0.0,,,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7435586,0,69857,,1.0,0.0,,,,C&#233;sar D&#237;az,<b>C&#233;sar D&#237;az</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7435589,0,70047,,1.0,0.0,,,,Gabriel 2Vargas,<b>Gabriel 2Vargas</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7435590,0,70204,,0.0,1.0,,,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7436443,0,70204,,0.0,1.0,,,,Sebasti&#225;n Pinto,<b>Sebasti&#225;n Pinto</b><br>Goal,Goal
213525,2007,primera+división+de+chile,7435591,0,70694,,1.0,0.0,,,,Edison Fonseca,<b>Edison Fonseca</b><br>Goal,Goal
213526,2007,primera+división+de+chile,7436489,0,34374,,0.0,1.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Penalty - Scored,Penalty - Scored
213526,2007,primera+división+de+chile,7436740,0,34374,,0.0,1.0,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal,Goal
213527,2007,primera+división+de+chile,7440355,0,95078,,1.0,0.0,,,,Roberto Silva,<b>Roberto Silva</b><br>Goal,Goal
213527,2007,primera+división+de+chile,7441049,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
213528,2007,primera+división+de+chile,7439781,0,70093,,1.0,0.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Goal,Goal
213528,2007,primera+división+de+chile,7439782,0,69836,,0.0,1.0,,,,Jos&#233; Luis D&#237;az,<b>Jos&#233; Luis D&#237;az</b><br>Goal,Goal
213529,2007,primera+división+de+chile,7436440,0,70076,,1.0,0.0,,,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b><br>Goal,Goal
213529,2007,primera+división+de+chile,7436581,0,96605,,1.0,0.0,,,,Braulio Leal,<b>Braulio Leal</b><br>Goal,Goal
213529,2007,primera+división+de+chile,7436582,0,94955,,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Goal,Goal
213530,2007,primera+división+de+chile,7439784,0,70298,,0.0,1.0,,,,Richard Ben&#237;tez,<b>Richard Ben&#237;tez</b><br>Goal,Goal
213530,2007,primera+división+de+chile,7440095,0,69856,,1.0,0.0,,,,Juan Viveros,<b>Juan Viveros</b><br>Goal,Goal
