213297,2007,primera+división+de+chile,p94939,null,0,0,0,0,0,0,0,94939,6071,M,,
213297,2007,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,6071,M,,
213297,2007,primera+división+de+chile,p69905,null,0,0,0,0,0,0,0,69905,6071,M,,
213297,2007,primera+división+de+chile,p82798,null,0,0,0,0,0,0,0,82798,6071,F,,
213297,2007,primera+división+de+chile,p95303,null,0,0,0,0,0,0,0,95303,2678,D,,
213297,2007,primera+división+de+chile,p95304,null,0,0,0,0,0,0,0,95304,2678,M,,
213297,2007,primera+división+de+chile,p95305,null,0,0,0,0,0,0,0,95305,6071,D,,
213297,2007,primera+división+de+chile,p69909,null,0,0,0,0,0,0,0,69909,6071,F,,
213297,2007,primera+división+de+chile,p76134,null,0,0,0,0,0,0,0,76134,6071,M,,
213298,2007,primera+división+de+chile,t4423,,0,0,0,0,0,0,0,-1,4423,,,
213298,2007,primera+división+de+chile,t7427,,0,0,0,0,0,0,0,-1,7427,,,
213298,2007,primera+división+de+chile,p70232,null,0,0,0,0,0,0,0,70232,4423,G,,
213298,2007,primera+división+de+chile,p70192,null,0,0,0,0,0,0,0,70192,4423,D,,
213298,2007,primera+división+de+chile,p70276,null,0,0,0,0,0,0,0,70276,4423,D,,
213298,2007,primera+división+de+chile,p69925,null,0,0,0,0,0,0,0,69925,4423,M,,
213298,2007,primera+división+de+chile,p94974,null,0,0,0,0,0,0,0,94974,4423,M,,
213298,2007,primera+división+de+chile,p83224,null,0,0,0,0,0,0,0,83224,4423,M,,
213298,2007,primera+división+de+chile,p83247,null,0,0,0,0,0,0,0,83247,4423,M,,
213298,2007,primera+división+de+chile,p69855,null,0,0,0,0,0,0,0,69855,4423,F,,
213298,2007,primera+división+de+chile,p76615,null,0,0,0,0,0,0,0,76615,4423,F,,
213298,2007,primera+división+de+chile,p88252,null,0,0,0,0,0,0,0,88252,4423,D,,
213298,2007,primera+división+de+chile,p70353,null,0,0,0,0,0,0,0,70353,4423,M,,
213298,2007,primera+división+de+chile,p72590,null,0,0,0,0,0,0,0,72590,7427,G,,
213298,2007,primera+división+de+chile,p70199,null,0,0,0,0,0,0,0,70199,7427,D,,
213298,2007,primera+división+de+chile,p70235,null,0,0,0,0,0,0,0,70235,7427,D,,
213298,2007,primera+división+de+chile,p115110,null,0,0,0,0,0,0,0,115110,7427,D,,
213298,2007,primera+división+de+chile,p70140,null,0,0,0,0,0,0,0,70140,7427,M,,
213298,2007,primera+división+de+chile,p70202,null,0,0,0,0,0,0,0,70202,7427,M,,
213298,2007,primera+división+de+chile,p83312,null,0,0,0,0,0,0,0,83312,7427,M,,
213298,2007,primera+división+de+chile,p70045,null,0,0,0,0,0,0,0,70045,7427,M,,
213298,2007,primera+división+de+chile,p95248,null,0,0,0,0,0,0,0,95248,7427,M,,
213298,2007,primera+división+de+chile,p69856,null,0,0,0,0,0,0,0,69856,7427,M,,
213298,2007,primera+división+de+chile,p95252,null,0,0,0,0,0,0,0,95252,7427,F,,
213299,2007,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
213299,2007,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
213299,2007,primera+división+de+chile,p95293,null,0,0,0,0,0,0,0,95293,4132,G,,
213299,2007,primera+división+de+chile,p70198,null,0,0,0,0,0,0,0,70198,4132,D,,
213299,2007,primera+división+de+chile,p70346,null,0,0,0,0,0,0,0,70346,4132,D,,
213299,2007,primera+división+de+chile,p70358,null,0,0,0,0,0,0,0,70358,4132,D,,
213299,2007,primera+división+de+chile,p77486,null,0,0,0,0,0,0,0,77486,4132,D,,
213299,2007,primera+división+de+chile,p70217,null,0,0,0,0,0,0,0,70217,4132,M,,
213299,2007,primera+división+de+chile,p76129,null,0,0,0,0,0,0,0,76129,4132,M,,
213299,2007,primera+división+de+chile,p94942,null,0,0,0,0,0,0,0,94942,4132,M,,
213299,2007,primera+división+de+chile,p69876,null,0,0,0,0,0,0,0,69876,4132,M,,
213299,2007,primera+división+de+chile,p77763,null,0,0,0,0,0,0,0,77763,4132,F,,
213299,2007,primera+división+de+chile,p83429,null,0,0,0,0,0,0,0,83429,4132,F,,
213299,2007,primera+división+de+chile,p94930,null,0,0,0,0,0,0,0,94930,4137,G,,
213299,2007,primera+división+de+chile,p76354,null,0,0,0,0,0,0,0,76354,4137,D,,
213299,2007,primera+división+de+chile,p70381,null,0,0,0,0,0,0,0,70381,4137,M,,
213299,2007,primera+división+de+chile,p75847,null,0,0,0,0,0,0,0,75847,4137,M,,
213299,2007,primera+división+de+chile,p67237,null,0,0,0,0,0,0,0,67237,4137,M,,
213299,2007,primera+división+de+chile,p69880,null,0,0,0,0,0,0,0,69880,4137,M,,
213299,2007,primera+división+de+chile,p75855,null,0,0,0,0,0,0,0,75855,4137,M,,
213299,2007,primera+división+de+chile,p87162,null,0,0,0,0,0,0,0,87162,4137,M,,
213299,2007,primera+división+de+chile,p94956,null,0,0,0,0,0,0,0,94956,4137,M,,
213299,2007,primera+división+de+chile,p69848,null,0,0,0,0,0,0,0,69848,4137,F,,
213299,2007,primera+división+de+chile,p69906,null,0,0,0,0,0,0,0,69906,4137,F,,
213300,2007,primera+división+de+chile,t4131,,0,0,0,0,0,0,0,-1,4131,,,
213300,2007,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
213300,2007,primera+división+de+chile,p75895,null,0,0,0,0,0,0,0,75895,4131,G,,
213300,2007,primera+división+de+chile,p91542,null,0,0,0,0,0,0,0,91542,4131,M,,
213300,2007,primera+división+de+chile,p69835,null,0,0,0,0,0,0,0,69835,4131,M,,
213300,2007,primera+división+de+chile,p70382,null,0,0,0,0,0,0,0,70382,4131,M,,
213300,2007,primera+división+de+chile,p70395,null,0,0,0,0,0,0,0,70395,4131,M,,
213300,2007,primera+división+de+chile,p70335,null,0,0,0,0,0,0,0,70335,4131,M,,
213300,2007,primera+división+de+chile,p70105,null,0,0,0,0,0,0,0,70105,4131,M,,
213300,2007,primera+división+de+chile,p70106,null,0,0,0,0,0,0,0,70106,4131,F,,
213300,2007,primera+división+de+chile,p70089,null,0,0,0,0,0,0,0,70089,4131,F,,
213300,2007,primera+división+de+chile,p70075,null,0,0,0,0,0,0,0,70075,4134,G,,
213300,2007,primera+división+de+chile,p83225,null,0,0,0,0,0,0,0,83225,4134,D,,
213300,2007,primera+división+de+chile,p70201,null,0,0,0,0,0,0,0,70201,4134,D,,
213300,2007,primera+división+de+chile,p70327,null,0,0,0,0,0,0,0,70327,4134,D,,
213300,2007,primera+división+de+chile,p70366,null,0,0,0,0,0,0,0,70366,4134,D,,
213300,2007,primera+división+de+chile,p44501,null,0,0,0,0,0,0,0,44501,4134,D,,
213300,2007,primera+división+de+chile,p69884,null,0,0,0,0,0,0,0,69884,4134,M,,
213300,2007,primera+división+de+chile,p70183,null,0,0,0,0,0,0,0,70183,4134,M,,
213300,2007,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4134,M,,
213300,2007,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4134,F,,
213300,2007,primera+división+de+chile,p70050,null,0,0,0,0,0,0,0,70050,4134,F,,
213300,2007,primera+división+de+chile,p69920,null,0,0,0,0,0,0,0,69920,4131,M,,
213300,2007,primera+división+de+chile,p69834,null,0,0,0,0,0,0,0,69834,4131,F,,
213300,2007,primera+división+de+chile,p87202,null,0,0,0,0,0,0,0,87202,4131,F,,
213300,2007,primera+división+de+chile,p70160,null,0,0,0,0,0,0,0,70160,4134,M,,
213301,2007,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
213301,2007,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
213301,2007,primera+división+de+chile,p95378,null,0,0,0,0,0,0,0,95378,4133,G,,
213301,2007,primera+división+de+chile,p67510,null,0,0,0,0,0,0,0,67510,4133,D,,
213301,2007,primera+división+de+chile,p70184,null,0,0,0,0,0,0,0,70184,4133,D,,
213301,2007,primera+división+de+chile,p69866,null,0,0,0,0,0,0,0,69866,4133,M,,
213301,2007,primera+división+de+chile,p70227,null,0,0,0,0,0,0,0,70227,4133,M,,
213301,2007,primera+división+de+chile,p69857,null,0,0,0,0,0,0,0,69857,4133,F,,
213301,2007,primera+división+de+chile,p70047,null,0,0,0,0,0,0,0,70047,4133,F,,
213301,2007,primera+división+de+chile,p95379,null,0,0,0,0,0,0,0,95379,4133,M,,
213301,2007,primera+división+de+chile,p70072,null,0,0,0,0,0,0,0,70072,4138,G,,
213301,2007,primera+división+de+chile,p83255,null,0,0,0,0,0,0,0,83255,4138,D,,
213301,2007,primera+división+de+chile,p70265,null,0,0,0,0,0,0,0,70265,4138,D,,
213301,2007,primera+división+de+chile,p76064,null,0,0,0,0,0,0,0,76064,4138,D,,
213301,2007,primera+división+de+chile,p69992,null,0,0,0,0,0,0,0,69992,4138,D,,
213301,2007,primera+división+de+chile,p70060,null,0,0,0,0,0,0,0,70060,4138,M,,
213301,2007,primera+división+de+chile,p76066,null,0,0,0,0,0,0,0,76066,4138,M,,
213301,2007,primera+división+de+chile,p72770,null,0,0,0,0,0,0,0,72770,4138,M,,
213301,2007,primera+división+de+chile,p69869,null,0,0,0,0,0,0,0,69869,4138,F,,
213301,2007,primera+división+de+chile,p69893,null,0,0,0,0,0,0,0,69893,4138,F,,
213301,2007,primera+división+de+chile,p69930,null,0,0,0,0,0,0,0,69930,4133,M,,
213301,2007,primera+división+de+chile,p95380,null,0,0,0,0,0,0,0,95380,4138,F,,
213301,2007,primera+división+de+chile,p69929,null,0,0,0,0,0,0,0,69929,4133,D,,
213301,2007,primera+división+de+chile,p83314,null,0,0,0,0,0,0,0,83314,4133,D,,
213302,2007,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
213302,2007,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
213302,2007,primera+división+de+chile,p70344,null,0,0,0,0,0,0,0,70344,885,G,,
213302,2007,primera+división+de+chile,p70054,null,0,0,0,0,0,0,0,70054,885,D,,
213302,2007,primera+división+de+chile,p95382,4,0,0,0,0,0,0,0,95382,885,D,,
213302,2007,primera+división+de+chile,p70309,null,0,0,0,0,0,0,0,70309,885,D,,
213302,2007,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,D,,
213302,2007,primera+división+de+chile,p70308,null,0,0,0,0,0,0,0,70308,885,M,,
213302,2007,primera+división+de+chile,p83916,null,0,0,0,0,0,0,0,83916,885,M,,
213302,2007,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
213302,2007,primera+división+de+chile,p70029,null,0,0,0,0,0,0,0,70029,885,M,,
213302,2007,primera+división+de+chile,p34374,null,0,0,0,0,0,0,0,34374,885,F,,
213302,2007,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,F,,
213302,2007,primera+división+de+chile,p70191,null,0,0,0,0,0,0,0,70191,3552,G,,
213302,2007,primera+división+de+chile,p69838,null,0,0,0,0,0,0,0,69838,3552,D,,
213302,2007,primera+división+de+chile,p69881,null,0,0,0,0,0,0,0,69881,3552,D,,
213302,2007,primera+división+de+chile,p70389,null,0,0,0,0,0,0,0,70389,3552,M,,
213302,2007,primera+división+de+chile,p70306,null,0,0,0,0,0,0,0,70306,3552,M,,
213302,2007,primera+división+de+chile,p87610,null,0,0,0,0,0,0,0,87610,3552,M,,
213302,2007,primera+división+de+chile,p95381,23,0,0,0,0,0,0,0,95381,3552,M,,
213302,2007,primera+división+de+chile,p70323,null,0,0,0,0,0,0,0,70323,3552,M,,
213302,2007,primera+división+de+chile,p83226,null,0,0,0,0,0,0,0,83226,3552,M,,
213302,2007,primera+división+de+chile,p70396,null,0,0,0,0,0,0,0,70396,3552,F,,
213302,2007,primera+división+de+chile,p70171,7,0,0,0,0,0,0,0,70171,3552,F,,
213303,2007,primera+división+de+chile,t7426,,0,0,0,0,0,0,0,-1,7426,,,
213303,2007,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
213303,2007,primera+división+de+chile,p95063,null,0,0,0,0,0,0,0,95063,7426,G,,
213303,2007,primera+división+de+chile,p70099,null,0,0,0,0,0,0,0,70099,7426,D,,
213303,2007,primera+división+de+chile,p95064,null,0,0,0,0,0,0,0,95064,7426,D,,
213303,2007,primera+división+de+chile,p95065,null,0,0,0,0,0,0,0,95065,7426,D,,
213303,2007,primera+división+de+chile,p95072,null,0,0,0,0,0,0,0,95072,7426,M,,
213303,2007,primera+división+de+chile,p95075,null,0,0,0,0,0,0,0,95075,7426,M,,
213303,2007,primera+división+de+chile,p95074,null,0,0,0,0,0,0,0,95074,7426,M,,
213303,2007,primera+división+de+chile,p95077,null,0,0,0,0,0,0,0,95077,7426,F,,
213303,2007,primera+división+de+chile,p95078,null,0,0,0,0,0,0,0,95078,7426,F,,
213303,2007,primera+división+de+chile,p70255,null,0,0,0,0,0,0,0,70255,4422,G,,
213303,2007,primera+división+de+chile,p70164,null,0,0,0,0,0,0,0,70164,4422,D,,
213303,2007,primera+división+de+chile,p70332,null,0,0,0,0,0,0,0,70332,4422,D,,
213303,2007,primera+división+de+chile,p94972,null,0,0,0,0,0,0,0,94972,4422,D,,
213303,2007,primera+división+de+chile,p70206,null,0,0,0,0,0,0,0,70206,4422,D,,
213303,2007,primera+división+de+chile,p83425,null,0,0,0,0,0,0,0,83425,4422,D,,
213303,2007,primera+división+de+chile,p83251,null,0,0,0,0,0,0,0,83251,4422,M,,
213303,2007,primera+división+de+chile,p70084,null,0,0,0,0,0,0,0,70084,4422,M,,
213303,2007,primera+división+de+chile,p72625,null,0,0,0,0,0,0,0,72625,4422,F,,
213303,2007,primera+división+de+chile,p69874,null,0,0,0,0,0,0,0,69874,4422,F,,
213303,2007,primera+división+de+chile,p70111,16,0,0,0,0,0,0,0,70111,7426,M,,
213303,2007,primera+división+de+chile,p95383,6,0,0,0,0,0,0,0,95383,7426,M,,
213303,2007,primera+división+de+chile,p3194,null,0,0,0,0,0,0,0,3194,4422,F,,
213304,2007,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
213304,2007,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
213304,2007,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
213304,2007,primera+división+de+chile,p70196,null,0,0,0,0,0,0,0,70196,4139,D,,
213304,2007,primera+división+de+chile,p70197,null,0,0,0,0,0,0,0,70197,4139,D,,
213304,2007,primera+división+de+chile,p68698,null,0,0,0,0,0,0,0,68698,4139,D,,
213304,2007,primera+división+de+chile,p70167,null,0,0,0,0,0,0,0,70167,4139,M,,
213304,2007,primera+división+de+chile,p70355,null,0,0,0,0,0,0,0,70355,4139,M,,
213304,2007,primera+división+de+chile,p70357,null,0,0,0,0,0,0,0,70357,4139,M,,
213304,2007,primera+división+de+chile,p70256,null,0,0,0,0,0,0,0,70256,4139,M,,
213304,2007,primera+división+de+chile,p95386,null,0,0,0,0,0,0,0,95386,4139,F,,
213304,2007,primera+división+de+chile,p70237,null,0,0,0,0,0,0,0,70237,5362,G,,
213304,2007,primera+división+de+chile,p70034,null,0,0,0,0,0,0,0,70034,5362,D,,
213304,2007,primera+división+de+chile,p84328,null,0,0,0,0,0,0,0,84328,5362,D,,
213304,2007,primera+división+de+chile,p70400,null,0,0,0,0,0,0,0,70400,5362,D,,
213304,2007,primera+división+de+chile,p77083,null,0,0,0,0,0,0,0,77083,5362,D,,
213304,2007,primera+división+de+chile,p70185,null,0,0,0,0,0,0,0,70185,5362,D,,
213304,2007,primera+división+de+chile,p103303,null,0,0,0,0,0,0,0,103303,5362,M,,
213304,2007,primera+división+de+chile,p44539,null,0,0,0,0,0,0,0,44539,5362,M,,
213304,2007,primera+división+de+chile,p70117,null,0,0,0,0,0,0,0,70117,5362,M,,
213304,2007,primera+división+de+chile,p69849,null,0,0,0,0,0,0,0,69849,5362,F,,
213304,2007,primera+división+de+chile,p70295,null,0,0,0,0,0,0,0,70295,5362,F,,
213304,2007,primera+división+de+chile,p95389,null,0,0,0,0,0,0,0,95389,4139,D,,
213304,2007,primera+división+de+chile,p95390,null,0,0,0,0,0,0,0,95390,4139,F,,
213305,2007,primera+división+de+chile,t4129,,0,0,0,0,0,0,0,-1,4129,,,
213305,2007,primera+división+de+chile,t6072,,0,0,0,0,0,0,0,-1,6072,,,
213305,2007,primera+división+de+chile,p68695,null,0,0,0,0,0,0,0,68695,4129,G,,
213305,2007,primera+división+de+chile,p70043,null,0,0,0,0,0,0,0,70043,4129,D,,
213305,2007,primera+división+de+chile,p70348,null,0,0,0,0,0,0,0,70348,4129,D,,
213305,2007,primera+división+de+chile,p70044,null,0,0,0,0,0,0,0,70044,4129,M,,
213305,2007,primera+división+de+chile,p69852,null,0,0,0,0,0,0,0,69852,4129,F,,
213305,2007,primera+división+de+chile,p83379,null,0,0,0,0,0,0,0,83379,6072,G,,
213305,2007,primera+división+de+chile,p70270,null,0,0,0,0,0,0,0,70270,6072,D,,
213305,2007,primera+división+de+chile,p70074,null,0,0,0,0,0,0,0,70074,6072,M,,
213305,2007,primera+división+de+chile,p70249,null,0,0,0,0,0,0,0,70249,6072,M,,
213305,2007,primera+división+de+chile,p70085,null,0,0,0,0,0,0,0,70085,6072,M,,
213305,2007,primera+división+de+chile,p77727,null,0,0,0,0,0,0,0,77727,6072,M,,
213305,2007,primera+división+de+chile,p69989,null,0,0,0,0,0,0,0,69989,6072,M,,
213305,2007,primera+división+de+chile,p94960,null,0,0,0,0,0,0,0,94960,6072,M,,
213305,2007,primera+división+de+chile,p72387,null,0,0,0,0,0,0,0,72387,6072,F,,
213305,2007,primera+división+de+chile,p48163,null,0,0,0,0,0,0,0,48163,6072,F,,
213305,2007,primera+división+de+chile,p95407,null,0,0,0,0,0,0,0,95407,4129,D,,
213305,2007,primera+división+de+chile,p85574,null,0,0,0,0,0,0,0,85574,4137,F,,
213305,2007,primera+división+de+chile,p95467,null,0,0,0,0,0,0,0,95467,4129,F,,
213305,2007,primera+división+de+chile,p95477,null,0,0,0,0,0,0,0,95477,4129,D,,
213305,2007,primera+división+de+chile,p70294,null,0,0,0,0,0,0,0,70294,4129,M,,
213305,2007,primera+división+de+chile,p70243,null,0,0,0,0,0,0,0,70243,4129,M,,
213305,2007,primera+división+de+chile,p70304,null,0,0,0,0,0,0,0,70304,4129,M,,
213305,2007,primera+división+de+chile,p95479,null,0,0,0,0,0,0,0,95479,6072,D,,
213306,2007,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
213306,2007,primera+división+de+chile,t4139,,0,0,0,0,0,0,0,-1,4139,,,
213306,2007,primera+división+de+chile,p70033,null,0,0,0,0,0,0,0,70033,6071,G,,
213306,2007,primera+división+de+chile,p69894,null,0,0,0,0,0,0,0,69894,6071,D,,
213306,2007,primera+división+de+chile,p83164,null,0,0,0,0,0,0,0,83164,6071,D,,
213306,2007,primera+división+de+chile,p70168,null,0,0,0,0,0,0,0,70168,6071,M,,
213306,2007,primera+división+de+chile,p69885,null,0,0,0,0,0,0,0,69885,6071,M,,
213306,2007,primera+división+de+chile,p69905,null,0,0,0,0,0,0,0,69905,6071,M,,
213306,2007,primera+división+de+chile,p82798,null,0,0,0,0,0,0,0,82798,6071,F,,
213306,2007,primera+división+de+chile,p70342,null,0,0,0,0,0,0,0,70342,4139,G,,
213306,2007,primera+división+de+chile,p70196,null,0,0,0,0,0,0,0,70196,4139,D,,
213306,2007,primera+división+de+chile,p95389,null,0,0,0,0,0,0,0,95389,4139,D,,
213306,2007,primera+división+de+chile,p70355,16,0,0,0,0,0,0,0,70355,4139,M,,
213306,2007,primera+división+de+chile,p70357,21,0,0,0,0,0,0,0,70357,4139,M,,
213306,2007,primera+división+de+chile,p95390,null,0,0,0,0,0,0,0,95390,4139,F,,
213306,2007,primera+división+de+chile,p76125,null,0,0,0,0,0,0,0,76125,6071,D,,
213306,2007,primera+división+de+chile,p70376,null,0,0,0,0,0,0,0,70376,6071,D,,
213306,2007,primera+división+de+chile,p76132,null,0,0,0,0,0,0,0,76132,6071,M,,
213306,2007,primera+división+de+chile,p98217,null,0,0,0,0,0,0,0,98217,6071,F,,
213306,2007,primera+división+de+chile,p83423,null,0,0,0,0,0,0,0,83423,4139,D,,
213306,2007,primera+división+de+chile,p69926,null,0,0,0,0,0,0,0,69926,4139,D,,
213306,2007,primera+división+de+chile,p70349,13,0,0,0,0,0,0,0,70349,4139,D,,
213306,2007,primera+división+de+chile,p97454,null,0,0,0,0,0,0,0,97454,4139,M,,
213306,2007,primera+división+de+chile,p68420,null,0,0,0,0,0,0,0,68420,4139,F,,
213307,2007,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
213307,2007,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
213307,2007,primera+división+de+chile,p94930,null,0,0,0,0,0,0,0,94930,4137,G,,
213307,2007,primera+división+de+chile,p76354,null,0,0,0,0,0,0,0,76354,4137,D,,
213307,2007,primera+división+de+chile,p70381,null,0,0,0,0,0,0,0,70381,4137,M,,
213307,2007,primera+división+de+chile,p75847,null,0,0,0,0,0,0,0,75847,4137,M,,
213307,2007,primera+división+de+chile,p67237,null,0,0,0,0,0,0,0,67237,4137,M,,
213307,2007,primera+división+de+chile,p69880,null,0,0,0,0,0,0,0,69880,4137,M,,
213307,2007,primera+división+de+chile,p75855,null,0,0,0,0,0,0,0,75855,4137,M,,
213307,2007,primera+división+de+chile,p87162,null,0,0,0,0,0,0,0,87162,4137,M,,
213307,2007,primera+división+de+chile,p94956,null,0,0,0,0,0,0,0,94956,4137,M,,
213307,2007,primera+división+de+chile,p69848,null,0,0,0,0,0,0,0,69848,4137,F,,
213307,2007,primera+división+de+chile,p69906,null,0,0,0,0,0,0,0,69906,4137,F,,
213307,2007,primera+división+de+chile,p70344,null,0,0,0,0,0,0,0,70344,885,G,,
213307,2007,primera+división+de+chile,p95382,4,0,0,0,0,0,0,0,95382,885,D,,
213307,2007,primera+división+de+chile,p44630,null,0,0,0,0,0,0,0,44630,885,D,,
213307,2007,primera+división+de+chile,p70309,null,0,0,0,0,0,0,0,70309,885,D,,
213307,2007,primera+división+de+chile,p70096,null,0,0,0,0,0,0,0,70096,885,D,,
213307,2007,primera+división+de+chile,p70308,null,0,0,0,0,0,0,0,70308,885,M,,
213307,2007,primera+división+de+chile,p83916,null,0,0,0,0,0,0,0,83916,885,M,,
213307,2007,primera+división+de+chile,p69911,null,0,0,0,0,0,0,0,69911,885,M,,
213307,2007,primera+división+de+chile,p70029,null,0,0,0,0,0,0,0,70029,885,M,,
213307,2007,primera+división+de+chile,p34374,null,0,0,0,0,0,0,0,34374,885,F,,
213307,2007,primera+división+de+chile,p69912,null,0,0,0,0,0,0,0,69912,885,F,,
213307,2007,primera+división+de+chile,p70027,null,0,0,0,0,0,0,0,70027,2678,M,,
213307,2007,primera+división+de+chile,p95680,null,0,0,0,0,0,0,0,95680,4137,M,,
213308,2007,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
213308,2007,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
213308,2007,primera+división+de+chile,p70075,null,0,0,0,0,0,0,0,70075,4134,G,,
213308,2007,primera+división+de+chile,p83225,null,0,0,0,0,0,0,0,83225,4134,D,,
213308,2007,primera+división+de+chile,p70201,null,0,0,0,0,0,0,0,70201,4134,D,,
213308,2007,primera+división+de+chile,p70327,null,0,0,0,0,0,0,0,70327,4134,D,,
213308,2007,primera+división+de+chile,p70366,null,0,0,0,0,0,0,0,70366,4134,D,,
213308,2007,primera+división+de+chile,p44501,null,0,0,0,0,0,0,0,44501,4134,D,,
213308,2007,primera+división+de+chile,p70183,null,0,0,0,0,0,0,0,70183,4134,M,,
213308,2007,primera+división+de+chile,p73308,null,0,0,0,0,0,0,0,73308,4134,M,,
213308,2007,primera+división+de+chile,p69863,null,0,0,0,0,0,0,0,69863,4134,F,,
213308,2007,primera+división+de+chile,p70050,null,0,0,0,0,0,0,0,70050,4134,F,,
213308,2007,primera+división+de+chile,p95378,null,0,0,0,0,0,0,0,95378,4133,G,,
