278584,2009,italian+serie+a,107,D91B25,Bologna,115,1a1a1a,Parma
278585,2009,italian+serie+a,114,0093EC,Napoli,3258,D91B25,Catania
278586,2009,italian+serie+a,107,D91B25,Bologna,2735,1a1a1a,Siena
278587,2009,italian+serie+a,114,0093EC,Napoli,2735,1a1a1a,Siena
278588,2009,italian+serie+a,111,181A21,Juventus,3258,409fff,Catania
278589,2009,italian+serie+a,105,0060f0,Atalanta,238,ffff00,Chievo Verona
278590,2009,italian+serie+a,2735,1a1a1a,Siena,114,0093EC,Napoli
278591,2009,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
278592,2009,italian+serie+a,2925,000040,Cagliari,3263,000099,Génova
278593,2009,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
278594,2009,italian+serie+a,2926,A9414C,Livorno,2735,1a1a1a,Siena
278595,2009,italian+serie+a,111,181A21,Juventus,2735,C60000,Siena
278596,2009,italian+serie+a,3263,000099,Génova,114,0093EC,Napoli
278597,2009,italian+serie+a,111,181A21,Juventus,238,ffff00,Chievo Verona
278598,2009,italian+serie+a,3258,409fff,Catania,107,D91B25,Bologna
278599,2009,italian+serie+a,118,19161D,Udinese,3263,000099,Génova
278600,2009,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
278601,2009,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
278602,2009,italian+serie+a,103,C8142F,AC Milan,238,ffff00,Chievo Verona
278603,2009,italian+serie+a,110,000099,Internazionale,238,ffff00,Chievo Verona
278604,2009,italian+serie+a,110,000099,Internazionale,106,aa0001,Bari
278605,2009,italian+serie+a,107,D91B25,Bologna,2923,F9BED4,Palermo
278606,2009,italian+serie+a,238,ffff00,Chievo Verona,3258,409fff,Catania
278607,2009,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
278608,2009,italian+serie+a,106,aa0001,Bari,2735,1a1a1a,Siena
278609,2009,italian+serie+a,2925,000040,Cagliari,104,9f0000,AS Roma
280978,2009,italian+serie+a,112,409fff,Lazio,529,000099,Elfsborg
280991,2009,italian+serie+a,3263,000099,Génova,2546,C8142F,Odense BK
281018,2009,italian+serie+a,529,C8142F,Elfsborg,112,409fff,Lazio
281031,2009,italian+serie+a,2546,C8142F,Odense BK,3263,000099,Génova
281161,2009,italian+serie+a,238,ffff00,Chievo Verona,3991,000099,Mantova
281163,2009,italian+serie+a,114,0093EC,Napoli,3240,000099,Salernitana
281165,2009,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
281186,2009,italian+serie+a,238,ffff00,Chievo Verona,3991,000099,Mantova
281192,2009,italian+serie+a,106,aa0001,Bari,2574,0070b0,Empoli
281204,2009,italian+serie+a,2923,F9BED4,Palermo,10484,000000,Spal
281205,2009,italian+serie+a,3258,409fff,Catania,4050,000099,Cremonese
281211,2009,italian+serie+a,2734,000099,Sampdoria,113,FFDB23,Lecce
281212,2009,italian+serie+a,114,0093EC,Napoli,3240,000099,Salernitana
281214,2009,italian+serie+a,107,D91B25,Bologna,4057,ffff00,Frosinone
281464,2009,italian+serie+a,3241,C8142F,Triestina,2925,000040,Cagliari
281465,2009,italian+serie+a,3337,1a1a1a,Cesena,105,0060f0,Atalanta
281588,2009,italian+serie+a,6937,C8142F,MFK Kosice,104,1a1a1a,AS Roma
281589,2009,italian+serie+a,104,9f0000,AS Roma,6937,000099,MFK Kosice
281601,2009,italian+serie+a,114,0093EC,Napoli,87,0EB214,Racing Santander
281613,2009,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
281618,2009,italian+serie+a,2250,391669,Sporting CP,109,792DCD,Fiorentina
281631,2009,italian+serie+a,109,792DCD,Fiorentina,2250,391669,Sporting CP
283166,2009,italian+serie+a,167,0000bf,Lyon,109,792DCD,Fiorentina
283168,2009,italian+serie+a,110,000099,Internazionale,3851,8E003B,FK Rubin Kazan
283175,2009,italian+serie+a,532,ff0d01,Debrecen,109,792DCD,Fiorentina
283178,2009,italian+serie+a,611,34a66d,Maccabi Haifa,111,181A21,Juventus
283185,2009,italian+serie+a,109,792DCD,Fiorentina,364,D00027,Liverpool
283187,2009,italian+serie+a,3019,5ba5e2,FC Zürich,103,C8142F,AC Milan
283189,2009,italian+serie+a,110,000099,Internazionale,83,951D27,Barcelona
283190,2009,italian+serie+a,83,951D27,Barcelona,110,000099,Internazionale
283195,2009,italian+serie+a,109,792DCD,Fiorentina,532,ff0d01,Debrecen
283198,2009,italian+serie+a,110,000099,Internazionale,440,1a1a1a,Dynamo Kiev
283207,2009,italian+serie+a,103,C8142F,AC Milan,3019,5ba5e2,FC Zürich
283208,2009,italian+serie+a,176,6AAEC3,Marseille,103,C8142F,AC Milan
283211,2009,italian+serie+a,86,1a1a1a,Real Madrid,103,C8142F,AC Milan
283218,2009,italian+serie+a,111,181A21,Juventus,132,C8142F,Bayern Munich
283220,2009,italian+serie+a,111,181A21,Juventus,159,C60000,Bordeaux
283227,2009,italian+serie+a,111,181A21,Juventus,611,34a66d,Maccabi Haifa
283230,2009,italian+serie+a,3851,8E003B,FK Rubin Kazan,110,000099,Internazionale
283234,2009,italian+serie+a,132,C8142F,Bayern Munich,111,181A21,Juventus
283240,2009,italian+serie+a,440,000099,Dynamo Kiev,110,181A21,Internazionale
283242,2009,italian+serie+a,103,C8142F,AC Milan,176,6AAEC3,Marseille
283249,2009,italian+serie+a,159,00003e,Bordeaux,111,F9BED4,Juventus
283251,2009,italian+serie+a,364,D00027,Liverpool,109,792DCD,Fiorentina
283255,2009,italian+serie+a,103,C8142F,AC Milan,86,1a1a1a,Real Madrid
283260,2009,italian+serie+a,166,ef2f24,Lille,3263,000099,Génova
283265,2009,italian+serie+a,370,1a1a1a,Fulham,104,9f0000,AS Roma
283270,2009,italian+serie+a,112,409fff,Lazio,102,ffff00,Villarreal
283284,2009,italian+serie+a,3263,000099,Génova,166,ef2f24,Lille
283292,2009,italian+serie+a,104,9f0000,AS Roma,370,1a1a1a,Fulham
283313,2009,italian+serie+a,104,9f0000,AS Roma,989,000099,FC Basel
283342,2009,italian+serie+a,3263,000099,Génova,94,1a1a1a,Valencia
283351,2009,italian+serie+a,112,409fff,Lazio,490,000099,Levski Sofia
283483,2009,italian+serie+a,3263,000099,Génova,494,dc1f26,Slavia Prague
283489,2009,italian+serie+a,989,000099,FC Basel,104,9f0000,AS Roma
283492,2009,italian+serie+a,112,409fff,Lazio,2790,d82c3a,FC Salzburg
283507,2009,italian+serie+a,94,1a1a1a,Valencia,3263,000099,Génova
283512,2009,italian+serie+a,104,9f0000,AS Roma,527,000099,CSKA Sofia
283516,2009,italian+serie+a,490,6182cf,Levski Sofia,112,1a1a1a,Lazio
283563,2009,italian+serie+a,115,1a1a1a,Parma,3954,0050f0,Novara
283564,2009,italian+serie+a,2926,A9414C,Livorno,239,9f0000,Torino
283987,2009,italian+serie+a,102,ffff00,Villarreal,112,409fff,Lazio
284348,2009,italian+serie+a,2735,1a1a1a,Siena,3955,000099,Grosseto
284562,2009,italian+serie+a,238,ffff00,Chievo Verona,4057,1a1a1a,Frosinone
284563,2009,italian+serie+a,105,0060f0,Atalanta,4146,000099,Lumezzane
284564,2009,italian+serie+a,114,0093EC,Napoli,3943,000099,Cittadella
284565,2009,italian+serie+a,2923,F9BED4,Palermo,117,A0222D,Reggina
284566,2009,italian+serie+a,2735,1a1a1a,Siena,3954,0050f0,Novara
284567,2009,italian+serie+a,2734,000099,Sampdoria,2926,A9414C,Livorno
284569,2009,italian+serie+a,3258,409fff,Catania,2574,0070b0,Empoli
285092,2009,italian+serie+a,2790,d82c3a,FC Salzburg,112,409fff,Lazio
285101,2009,italian+serie+a,494,dc1f26,Slavia Prague,3263,000099,Génova
285116,2009,italian+serie+a,109,792DCD,Fiorentina,167,0000bf,Lyon
285414,2009,italian+serie+a,527,C8142F,CSKA Sofia,104,1a1a1a,AS Roma
285517,2009,italian+serie+a,110,000099,Internazionale,2926,A9414C,Livorno
285536,2009,italian+serie+a,443,C8142F,Panathinaikos,104,1a1a1a,AS Roma
285538,2009,italian+serie+a,139,DF1B27,Ajax Amsterdam,111,181A21,Juventus
285552,2009,italian+serie+a,104,9f0000,AS Roma,443,000099,Panathinaikos
285554,2009,italian+serie+a,111,181A21,Juventus,139,DF1B27,Ajax Amsterdam
285583,2009,italian+serie+a,110,000099,Internazionale,363,EF0107,Chelsea
285584,2009,italian+serie+a,103,C8142F,AC Milan,360,1a1a1a,Manchester United
285586,2009,italian+serie+a,360,DA020E,Manchester United,103,1a1a1a,AC Milan
285587,2009,italian+serie+a,132,C8142F,Bayern Munich,109,792DCD,Fiorentina
285591,2009,italian+serie+a,363,034694,Chelsea,110,181A21,Internazionale
285593,2009,italian+serie+a,109,792DCD,Fiorentina,132,C8142F,Bayern Munich
285943,2009,italian+serie+a,104,9f0000,AS Roma,3241,000099,Triestina
285952,2009,italian+serie+a,103,C8142F,AC Milan,3954,0050f0,Novara
285953,2009,italian+serie+a,3263,000099,Génova,3258,409fff,Catania
285954,2009,italian+serie+a,111,181A21,Juventus,114,0093EC,Napoli
285975,2009,italian+serie+a,109,792DCD,Fiorentina,238,ffff00,Chievo Verona
285976,2009,italian+serie+a,118,19161D,Udinese,4146,000099,Lumezzane
285977,2009,italian+serie+a,112,409fff,Lazio,2923,F9BED4,Palermo
286957,2009,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
287086,2009,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
287087,2009,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
287455,2009,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
287784,2009,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
287785,2009,italian+serie+a,104,9f0000,AS Roma,118,19161D,Udinese
289294,2009,italian+serie+a,111,181A21,Juventus,370,ffff00,Fulham
289302,2009,italian+serie+a,370,1a1a1a,Fulham,111,F9BED4,Juventus
290162,2009,italian+serie+a,1963,000099,CSKA Moscow,110,181A21,Internazionale
290164,2009,italian+serie+a,110,000099,Internazionale,1963,b8b8b8,CSKA Moscow
290635,2009,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
290735,2009,italian+serie+a,110,000099,Internazionale,83,951D27,Barcelona
290736,2009,italian+serie+a,83,951D27,Barcelona,110,000099,Internazionale
290830,2009,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
292088,2009,italian+serie+a,132,C8142F,Bayern Munich,110,000099,Internazionale
292116,2009,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
