398642,2014,scottish+league+two,20605743,19,,1,1.0,0.0,262,t,f,f,,Osman Sow,<b>Osman Sow</b> - 19' <br>Goal,(19'),Shot by Osman Sow,1
398642,2014,scottish+league+two,20605762,40,,1,1.0,0.0,262,t,f,f,,Callum Paterson,<b>Callum Paterson</b> - 40' <br>Goal,(40'),Shot by Callum Paterson,1
398642,2014,scottish+league+two,20605931,90, +1',2,0.0,1.0,7166,t,f,f,,Scott Davidson,<b>Scott Davidson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Scott Davidson,1
398643,2014,scottish+league+two,20606046,0,,p,1.0,0.0,2500,f,f,t,,Marc Fitzpatrick,<b>Marc Fitzpatrick</b> - 0' <br>1: Penalty - Saved,"",Shot by Marc Fitzpatrick,1
398643,2014,scottish+league+two,20606048,0,,p,0.0,1.0,420,t,f,t,,John Gemmell,<b>John Gemmell</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by John Gemmell,1
398643,2014,scottish+league+two,20606049,0,,p,1.0,0.0,2500,f,f,t,,Jamie Bain,<b>Jamie Bain</b> - 0' <br>2: Penalty - Saved,"",Shot by Jamie Bain,1
398643,2014,scottish+league+two,20606050,0,,p,0.0,1.0,420,t,f,t,,Jamie Pollock,<b>Jamie Pollock</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Jamie Pollock,1
398643,2014,scottish+league+two,20606051,0,,p,1.0,0.0,2500,t,f,t,,Patrick Boyle,<b>Patrick Boyle</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Patrick Boyle,1
398643,2014,scottish+league+two,20606053,0,,p,0.0,1.0,420,t,f,t,,Gary. Phillips,<b>Gary. Phillips</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Gary. Phillips,1
398643,2014,scottish+league+two,20606054,0,,p,1.0,0.0,2500,t,f,t,,Keigan Parker,<b>Keigan Parker</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Keigan Parker,1
398643,2014,scottish+league+two,20606056,0,,p,0.0,1.0,420,t,f,t,,Darren Young,<b>Darren Young</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Darren Young,1
398643,2014,scottish+league+two,20605734,6,,1,1.0,0.0,2500,t,f,f,,Liam Watt,<b>Liam Watt</b> - 6' <br>Goal,(6'),Shot by Liam Watt,1
398643,2014,scottish+league+two,20605761,39,,1,0.0,1.0,420,t,f,f,,Ally Love,<b>Ally Love</b> - 39' <br>Goal,(39'),Shot by Ally Love,1
398643,2014,scottish+league+two,20605834,63,,2,1.0,0.0,2500,t,f,f,,Nathan Blockley,<b>Nathan Blockley</b> - 63' <br>Goal,(63'),Shot by Nathan Blockley,1
398643,2014,scottish+league+two,20605924,87,,2,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 87' <br>Goal,(87'),Shot by John Gemmell,1
398646,2014,scottish+league+two,20605735,8,,1,1.0,0.0,255,t,f,f,,Scott McManus,<b>Scott McManus</b> - 8' <br>Goal,(8'),Shot by Scott McManus,1
398646,2014,scottish+league+two,20605751,29,,1,1.0,0.0,255,t,f,f,,John Sweeney,<b>John Sweeney</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by John Sweeney,1
400465,2014,scottish+league+two,20618600,6,,1,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 6' <br>Goal,(6'),Shot by Iain Russell,1
400465,2014,scottish+league+two,20618648,35,,1,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 35' <br>Goal,(35'),Shot by Derek Lyle,1
400465,2014,scottish+league+two,20618754,61,,2,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 61' <br>Goal,(61'),Shot by Iain Russell,1
400465,2014,scottish+league+two,20618863,86,,2,1.0,0.0,406,t,f,f,,Iain Russell,<b>Iain Russell</b> - 86' <br>Goal,(86'),Shot by Iain Russell,1
400465,2014,scottish+league+two,20618875,90, +1',2,1.0,0.0,406,t,f,f,,Derek Lyle,<b>Derek Lyle</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Derek Lyle,1
400467,2014,scottish+league+two,20618624,24,,1,1.0,0.0,265,t,f,f,,Alex Whittle,<b>Alex Whittle</b> - 24' <br>Goal,(24'),Shot by Alex Whittle,1
400467,2014,scottish+league+two,20618654,36,,1,1.0,0.0,265,t,f,f,,Gregor Buchanan,<b>Gregor Buchanan</b> - 36' <br>Goal,(36'),Shot by Gregor Buchanan,1
400467,2014,scottish+league+two,20618724,47,,2,1.0,0.0,265,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 47' <br>Goal,(47'),Shot by Michael Moffat,1
400467,2014,scottish+league+two,20618763,57,,2,0.0,1.0,7166,t,f,f,,David Hopkirk,<b>David Hopkirk</b> - 57' <br>Goal,(57'),Shot by David Hopkirk,1
400467,2014,scottish+league+two,20618827,71,,2,1.0,0.0,265,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 71' <br>Goal,(71'),Shot by Ryan Wallace,1
400467,2014,scottish+league+two,20618887,89,,2,1.0,0.0,265,t,f,f,,Lewis Martin,<b>Lewis Martin</b> - 89' <br>Goal,(89'),Shot by Lewis Martin,1
400468,2014,scottish+league+two,20618626,27,,1,1.0,0.0,411,t,f,f,,Joe McKee,<b>Joe McKee</b> - 27' <br>Goal,(27'),Shot by Joe McKee,1
400468,2014,scottish+league+two,20618773,63,,2,0.0,1.0,412,t,f,f,,Lee Currie,<b>Lee Currie</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Lee Currie,1
400468,2014,scottish+league+two,20618779,64,,2,1.0,0.0,411,t,f,f,,Joe McKee,<b>Joe McKee</b> - 64' <br>Goal,(64'),Shot by Joe McKee,1
400469,2014,scottish+league+two,20618621,24,,1,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 24' <br>Goal,(24'),Shot by Garry Wood,1
400469,2014,scottish+league+two,20618637,30,,1,0.0,1.0,254,t,f,f,,Blair Alston,<b>Blair Alston</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Blair Alston,1
400469,2014,scottish+league+two,20618663,45,,1,0.0,1.0,254,t,f,f,,Alex Cooper,<b>Alex Cooper</b> - 45' <br>Goal,(45'),Shot by Alex Cooper,1
400469,2014,scottish+league+two,20618883,88,,2,0.0,1.0,254,t,f,f,,Scott Shepherd,<b>Scott Shepherd</b> - 88' <br>Goal,(88'),Shot by Scott Shepherd,1
400471,2014,scottish+league+two,20618982,0,,p,0.0,1.0,259,t,f,t,,Kyle Jacobs,<b>Kyle Jacobs</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Kyle Jacobs,1
400471,2014,scottish+league+two,20618983,0,,p,1.0,0.0,420,t,f,t,,John Gemmell,<b>John Gemmell</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by John Gemmell,1
400471,2014,scottish+league+two,20618989,0,,p,1.0,0.0,420,t,f,t,,Jamie Pollock,<b>Jamie Pollock</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Jamie Pollock,1
400471,2014,scottish+league+two,20618990,0,,p,0.0,1.0,259,t,f,t,,Michael McKenna,<b>Michael McKenna</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by Michael McKenna,1
400471,2014,scottish+league+two,20618991,0,,p,1.0,0.0,420,f,f,t,,Gary. Phillips,<b>Gary. Phillips</b> - 0' <br>3: Penalty - Saved,"",Shot by Gary. Phillips,1
400471,2014,scottish+league+two,20618992,0,,p,0.0,1.0,259,t,f,t,,Jordan Whyte,<b>Jordan Whyte</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Jordan Whyte,1
400471,2014,scottish+league+two,20618993,0,,p,1.0,0.0,420,t,f,t,,Darren Young,<b>Darren Young</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Darren Young,1
400471,2014,scottish+league+two,20618996,0,,p,0.0,1.0,259,t,f,t,,David Robertson,<b>David Robertson</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by David Robertson,1
400471,2014,scottish+league+two,20618948,105, +2',3,0.0,1.0,259,f,f,f,,Daniel Mullen,<b>Daniel Mullen</b> - 105'  +2'<br>Penalty - Missed,"",Shot by Daniel Mullen,1
400472,2014,scottish+league+two,20618591,3,,1,1.0,0.0,409,t,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 3' <br>Goal,(3'),Shot by Dougie Imrie,1
400472,2014,scottish+league+two,20618798,69,,2,1.0,0.0,409,t,f,f,,Lewis Longridge,<b>Lewis Longridge</b> - 69' <br>Goal,(69'),Shot by Lewis Longridge,1
400472,2014,scottish+league+two,20618886,90,,2,0.0,1.0,252,t,f,f,,Kevin Buchan,<b>Kevin Buchan</b> - 90' <br>Goal,(90'),Shot by Kevin Buchan,1
400473,2014,scottish+league+two,20618733,50,,2,0.0,1.0,248,t,f,f,,Ryan Donnelly,<b>Ryan Donnelly</b> - 50' <br>Goal,(50'),Shot by Ryan Donnelly,1
400473,2014,scottish+league+two,20618781,63,,2,0.0,1.0,248,t,f,f,,Scott McLaughlin,<b>Scott McLaughlin</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Scott McLaughlin,1
400473,2014,scottish+league+two,20618849,77,,2,0.0,1.0,248,t,f,f,,Ryan Donnelly,<b>Ryan Donnelly</b> - 77' <br>Goal,(77'),Shot by Ryan Donnelly,1
400473,2014,scottish+league+two,20618900,90, +1',2,0.0,1.0,248,t,f,f,,Brian Gilmour,<b>Brian Gilmour</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Brian Gilmour,1
400475,2014,scottish+league+two,20618669,45, +2',1,1.0,0.0,255,t,f,f,,David Gray,<b>David Gray</b> - 45'  +2'<br>Goal,(45' +2'),Shot by David Gray,1
400475,2014,scottish+league+two,20618734,51,,2,0.0,1.0,410,t,f,f,,Lewis Milne,<b>Lewis Milne</b> - 51' <br>Goal,(51'),Shot by Lewis Milne,1
400475,2014,scottish+league+two,20618907,90, +1',2,0.0,1.0,410,t,f,f,,Kyle Miller,<b>Kyle Miller</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kyle Miller,1
400476,2014,scottish+league+two,20618882,90, +1',2,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Craig Malcolm,1
401321,2014,scottish+league+two,20773903,7,,1,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 7' <br>Goal,(7'),Shot by Kris Boyd,1
401321,2014,scottish+league+two,20774777,31,,1,1.0,0.0,422,t,f,f,,Anthony Quinn,<b>Anthony Quinn</b> - 31' <br>Goal,(31'),Shot by Anthony Quinn,1
401321,2014,scottish+league+two,20775922,53,,2,0.0,1.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 53' <br>Goal,(53'),Shot by Kris Boyd,1
403841,2014,scottish+league+two,20711487,29,,1,1.0,0.0,8557,t,f,f,,S Mackay,<b>S Mackay</b> - 29' <br>Goal,(29'),Shot by S Mackay,1
403841,2014,scottish+league+two,20711806,34,,1,0.0,1.0,421,t,f,f,,John McShane,<b>John McShane</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by John McShane,1
403841,2014,scottish+league+two,20712130,38,,1,1.0,0.0,8557,t,f,f,,Zander Sutherland,<b>Zander Sutherland</b> - 38' <br>Goal,(38'),Shot by Zander Sutherland,1
403841,2014,scottish+league+two,20712558,42,,1,0.0,1.0,421,t,f,f,,John McShane,<b>John McShane</b> - 42' <br>Goal,(42'),Shot by John McShane,1
403841,2014,scottish+league+two,20716268,86,,2,0.0,1.0,421,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 86' <br>Goal,(86'),Shot by Nathan  Austin,1
403846,2014,scottish+league+two,20711376,9,,1,0.0,1.0,412,t,f,f,,Scott Maxwell,<b>Scott Maxwell</b> - 9' <br>Goal,(9'),Shot by Scott Maxwell,1
403846,2014,scottish+league+two,20711805,14,,1,1.0,0.0,411,t,f,f,,Jamie McCluskey,<b>Jamie McCluskey</b> - 14' <br>Goal,(14'),Shot by Jamie McCluskey,1
403846,2014,scottish+league+two,20714234,45,,1,1.0,0.0,411,t,f,f,,Thomas O'Ware,<b>Thomas O'Ware</b> - 45' <br>Goal,(45'),Shot by Thomas O'Ware,1
403846,2014,scottish+league+two,20718762,90, +3',2,0.0,1.0,412,f,f,f,,Lee Currie,<b>Lee Currie</b> - 90'  +3'<br>Penalty - Saved,"",Shot by Lee Currie,1
403846,2014,scottish+league+two,20718764,90, +3',2,0.0,1.0,412,t,f,f,,Lee Currie,<b>Lee Currie</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Lee Currie,1
403846,2014,scottish+league+two,20719374,105,,3,1.0,0.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 105' <br>Goal,(105'),Shot by Declan McManus,1
403846,2014,scottish+league+two,20719420,114,,4,1.0,0.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 114' <br>Goal,(114'),Shot by Declan McManus,1
403846,2014,scottish+league+two,20719441,117,,4,1.0,0.0,411,t,f,f,,Declan McManus,<b>Declan McManus</b> - 117' <br>Goal,(117'),Shot by Declan McManus,1
403847,2014,scottish+league+two,20712284,19,,1,1.0,0.0,407,t,f,f,,Craig Malcolm,<b>Craig Malcolm</b> - 19' <br>Goal,(19'),Shot by Craig Malcolm,1
403847,2014,scottish+league+two,20713662,37,,1,1.0,0.0,407,t,f,f,,Scott Rumsby,<b>Scott Rumsby</b> - 37' <br>Goal,(37'),Shot by Scott Rumsby,1
403847,2014,scottish+league+two,20716770,72,,2,0.0,1.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by John Gemmell,1
403948,2014,scottish+league+two,20636759,30,,1,0.0,1.0,7166,t,f,f,,David Hopkirk,<b>David Hopkirk</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by David Hopkirk,1
403948,2014,scottish+league+two,20638937,49,,2,1.0,0.0,7166,t,t,f,,Steven Black,<b>Steven Black</b> - 49' <br>Own Goal,(49' OG),Shot by Steven Black,1
403948,2014,scottish+league+two,20639198,51,,2,1.0,0.0,420,t,f,f,,Michael Dunlop,<b>Michael Dunlop</b> - 51' <br>Goal,(51'),Shot by Michael Dunlop,1
403949,2014,scottish+league+two,20634128,6,,1,1.0,0.0,412,t,f,f,,Paul Willis,<b>Paul Willis</b> - 6' <br>Goal,(6'),Shot by Paul Willis,1
403949,2014,scottish+league+two,20639128,53,,2,0.0,1.0,252,t,f,f,,Kevin Buchan,<b>Kevin Buchan</b> - 53' <br>Goal,(53'),Shot by Kevin Buchan,1
403949,2014,scottish+league+two,20640038,60,,2,0.0,1.0,252,t,f,f,,Paul McManus,<b>Paul McManus</b> - 60' <br>Goal,(60'),Shot by Paul McManus,1
403950,2014,scottish+league+two,20641215,71,,2,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 71' <br>Goal,(71'),Shot by Craig Gunn,1
403951,2014,scottish+league+two,20637075,36,,1,1.0,0.0,414,t,f,f,,Alan Campbell,<b>Alan Campbell</b> - 36' <br>Goal,(36'),Shot by Alan Campbell,1
403951,2014,scottish+league+two,20638731,48,,2,1.0,0.0,414,t,f,f,,Terry Masson,<b>Terry Masson</b> - 48' <br>Goal,(48'),Shot by Terry Masson,1
403951,2014,scottish+league+two,20640982,70,,2,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 70' <br>Goal,(70'),Shot by Garry Wood,1
403951,2014,scottish+league+two,20642533,83,,2,0.0,1.0,418,t,f,f,,Maxwell Wright,<b>Maxwell Wright</b> - 83' <br>Goal,(83'),Shot by Maxwell Wright,1
403951,2014,scottish+league+two,20643361,90, +1',2,1.0,0.0,414,t,f,f,,Garry Wood,<b>Garry Wood</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Garry Wood,1
403952,2014,scottish+league+two,20639777,58,,2,1.0,0.0,422,t,f,f,,Darren Miller,<b>Darren Miller</b> - 58' <br>Goal,(58'),Shot by Darren Miller,1
403952,2014,scottish+league+two,20642007,78,,2,0.0,1.0,255,t,f,f,,Ross McKinnon,<b>Ross McKinnon</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ross McKinnon,1
403952,2014,scottish+league+two,20643223,89,,2,0.0,1.0,255,t,f,f,,Michael Daly,<b>Michael Daly</b> - 89' <br>Goal,(89'),Shot by Michael Daly,1
404481,2014,scottish+league+two,20681353,41,,1,0.0,1.0,422,t,f,f,,Shaun Fraser,<b>Shaun Fraser</b> - 41' <br>Goal,(41'),Shot by Shaun Fraser,1
404482,2014,scottish+league+two,20686066,66,,2,1.0,0.0,252,t,f,f,,Paul McManus,<b>Paul McManus</b> - 66' <br>Goal,(66'),Shot by Paul McManus,1
404484,2014,scottish+league+two,20680456,37,,1,0.0,1.0,412,t,f,f,,Paul Currie,<b>Paul Currie</b> - 37' <br>Goal,(37'),Shot by Paul Currie,1
404484,2014,scottish+league+two,20681352,43,,1,0.0,1.0,421,t,t,f,,Allan Walker,<b>Allan Walker</b> - 43' <br>Own Goal,(43' OG),Shot by Allan Walker,1
404484,2014,scottish+league+two,20684005,56,,2,1.0,0.0,421,t,f,f,,Alan Cook,<b>Alan Cook</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Alan Cook,1
404484,2014,scottish+league+two,20687305,77,,2,1.0,0.0,421,t,f,f,,Steven Campbell,<b>Steven Campbell</b> - 77' <br>Goal,(77'),Shot by Steven Campbell,1
404484,2014,scottish+league+two,20689078,89,,2,0.0,1.0,412,t,f,f,,David Gold,<b>David Gold</b> - 89' <br>Goal,(89'),Shot by David Gold,1
404485,2014,scottish+league+two,20678650,23,,1,1.0,0.0,418,t,f,f,,Chris James Townsley,<b>Chris James Townsley</b> - 23' <br>Goal,(23'),Shot by Chris James Townsley,1
404485,2014,scottish+league+two,20685578,66,,2,1.0,0.0,418,t,f,f,,David McKenna,<b>David McKenna</b> - 66' <br>Goal,(66'),Shot by David McKenna,1
404485,2014,scottish+league+two,20689954,90, +4',2,0.0,1.0,419,t,f,f,,A Trialist,<b>A Trialist</b> - 90'  +4'<br>Goal,(90' +4'),Shot by A Trialist,1
404599,2014,scottish+league+two,20709265,16,,1,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 16' <br>Goal,(16'),Shot by Kris Boyd,1
404599,2014,scottish+league+two,20709341,24,,1,1.0,0.0,257,t,f,f,,Fraser Aird,<b>Fraser Aird</b> - 24' <br>Goal,(24'),Shot by Fraser Aird,1
404599,2014,scottish+league+two,20709457,33,,1,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 33' <br>Goal,(33'),Shot by Kris Boyd,1
404599,2014,scottish+league+two,20709509,38,,1,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 38' <br>Goal,(38'),Shot by Lee McCulloch,1
404599,2014,scottish+league+two,20709558,45,,1,1.0,0.0,257,t,f,f,,Lewis MacLeod,<b>Lewis MacLeod</b> - 45' <br>Goal,(45'),Shot by Lewis MacLeod,1
404599,2014,scottish+league+two,20709842,65,,2,1.0,0.0,257,t,f,f,,Lewis MacLeod,<b>Lewis MacLeod</b> - 65' <br>Goal,(65'),Shot by Lewis MacLeod,1
404599,2014,scottish+league+two,20709934,77,,2,1.0,0.0,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 77' <br>Goal,(77'),Shot by Lee McCulloch,1
404599,2014,scottish+league+two,20709955,79,,2,1.0,0.0,257,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 79' <br>Goal,(79'),Shot by Kris Boyd,1
404599,2014,scottish+league+two,20710068,90,,2,0.0,1.0,255,t,f,f,,Kevin Watt,<b>Kevin Watt</b> - 90' <br>Goal,(90'),Shot by Kevin Watt,1
405268,2014,scottish+league+two,20738441,22,,1,1.0,0.0,420,t,f,f,,Jamie Pollock,<b>Jamie Pollock</b> - 22' <br>Goal,(22'),Shot by Jamie Pollock,1
405268,2014,scottish+league+two,20741710,45, +1',1,1.0,0.0,420,t,f,f,,John Gemmell,<b>John Gemmell</b> - 45'  +1'<br>Goal,(45' +1'),Shot by John Gemmell,1
405269,2014,scottish+league+two,20739928,34,,1,1.0,0.0,412,t,f,f,,Lee Currie,<b>Lee Currie</b> - 34' <br>Goal,(34'),Shot by Lee Currie,1
405269,2014,scottish+league+two,20745324,64,,2,1.0,0.0,412,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 64' <br>Goal,(64'),Shot by Colin Cameron,1
405269,2014,scottish+league+two,20746587,74,,2,1.0,0.0,412,t,f,f,,Darren Lavery,<b>Darren Lavery</b> - 74' <br>Goal,(74'),Shot by Darren Lavery,1
405269,2014,scottish+league+two,20747829,81,,2,1.0,0.0,412,t,f,f,,Scott Dalziel,<b>Scott Dalziel</b> - 81' <br>Goal,(81'),Shot by Scott Dalziel,1
405269,2014,scottish+league+two,20748670,87,,2,1.0,0.0,412,t,f,f,,John Fairburn,<b>John Fairburn</b> - 87' <br>Goal,(87'),Shot by John Fairburn,1
405270,2014,scottish+league+two,20739490,28,,1,1.0,0.0,419,t,f,f,,Craig Gunn,<b>Craig Gunn</b> - 28' <br>Goal,(28'),Shot by Craig Gunn,1
405271,2014,scottish+league+two,20739875,32,,1,1.0,0.0,414,t,f,f,,Paul Harkins,<b>Paul Harkins</b> - 32' <br>Goal,(32'),Shot by Paul Harkins,1
405271,2014,scottish+league+two,20740804,39,,1,1.0,0.0,414,t,f,f,,Paul Watson,<b>Paul Watson</b> - 39' <br>Goal,(39'),Shot by Paul Watson,1
