398633,2014,scottish+league+two,p16812,1,0,0,0,0,0,0,0,16812,421,G,,
398633,2014,scottish+league+two,p27619,18,0,0,0,0,0,0,0,27619,421,F,,
398633,2014,scottish+league+two,p39091,6,0,0,0,0,0,0,0,39091,421,M,,
398633,2014,scottish+league+two,p43629,4,0,0,0,0,0,0,0,43629,421,D,,
398633,2014,scottish+league+two,p76005,10,0,0,0,0,0,0,0,76005,421,F,,
398633,2014,scottish+league+two,p137314,5,0,0,0,0,0,0,0,137314,421,D,,
398633,2014,scottish+league+two,p139767,11,0,0,0,0,0,0,0,139767,421,M,,
398633,2014,scottish+league+two,p148705,3,0,0,0,0,0,0,0,148705,421,D,,
398633,2014,scottish+league+two,p167830,14,0,0,0,0,0,0,0,167830,421,M,,
398633,2014,scottish+league+two,p167832,21,0,0,0,0,0,0,0,167832,421,G,,
398633,2014,scottish+league+two,p169289,2,0,0,0,0,0,0,0,169289,421,D,,
398633,2014,scottish+league+two,p172975,7,0,0,0,0,0,0,0,172975,421,M,,
398633,2014,scottish+league+two,p190432,16,0,0,0,0,0,0,0,190432,421,M,,
398633,2014,scottish+league+two,p190518,17,0,0,0,0,0,0,0,190518,421,F,,
398633,2014,scottish+league+two,p206490,8,0,0,0,0,0,0,0,206490,421,M,,
398634,2014,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
398634,2014,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
398634,2014,scottish+league+two,p7331,5,0,0,0,0,0,0,0,7331,414,D,,
398634,2014,scottish+league+two,p10464,4,0,0,0,0,0,0,0,10464,414,M,,
398634,2014,scottish+league+two,p15899,7,0,0,0,0,0,0,0,15899,414,M,,
398634,2014,scottish+league+two,p39916,21,0,0,0,0,0,0,0,39916,414,G,,
398634,2014,scottish+league+two,p43283,11,0,0,0,0,0,0,0,43283,414,M,,
398634,2014,scottish+league+two,p73350,15,0,0,0,0,0,0,0,73350,414,F,,
398634,2014,scottish+league+two,p77584,12,0,0,0,0,0,0,0,77584,414,M,,
398634,2014,scottish+league+two,p95291,1,0,0,0,0,0,0,0,95291,414,G,,
398634,2014,scottish+league+two,p98292,9,0,0,0,0,0,0,0,98292,414,F,,
398634,2014,scottish+league+two,p105588,6,0,0,0,0,0,0,0,105588,414,D,,
398634,2014,scottish+league+two,p137461,8,0,0,0,0,0,0,0,137461,414,M,,
398634,2014,scottish+league+two,p138281,10,0,0,0,0,0,0,0,138281,414,F,,
398634,2014,scottish+league+two,p140250,18,0,0,0,0,0,0,0,140250,414,D,,
398634,2014,scottish+league+two,p144093,3,0,0,0,0,0,0,0,144093,414,D,,
398634,2014,scottish+league+two,p153164,2,0,0,0,0,0,0,0,153164,414,D,,
398634,2014,scottish+league+two,p162980,14,0,0,0,0,0,0,0,162980,414,M,,
398634,2014,scottish+league+two,p168150,16,0,0,0,0,0,0,0,168150,414,M,,
398634,2014,scottish+league+two,p186161,17,0,0,0,0,0,0,0,186161,414,F,,
398634,2014,scottish+league+two,p21201,2,0,0,0,0,0,0,0,21201,416,M,,
398634,2014,scottish+league+two,p22024,17,0,0,0,0,0,0,0,22024,416,M,,
398634,2014,scottish+league+two,p43478,3,0,0,0,0,0,0,0,43478,416,M,,
398634,2014,scottish+league+two,p46740,11,0,0,0,0,0,0,0,46740,416,M,,
398634,2014,scottish+league+two,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
398634,2014,scottish+league+two,p66992,12,0,0,0,0,0,0,0,66992,416,F,,
398634,2014,scottish+league+two,p67799,4,0,0,0,0,0,0,0,67799,416,D,,
398634,2014,scottish+league+two,p84175,10,0,0,0,0,0,0,0,84175,416,M,,
398634,2014,scottish+league+two,p112224,21,0,0,0,0,0,0,0,112224,416,G,,
398634,2014,scottish+league+two,p117286,16,0,0,0,0,0,0,0,117286,416,D,,
398634,2014,scottish+league+two,p119086,5,0,0,0,0,0,0,0,119086,416,D,,
398634,2014,scottish+league+two,p126318,14,0,0,0,0,0,0,0,126318,416,M,,
398634,2014,scottish+league+two,p127032,15,0,0,0,0,0,0,0,127032,416,M,,
398634,2014,scottish+league+two,p149800,7,0,0,0,0,0,0,0,149800,416,F,,
398634,2014,scottish+league+two,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
398634,2014,scottish+league+two,p150543,6,0,0,0,0,0,0,0,150543,416,D,,
398634,2014,scottish+league+two,p181116,1,0,0,0,0,0,0,0,181116,416,G,,
398634,2014,scottish+league+two,p190506,18,0,0,0,0,0,0,0,190506,416,M,,
398635,2014,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
398635,2014,scottish+league+two,t417,,0,0,0,0,0,0,0,-1,417,,,
398635,2014,scottish+league+two,p24518,2,0,0,0,0,0,0,0,24518,417,D,,
398635,2014,scottish+league+two,p32332,18,0,0,0,0,0,0,0,32332,417,D,,
398635,2014,scottish+league+two,p43635,17,0,0,0,0,0,0,0,43635,417,G,,
398635,2014,scottish+league+two,p43702,11,0,0,0,0,0,0,0,43702,417,M,,
398635,2014,scottish+league+two,p66997,1,0,0,0,0,0,0,0,66997,417,G,,
398635,2014,scottish+league+two,p72974,10,0,0,0,0,0,0,0,72974,417,F,,
398635,2014,scottish+league+two,p73370,12,0,0,0,0,0,0,0,73370,417,F,,
398635,2014,scottish+league+two,p114422,5,0,0,0,0,0,0,0,114422,417,D,,
398635,2014,scottish+league+two,p118993,9,0,0,0,0,0,0,0,118993,417,F,,
398635,2014,scottish+league+two,p150604,8,0,0,0,0,0,0,0,150604,417,M,,
398635,2014,scottish+league+two,p151142,7,0,0,0,0,0,0,0,151142,417,M,,
398635,2014,scottish+league+two,p162922,19,0,0,0,0,0,0,0,162922,417,M,,
398635,2014,scottish+league+two,p163030,4,0,0,0,0,0,0,0,163030,417,M,,
398635,2014,scottish+league+two,p176454,6,0,0,0,0,0,0,0,176454,417,D,,
398635,2014,scottish+league+two,p176461,16,0,0,0,0,0,0,0,176461,417,F,,
398635,2014,scottish+league+two,p176760,15,0,0,0,0,0,0,0,176760,417,M,,
398635,2014,scottish+league+two,p180038,14,0,0,0,0,0,0,0,180038,417,F,,
398635,2014,scottish+league+two,p206491,3,0,0,0,0,0,0,0,206491,417,D,,
398635,2014,scottish+league+two,p6861,18,0,0,0,0,0,0,0,6861,419,F,,
398635,2014,scottish+league+two,p27825,1,0,0,0,0,0,0,0,27825,419,G,,
398635,2014,scottish+league+two,p29613,21,0,0,0,0,0,0,0,29613,419,G,,
398635,2014,scottish+league+two,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
398635,2014,scottish+league+two,p84259,11,0,0,0,0,0,0,0,84259,419,M,,
398635,2014,scottish+league+two,p93369,4,0,0,0,0,0,0,0,93369,419,D,,
398635,2014,scottish+league+two,p104643,5,0,0,0,0,0,0,0,104643,419,D,,
398635,2014,scottish+league+two,p119001,14,0,0,0,0,0,0,0,119001,419,F,,
398635,2014,scottish+league+two,p126245,2,0,0,0,0,0,0,0,126245,419,D,,
398635,2014,scottish+league+two,p136362,10,0,0,0,0,0,0,0,136362,419,F,,
398635,2014,scottish+league+two,p144228,8,0,0,0,0,0,0,0,144228,419,M,,
398635,2014,scottish+league+two,p150611,3,0,0,0,0,0,0,0,150611,419,D,,
398635,2014,scottish+league+two,p152476,6,0,0,0,0,0,0,0,152476,419,M,,
398635,2014,scottish+league+two,p176456,12,0,0,0,0,0,0,0,176456,419,M,,
398635,2014,scottish+league+two,p190433,9,0,0,0,0,0,0,0,190433,419,M,,
398635,2014,scottish+league+two,p194207,17,0,0,0,0,0,0,0,194207,419,F,,
398635,2014,scottish+league+two,p206497,16,0,0,0,0,0,0,0,206497,419,M,,
398635,2014,scottish+league+two,p206498,15,0,0,0,0,0,0,0,206498,419,M,,
398638,2014,scottish+league+two,t418,,0,0,0,0,0,0,0,-1,418,,,
398638,2014,scottish+league+two,t254,,0,0,0,0,0,0,0,-1,254,,,
398640,2014,scottish+league+two,t422,,0,0,0,0,0,0,0,-1,422,,,
398640,2014,scottish+league+two,t412,,0,0,0,0,0,0,0,-1,412,,,
398640,2014,scottish+league+two,p6690,4,0,0,0,0,0,0,0,6690,412,M,,
398640,2014,scottish+league+two,p22134,8,0,0,0,0,0,0,0,22134,412,M,,
398640,2014,scottish+league+two,p42390,2,0,0,0,0,0,0,0,42390,412,D,,
398640,2014,scottish+league+two,p43253,6,0,0,0,0,0,0,0,43253,412,D,,
398640,2014,scottish+league+two,p84173,15,0,0,0,0,0,0,0,84173,412,F,,
398640,2014,scottish+league+two,p104890,7,0,0,0,0,0,0,0,104890,412,M,,
398640,2014,scottish+league+two,p122535,14,0,0,0,0,0,0,0,122535,412,D,,
398640,2014,scottish+league+two,p128787,12,0,0,0,0,0,0,0,128787,412,D,,
398640,2014,scottish+league+two,p130356,20,0,0,0,0,0,0,0,130356,412,G,,
398640,2014,scottish+league+two,p131573,18,0,0,0,0,0,0,0,131573,412,M,,
398640,2014,scottish+league+two,p165014,3,0,0,0,0,0,0,0,165014,412,D,,
398640,2014,scottish+league+two,p167715,10,0,0,0,0,0,0,0,167715,412,F,,
398640,2014,scottish+league+two,p168211,9,0,0,0,0,0,0,0,168211,412,F,,
398640,2014,scottish+league+two,p181263,17,0,0,0,0,0,0,0,181263,412,M,,
398640,2014,scottish+league+two,p190420,5,0,0,0,0,0,0,0,190420,412,D,,
398640,2014,scottish+league+two,p190444,1,0,0,0,0,0,0,0,190444,412,G,,
398640,2014,scottish+league+two,p191427,11,0,0,0,0,0,0,0,191427,412,M,,
398640,2014,scottish+league+two,p4452,6,0,0,0,0,0,0,0,4452,422,D,,
398640,2014,scottish+league+two,p7157,8,0,0,0,0,0,0,0,7157,422,M,,
398640,2014,scottish+league+two,p7318,11,0,0,0,0,0,0,0,7318,422,M,,
398640,2014,scottish+league+two,p7414,5,0,0,0,0,0,0,0,7414,422,D,,
398640,2014,scottish+league+two,p34771,15,0,0,0,0,0,0,0,34771,422,D,,
398640,2014,scottish+league+two,p66961,18,0,0,0,0,0,0,0,66961,422,M,,
398640,2014,scottish+league+two,p121441,2,0,0,0,0,0,0,0,121441,422,D,,
398640,2014,scottish+league+two,p126405,3,0,0,0,0,0,0,0,126405,422,D,,
398640,2014,scottish+league+two,p143684,10,0,0,0,0,0,0,0,143684,422,M,,
398640,2014,scottish+league+two,p162856,1,0,0,0,0,0,0,0,162856,422,G,,
398640,2014,scottish+league+two,p167707,20,0,0,0,0,0,0,0,167707,422,G,,
398640,2014,scottish+league+two,p184625,17,0,0,0,0,0,0,0,184625,422,M,,
398640,2014,scottish+league+two,p206426,14,0,0,0,0,0,0,0,206426,422,F,,
398640,2014,scottish+league+two,p206434,16,0,0,0,0,0,0,0,206434,422,D,,
398640,2014,scottish+league+two,p206471,4,0,0,0,0,0,0,0,206471,422,M,,
398640,2014,scottish+league+two,p206472,12,0,0,0,0,0,0,0,206472,422,F,,
398640,2014,scottish+league+two,p206476,9,0,0,0,0,0,0,0,206476,422,F,,
398642,2014,scottish+league+two,t262,,0,0,0,0,0,0,0,-1,262,,,
398642,2014,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
398642,2014,scottish+league+two,p67807,6,0,0,0,0,0,0,0,67807,262,M,,
398642,2014,scottish+league+two,p77350,15,0,0,0,0,0,0,0,77350,262,G,,
398642,2014,scottish+league+two,p104306,17,0,0,0,0,0,0,0,104306,262,M,,
398642,2014,scottish+league+two,p116371,1,0,0,0,0,0,0,0,116371,262,G,,
398642,2014,scottish+league+two,p130467,4,0,0,0,0,0,0,0,130467,262,D,,
398642,2014,scottish+league+two,p153668,19,0,0,0,0,0,0,0,153668,262,F,,
398642,2014,scottish+league+two,p157848,5,0,0,0,0,0,0,0,157848,262,D,,
398642,2014,scottish+league+two,p158139,10,0,0,0,0,0,0,0,158139,262,M,,
398642,2014,scottish+league+two,p165001,3,0,0,0,0,0,0,0,165001,262,D,,
398642,2014,scottish+league+two,p169045,7,0,0,0,0,0,0,0,169045,262,M,,
398642,2014,scottish+league+two,p169446,22,0,0,0,0,0,0,0,169446,262,D,,
398642,2014,scottish+league+two,p169558,12,0,0,0,0,0,0,0,169558,262,M,,
398642,2014,scottish+league+two,p176598,20,0,0,0,0,0,0,0,176598,262,F,,
398642,2014,scottish+league+two,p176834,2,0,0,0,0,0,0,0,176834,262,D,,
398642,2014,scottish+league+two,p176836,18,0,0,0,0,0,0,0,176836,262,F,,
398642,2014,scottish+league+two,p178754,11,0,0,0,0,0,0,0,178754,262,M,,
398642,2014,scottish+league+two,p186166,30,0,0,0,0,0,0,0,186166,262,D,,
398642,2014,scottish+league+two,p191341,16,0,0,0,0,0,0,0,191341,262,F,,
398642,2014,scottish+league+two,p7150,16,0,0,0,0,0,0,0,7150,7166,F,,
398642,2014,scottish+league+two,p34736,7,0,0,0,0,0,0,0,34736,7166,M,,
398642,2014,scottish+league+two,p36631,11,0,0,0,0,0,0,0,36631,7166,M,,
398642,2014,scottish+league+two,p66921,3,0,0,0,0,0,0,0,66921,7166,D,,
398642,2014,scottish+league+two,p93400,18,0,0,0,0,0,0,0,93400,7166,M,,
398642,2014,scottish+league+two,p105122,8,0,0,0,0,0,0,0,105122,7166,M,,
398642,2014,scottish+league+two,p112117,2,0,0,0,0,0,0,0,112117,7166,D,,
398642,2014,scottish+league+two,p117622,14,0,0,0,0,0,0,0,117622,7166,F,,
398642,2014,scottish+league+two,p126179,4,0,0,0,0,0,0,0,126179,7166,D,,
398642,2014,scottish+league+two,p127006,12,0,0,0,0,0,0,0,127006,7166,D,,
398642,2014,scottish+league+two,p129749,1,0,0,0,0,0,0,0,129749,7166,G,,
398642,2014,scottish+league+two,p139808,5,0,0,0,0,0,0,0,139808,7166,D,,
398642,2014,scottish+league+two,p143202,6,0,0,0,0,0,0,0,143202,7166,M,,
398642,2014,scottish+league+two,p153701,10,0,0,0,0,0,0,0,153701,7166,F,,
398642,2014,scottish+league+two,p153862,9,0,0,0,0,0,0,0,153862,7166,F,,
398642,2014,scottish+league+two,p180852,21,0,0,0,0,0,0,0,180852,7166,G,,
398642,2014,scottish+league+two,p192000,15,0,0,0,0,0,0,0,192000,7166,F,,
398642,2014,scottish+league+two,p193761,17,0,0,0,0,0,0,0,193761,7166,M,,
398643,2014,scottish+league+two,t2500,,0,0,0,0,0,0,0,-1,2500,,,
398643,2014,scottish+league+two,t420,,0,0,0,0,0,0,0,-1,420,,,
398643,2014,scottish+league+two,p4192,6,0,0,0,0,0,0,0,4192,420,M,,
398643,2014,scottish+league+two,p4889,18,0,0,0,0,0,0,0,4889,420,M,,
398643,2014,scottish+league+two,p15872,9,0,0,0,0,0,0,0,15872,420,F,,
398643,2014,scottish+league+two,p20843,5,0,0,0,0,0,0,0,20843,420,D,,
398643,2014,scottish+league+two,p22073,10,0,0,0,0,0,0,0,22073,420,M,,
398643,2014,scottish+league+two,p33921,1,0,0,0,0,0,0,0,33921,420,G,,
398643,2014,scottish+league+two,p38513,15,0,0,0,0,0,0,0,38513,420,M,,
398643,2014,scottish+league+two,p40079,8,0,0,0,0,0,0,0,40079,420,M,,
398643,2014,scottish+league+two,p40529,11,0,0,0,0,0,0,0,40529,420,F,,
398643,2014,scottish+league+two,p77901,2,0,0,0,0,0,0,0,77901,420,D,,
398643,2014,scottish+league+two,p118281,16,0,0,0,0,0,0,0,118281,420,F,,
398643,2014,scottish+league+two,p121677,4,0,0,0,0,0,0,0,121677,420,D,,
398643,2014,scottish+league+two,p139792,12,0,0,0,0,0,0,0,139792,420,D,,
398643,2014,scottish+league+two,p141006,7,0,0,0,0,0,0,0,141006,420,F,,
398643,2014,scottish+league+two,p163028,3,0,0,0,0,0,0,0,163028,420,D,,
398643,2014,scottish+league+two,p167946,17,0,0,0,0,0,0,0,167946,420,G,,
398643,2014,scottish+league+two,p168123,14,0,0,0,0,0,0,0,168123,420,D,,
398643,2014,scottish+league+two,p206422,19,0,0,0,0,0,0,0,206422,420,F,,
398643,2014,scottish+league+two,p4326,10,0,0,0,0,0,0,0,4326,2500,F,,
398643,2014,scottish+league+two,p21033,4,0,0,0,0,0,0,0,21033,2500,M,,
398643,2014,scottish+league+two,p21921,19,0,0,0,0,0,0,0,21921,2500,D,,
398643,2014,scottish+league+two,p21922,17,0,0,0,0,0,0,0,21922,2500,M,,
398643,2014,scottish+league+two,p33954,5,0,0,0,0,0,0,0,33954,2500,D,,
398643,2014,scottish+league+two,p40404,6,0,0,0,0,0,0,0,40404,2500,D,,
398643,2014,scottish+league+two,p70005,1,0,0,0,0,0,0,0,70005,2500,G,,
398643,2014,scottish+league+two,p75832,3,0,0,0,0,0,0,0,75832,2500,D,,
398643,2014,scottish+league+two,p126286,2,0,0,0,0,0,0,0,126286,2500,D,,
398643,2014,scottish+league+two,p149771,9,0,0,0,0,0,0,0,149771,2500,F,,
398643,2014,scottish+league+two,p156507,8,0,0,0,0,0,0,0,156507,2500,M,,
398643,2014,scottish+league+two,p162886,15,0,0,0,0,0,0,0,162886,2500,F,,
398643,2014,scottish+league+two,p169137,7,0,0,0,0,0,0,0,169137,2500,M,,
398643,2014,scottish+league+two,p172011,11,0,0,0,0,0,0,0,172011,2500,M,,
398643,2014,scottish+league+two,p179248,12,0,0,0,0,0,0,0,179248,2500,D,,
398643,2014,scottish+league+two,p186169,18,0,0,0,0,0,0,0,186169,2500,M,,
398643,2014,scottish+league+two,p191999,16,0,0,0,0,0,0,0,191999,2500,M,,
398643,2014,scottish+league+two,p206335,14,0,0,0,0,0,0,0,206335,2500,F,,
398646,2014,scottish+league+two,t255,,0,0,0,0,0,0,0,-1,255,,,
398646,2014,scottish+league+two,t248,,0,0,0,0,0,0,0,-1,248,,,
398646,2014,scottish+league+two,p4396,12,0,0,0,0,0,0,0,4396,248,F,,
398646,2014,scottish+league+two,p7158,8,0,0,0,0,0,0,0,7158,248,D,,
398646,2014,scottish+league+two,p8238,5,0,0,0,0,0,0,0,8238,248,D,,
398646,2014,scottish+league+two,p20831,1,0,0,0,0,0,0,0,20831,248,G,,
398646,2014,scottish+league+two,p21238,10,0,0,0,0,0,0,0,21238,248,F,,
398646,2014,scottish+league+two,p43634,6,0,0,0,0,0,0,0,43634,248,M,,
398646,2014,scottish+league+two,p66927,18,0,0,0,0,0,0,0,66927,248,D,,
398646,2014,scottish+league+two,p126291,9,0,0,0,0,0,0,0,126291,248,F,,
398646,2014,scottish+league+two,p142095,16,0,0,0,0,0,0,0,142095,248,M,,
398646,2014,scottish+league+two,p147108,2,0,0,0,0,0,0,0,147108,248,D,,
398646,2014,scottish+league+two,p179742,15,0,0,0,0,0,0,0,179742,248,D,,
398646,2014,scottish+league+two,p181386,3,0,0,0,0,0,0,0,181386,248,D,,
398646,2014,scottish+league+two,p190289,7,0,0,0,0,0,0,0,190289,248,M,,
398646,2014,scottish+league+two,p190419,4,0,0,0,0,0,0,0,190419,248,M,,
398646,2014,scottish+league+two,p190537,11,0,0,0,0,0,0,0,190537,248,M,,
398646,2014,scottish+league+two,p190538,20,0,0,0,0,0,0,0,190538,248,G,,
398646,2014,scottish+league+two,p206494,14,0,0,0,0,0,0,0,206494,248,F,,
398646,2014,scottish+league+two,p26672,4,0,0,0,0,0,0,0,26672,255,D,,
398646,2014,scottish+league+two,p44643,12,0,0,0,0,0,0,0,44643,255,M,,
398646,2014,scottish+league+two,p87864,10,0,0,0,0,0,0,0,87864,255,M,,
398646,2014,scottish+league+two,p93560,1,0,0,0,0,0,0,0,93560,255,G,,
398646,2014,scottish+league+two,p93634,9,0,0,0,0,0,0,0,93634,255,F,,
398646,2014,scottish+league+two,p104921,11,0,0,0,0,0,0,0,104921,255,F,,
398646,2014,scottish+league+two,p111906,18,0,0,0,0,0,0,0,111906,255,F,,
398646,2014,scottish+league+two,p121464,6,0,0,0,0,0,0,0,121464,255,M,,
398646,2014,scottish+league+two,p137454,15,0,0,0,0,0,0,0,137454,255,F,,
398646,2014,scottish+league+two,p144980,5,0,0,0,0,0,0,0,144980,255,D,,
398646,2014,scottish+league+two,p149784,8,0,0,0,0,0,0,0,149784,255,M,,
398646,2014,scottish+league+two,p150056,2,0,0,0,0,0,0,0,150056,255,D,,
398646,2014,scottish+league+two,p152638,3,0,0,0,0,0,0,0,152638,255,D,,
398646,2014,scottish+league+two,p163054,14,0,0,0,0,0,0,0,163054,255,D,,
398646,2014,scottish+league+two,p176471,20,0,0,0,0,0,0,0,176471,255,G,,
398646,2014,scottish+league+two,p179562,7,0,0,0,0,0,0,0,179562,255,F,,
398646,2014,scottish+league+two,p179696,19,0,0,0,0,0,0,0,179696,255,D,,
398646,2014,scottish+league+two,p191587,16,0,0,0,0,0,0,0,191587,255,M,,
400465,2014,scottish+league+two,t406,,0,0,0,0,0,0,0,-1,406,,,
400465,2014,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
400465,2014,scottish+league+two,p4217,26,0,0,0,0,0,0,0,4217,406,M,,
400465,2014,scottish+league+two,p4303,6,0,0,0,0,0,0,0,4303,406,D,,
400465,2014,scottish+league+two,p4551,19,0,0,0,0,0,0,0,4551,406,F,,
400465,2014,scottish+league+two,p6774,4,0,0,0,0,0,0,0,6774,406,D,,
400465,2014,scottish+league+two,p24693,11,0,0,0,0,0,0,0,24693,406,M,,
400465,2014,scottish+league+two,p135183,1,0,0,0,0,0,0,0,135183,406,G,,
400465,2014,scottish+league+two,p139802,18,0,0,0,0,0,0,0,139802,406,M,,
400465,2014,scottish+league+two,p139840,17,0,0,0,0,0,0,0,139840,406,M,,
400465,2014,scottish+league+two,p141011,5,0,0,0,0,0,0,0,141011,406,D,,
400465,2014,scottish+league+two,p144447,21,0,0,0,0,0,0,0,144447,406,M,,
400465,2014,scottish+league+two,p149780,10,0,0,0,0,0,0,0,149780,406,F,,
400465,2014,scottish+league+two,p153365,12,0,0,0,0,0,0,0,153365,406,M,,
400465,2014,scottish+league+two,p154974,3,0,0,0,0,0,0,0,154974,406,D,,
400465,2014,scottish+league+two,p162898,20,0,0,0,0,0,0,0,162898,406,G,,
400465,2014,scottish+league+two,p168169,22,0,0,0,0,0,0,0,168169,406,M,,
400465,2014,scottish+league+two,p180091,23,0,0,0,0,0,0,0,180091,406,M,,
400465,2014,scottish+league+two,p190469,24,0,0,0,0,0,0,0,190469,406,F,,
400465,2014,scottish+league+two,p193033,16,0,0,0,0,0,0,0,193033,406,M,,
400465,2014,scottish+league+two,p6944,15,0,0,0,0,0,0,0,6944,419,F,,
400465,2014,scottish+league+two,p27825,1,0,0,0,0,0,0,0,27825,419,G,,
400465,2014,scottish+league+two,p29613,21,0,0,0,0,0,0,0,29613,419,G,,
400465,2014,scottish+league+two,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
400465,2014,scottish+league+two,p84259,11,0,0,0,0,0,0,0,84259,419,M,,
400465,2014,scottish+league+two,p93369,4,0,0,0,0,0,0,0,93369,419,D,,
400465,2014,scottish+league+two,p104643,5,0,0,0,0,0,0,0,104643,419,D,,
400465,2014,scottish+league+two,p119001,9,0,0,0,0,0,0,0,119001,419,F,,
400465,2014,scottish+league+two,p126245,2,0,0,0,0,0,0,0,126245,419,D,,
400465,2014,scottish+league+two,p136362,10,0,0,0,0,0,0,0,136362,419,M,,
400465,2014,scottish+league+two,p144228,8,0,0,0,0,0,0,0,144228,419,M,,
400465,2014,scottish+league+two,p150611,3,0,0,0,0,0,0,0,150611,419,D,,
400465,2014,scottish+league+two,p152476,6,0,0,0,0,0,0,0,152476,419,M,,
400465,2014,scottish+league+two,p176456,14,0,0,0,0,0,0,0,176456,419,M,,
400465,2014,scottish+league+two,p190433,12,0,0,0,0,0,0,0,190433,419,M,,
400465,2014,scottish+league+two,p191591,16,0,0,0,0,0,0,0,191591,419,M,,
400465,2014,scottish+league+two,p194207,17,0,0,0,0,0,0,0,194207,419,F,,
400467,2014,scottish+league+two,t265,,0,0,0,0,0,0,0,-1,265,,,
400467,2014,scottish+league+two,t7166,,0,0,0,0,0,0,0,-1,7166,,,
400467,2014,scottish+league+two,p7977,14,0,0,0,0,0,0,0,7977,265,M,,
400467,2014,scottish+league+two,p42522,16,0,0,0,0,0,0,0,42522,265,M,,
400467,2014,scottish+league+two,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
400467,2014,scottish+league+two,p104018,11,0,0,0,0,0,0,0,104018,265,M,,
400467,2014,scottish+league+two,p111147,9,0,0,0,0,0,0,0,111147,265,F,,
400467,2014,scottish+league+two,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
400467,2014,scottish+league+two,p122616,12,0,0,0,0,0,0,0,122616,265,F,,
400467,2014,scottish+league+two,p126498,15,0,0,0,0,0,0,0,126498,265,D,,
400467,2014,scottish+league+two,p137434,10,0,0,0,0,0,0,0,137434,265,M,,
400467,2014,scottish+league+two,p169550,20,0,0,0,0,0,0,0,169550,265,G,,
400467,2014,scottish+league+two,p172754,3,0,0,0,0,0,0,0,172754,265,D,,
400467,2014,scottish+league+two,p176462,5,0,0,0,0,0,0,0,176462,265,D,,
400467,2014,scottish+league+two,p179656,18,0,0,0,0,0,0,0,179656,265,D,,
400467,2014,scottish+league+two,p179657,4,0,0,0,0,0,0,0,179657,265,D,,
400467,2014,scottish+league+two,p179662,8,0,0,0,0,0,0,0,179662,265,M,,
400467,2014,scottish+league+two,p179663,7,0,0,0,0,0,0,0,179663,265,F,,
400467,2014,scottish+league+two,p183948,17,0,0,0,0,0,0,0,183948,265,F,,
400467,2014,scottish+league+two,p190418,2,0,0,0,0,0,0,0,190418,265,D,,
400467,2014,scottish+league+two,p7150,15,0,0,0,0,0,0,0,7150,7166,F,,
400467,2014,scottish+league+two,p34736,7,0,0,0,0,0,0,0,34736,7166,M,,
