263632,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263632,2009,japanese+j+league,p42612,10,0,0,0,0,0,0,0,42612,7115,M,,
263632,2009,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
263632,2009,japanese+j+league,p26039,null,0,0,0,0,0,0,0,26039,7114,D,,
263633,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263633,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263633,2009,japanese+j+league,p126943,null,0,0,0,0,0,0,0,126943,7111,M,,
263633,2009,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
263634,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263634,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263634,2009,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
263634,2009,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
263634,2009,japanese+j+league,p133929,25,0,0,0,0,0,0,0,133929,7114,M,,
263634,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263635,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263635,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263635,2009,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
263635,2009,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
263635,2009,japanese+j+league,p133640,34,0,0,0,0,0,0,0,133640,7117,F,,
263636,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263636,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263636,2009,japanese+j+league,p132830,11,0,0,0,0,0,0,0,132830,7112,M,,
263636,2009,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
263636,2009,japanese+j+league,p90723,9,0,0,0,0,0,0,0,90723,7112,F,,
263636,2009,japanese+j+league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
263637,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263637,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263637,2009,japanese+j+league,p113157,15,0,0,0,0,0,0,0,113157,7105,M,,
263638,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263638,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263638,2009,japanese+j+league,p105084,10,0,0,0,0,0,0,0,105084,7113,M,,
263638,2009,japanese+j+league,p90670,11,0,0,0,0,0,0,0,90670,7113,F,,
263638,2009,japanese+j+league,p90637,30,0,0,0,0,0,0,0,90637,7116,D,,
263639,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263639,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263639,2009,japanese+j+league,p18637,10,0,0,0,0,0,0,0,18637,7476,F,,
263639,2009,japanese+j+league,p90592,5,0,0,0,0,0,0,0,90592,7476,D,,
263639,2009,japanese+j+league,p133931,null,0,0,0,0,0,0,0,133931,7110,M,,
263639,2009,japanese+j+league,p133930,null,0,0,0,0,0,0,0,133930,7110,D,,
263640,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263640,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263640,2009,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
263641,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263641,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263641,2009,japanese+j+league,p133977,null,0,0,0,0,0,0,0,133977,6915,M,,
263642,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263642,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263642,2009,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
263643,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263643,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263643,2009,japanese+j+league,p90768,null,0,0,0,0,0,0,0,90768,6915,M,,
263644,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263644,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263644,2009,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
263644,2009,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
263644,2009,japanese+j+league,p90689,14,0,0,0,0,0,0,0,90689,7116,M,,
263645,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263645,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263645,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263645,2009,japanese+j+league,p81500,null,0,0,0,0,0,0,0,81500,7106,,,
263646,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263646,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263646,2009,japanese+j+league,p90607,10,0,0,0,0,0,0,0,90607,7117,F,,
263647,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263647,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263647,2009,japanese+j+league,p113158,28,0,0,0,0,0,0,0,113158,7114,D,,
263647,2009,japanese+j+league,p90731,17,0,0,0,0,0,0,0,90731,7114,D,,
263647,2009,japanese+j+league,p90784,27,0,0,0,0,0,0,0,90784,7114,M,,
263647,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263647,2009,japanese+j+league,p112603,9,0,0,0,0,0,0,0,112603,7476,F,,
263648,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263648,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263648,2009,japanese+j+league,p90686,24,0,0,0,0,0,0,0,90686,3384,F,,
263648,2009,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
263648,2009,japanese+j+league,p133286,34,0,0,0,0,0,0,0,133286,7115,F,,
263649,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263649,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263649,2009,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
263650,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263650,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263650,2009,japanese+j+league,p133126,null,0,0,0,0,0,0,0,133126,7110,,,
263650,2009,japanese+j+league,p133586,null,0,0,0,0,0,0,0,133586,7110,F,,
263650,2009,japanese+j+league,p105908,null,0,0,0,0,0,0,0,105908,7110,,,
263650,2009,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
263650,2009,japanese+j+league,p105086,23,0,0,0,0,0,0,0,105086,7102,F,,
263651,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263651,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263651,2009,japanese+j+league,p134224,null,0,0,0,0,0,0,0,134224,3385,F,,
263652,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263652,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263652,2009,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
263652,2009,japanese+j+league,p105086,23,0,0,0,0,0,0,0,105086,7102,F,,
263652,2009,japanese+j+league,p132656,null,0,0,0,0,0,0,0,132656,6915,,,
263653,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263653,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263653,2009,japanese+j+league,p110927,15,0,0,0,0,0,0,0,110927,7476,F,,
263653,2009,japanese+j+league,p117627,9,0,0,0,0,0,0,0,117627,7108,F,,
263654,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263654,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263654,2009,japanese+j+league,p132653,null,0,0,0,0,0,0,0,132653,7113,F,,
263654,2009,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
263654,2009,japanese+j+league,p90784,27,0,0,0,0,0,0,0,90784,7114,M,,
263654,2009,japanese+j+league,p90649,16,0,0,0,0,0,0,0,90649,7113,F,,
263655,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263655,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263655,2009,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
263655,2009,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
263655,2009,japanese+j+league,p133586,null,0,0,0,0,0,0,0,133586,7110,F,,
263655,2009,japanese+j+league,p90723,9,0,0,0,0,0,0,0,90723,7112,F,,
263656,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263656,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263656,2009,japanese+j+league,p90749,18,0,0,0,0,0,0,0,90749,3384,M,,
263656,2009,japanese+j+league,p77435,18,0,0,0,0,0,0,0,77435,7111,F,,
263656,2009,japanese+j+league,p90681,null,0,0,0,0,0,0,0,90681,7111,F,,
263657,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263657,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263657,2009,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
263658,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263658,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263659,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263659,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263659,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263659,2009,japanese+j+league,p134318,null,0,0,0,0,0,0,0,134318,7106,,,
263660,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263660,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263660,2009,japanese+j+league,p112993,11,0,0,0,0,0,0,0,112993,7477,F,,
263660,2009,japanese+j+league,p109320,null,0,0,0,0,0,0,0,109320,7477,D,,
263660,2009,japanese+j+league,p111914,18,0,0,0,0,0,0,0,111914,7477,M,,
263660,2009,japanese+j+league,p102155,null,0,0,0,0,0,0,0,102155,7105,F,,
263660,2009,japanese+j+league,p90603,null,0,0,0,0,0,0,0,90603,7105,,,
263661,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263661,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263661,2009,japanese+j+league,p105084,10,0,0,0,0,0,0,0,105084,7113,M,,
263662,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263662,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263662,2009,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
263662,2009,japanese+j+league,p90592,5,0,0,0,0,0,0,0,90592,7476,D,,
263663,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263663,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263663,2009,japanese+j+league,p132657,null,0,0,0,0,0,0,0,132657,6915,F,,
263663,2009,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
263664,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263664,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263664,2009,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
263665,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263665,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263665,2009,japanese+j+league,p90732,null,0,0,0,0,0,0,0,90732,7117,D,,
263665,2009,japanese+j+league,p90595,null,0,0,0,0,0,0,0,90595,7117,F,,
263665,2009,japanese+j+league,p90712,18,0,0,0,0,0,0,0,90712,7106,M,,
263665,2009,japanese+j+league,p134318,null,0,0,0,0,0,0,0,134318,7106,,,
263665,2009,japanese+j+league,p113809,null,0,0,0,0,0,0,0,113809,7106,F,,
263666,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263666,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263666,2009,japanese+j+league,p90746,10,0,0,0,0,0,0,0,90746,3384,M,,
263667,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263667,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263667,2009,japanese+j+league,p133125,15,0,0,0,0,0,0,0,133125,7114,M,,
263667,2009,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
263668,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263668,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263668,2009,japanese+j+league,p112993,11,0,0,0,0,0,0,0,112993,7477,F,,
263668,2009,japanese+j+league,p134490,null,0,0,0,0,0,0,0,134490,7477,,,
263668,2009,japanese+j+league,p105086,23,0,0,0,0,0,0,0,105086,7102,F,,
263669,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263669,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263669,2009,japanese+j+league,p105803,4,0,0,0,0,0,0,0,105803,7108,D,,
263669,2009,japanese+j+league,p111119,10,0,0,0,0,0,0,0,111119,7108,M,,
263669,2009,japanese+j+league,p90805,11,0,0,0,0,0,0,0,90805,7116,F,,
263670,2009,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
263670,2009,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
263670,2009,japanese+j+league,p132830,11,0,0,0,0,0,0,0,132830,7112,M,,
263670,2009,japanese+j+league,p90662,15,0,0,0,0,0,0,0,90662,7112,F,,
263670,2009,japanese+j+league,p90601,10,0,0,0,0,0,0,0,90601,7112,M,,
263670,2009,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
263670,2009,japanese+j+league,p134595,null,0,0,0,0,0,0,0,134595,7117,M,,
263671,2009,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
263671,2009,japanese+j+league,t7111,,0,0,0,0,0,0,0,-1,7111,,,
263671,2009,japanese+j+league,p105084,10,0,0,0,0,0,0,0,105084,7113,M,,
263671,2009,japanese+j+league,p90649,16,0,0,0,0,0,0,0,90649,7113,F,,
263671,2009,japanese+j+league,p23980,4,0,0,0,0,0,0,0,23980,7111,D,,
263671,2009,japanese+j+league,p90596,3,0,0,0,0,0,0,0,90596,7111,D,,
263672,2009,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
263672,2009,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
263672,2009,japanese+j+league,p132657,null,0,0,0,0,0,0,0,132657,6915,F,,
263672,2009,japanese+j+league,p90768,null,0,0,0,0,0,0,0,90768,6915,M,,
263673,2009,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
263673,2009,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
263674,2009,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
263674,2009,japanese+j+league,t7105,,0,0,0,0,0,0,0,-1,7105,,,
263674,2009,japanese+j+league,p112603,9,0,0,0,0,0,0,0,112603,7476,F,,
263674,2009,japanese+j+league,p134596,null,0,0,0,0,0,0,0,134596,7476,M,,
263674,2009,japanese+j+league,p113157,15,0,0,0,0,0,0,0,113157,7105,M,,
263675,2009,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
263675,2009,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
263675,2009,japanese+j+league,p119085,19,0,0,0,0,0,0,0,119085,7104,F,,
263675,2009,japanese+j+league,p134598,2,0,0,0,0,0,0,0,134598,7104,D,,
263675,2009,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
263675,2009,japanese+j+league,p134597,null,0,0,0,0,0,0,0,134597,3385,M,,
263676,2009,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
263676,2009,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
263676,2009,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
263677,2009,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
263677,2009,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
263677,2009,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
263678,2009,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
263678,2009,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
263678,2009,japanese+j+league,p10568,9,0,0,0,0,0,0,0,10568,7102,F,,
263678,2009,japanese+j+league,p105086,23,0,0,0,0,0,0,0,105086,7102,F,,
