263612,2009,japanese+j+league,10060033,0,110927,15,0.0,1.0,,,,Minoru Suganuma,<b>Minoru Suganuma</b><br>Goal,Goal
263612,2009,japanese+j+league,10060035,0,132655,,1.0,0.0,,,,Cho Tae Sek,<b>Cho Tae Sek</b><br>Goal,Goal
263613,2009,japanese+j+league,10060128,0,113809,,1.0,0.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263613,2009,japanese+j+league,10060129,0,132656,,0.0,1.0,,,,Kim Byung Suk,<b>Kim Byung Suk</b><br>Goal,Goal
263613,2009,japanese+j+league,10060130,0,90768,,0.0,1.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263613,2009,japanese+j+league,10060133,0,132657,,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263613,2009,japanese+j+league,10060134,0,132658,,0.0,1.0,,,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b><br>Goal,Goal
263613,2009,japanese+j+league,10060135,0,113809,,1.0,0.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263613,2009,japanese+j+league,10060136,0,132657,,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263613,2009,japanese+j+league,10060137,0,92998,,0.0,1.0,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Goal,Goal
263615,2009,japanese+j+league,10084899,0,117631,22,1.0,0.0,,,,Daigo Watanabe,<b>Daigo Watanabe</b><br>Goal,Goal
263616,2009,japanese+j+league,10105763,0,90603,,1.0,0.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
263617,2009,japanese+j+league,10105767,0,77433,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
263617,2009,japanese+j+league,10105768,0,76813,2,0.0,1.0,,,,Keisuke Tsuboi,<b>Keisuke Tsuboi</b><br>Own Goal,Own Goal
263617,2009,japanese+j+league,10105769,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263617,2009,japanese+j+league,10105770,0,10667,10,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
263618,2009,japanese+j+league,10105782,0,132655,,0.0,1.0,,,,Cho Tae Sek,<b>Cho Tae Sek</b><br>Goal,Goal
263618,2009,japanese+j+league,10105783,0,90780,,1.0,0.0,,,,Daisuke Sudo,<b>Daisuke Sudo</b><br>Goal,Goal
263618,2009,japanese+j+league,10105784,0,90629,,1.0,0.0,,,,Shota Matsuhashi,<b>Shota Matsuhashi</b><br>Goal,Goal
263619,2009,japanese+j+league,10105776,0,107581,,1.0,0.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
263619,2009,japanese+j+league,10105777,0,90772,,0.0,1.0,,,,Masataka Sakamoto,<b>Masataka Sakamoto</b><br>Goal,Goal
263622,2009,japanese+j+league,10105795,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263622,2009,japanese+j+league,10105796,0,46567,,1.0,0.0,,,,Dong Hyuk Park,<b>Dong Hyuk Park</b><br>Goal,Goal
263622,2009,japanese+j+league,10105797,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263622,2009,japanese+j+league,10105798,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263622,2009,japanese+j+league,10105799,0,105086,23,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263623,2009,japanese+j+league,10125531,0,90670,11,1.0,0.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263623,2009,japanese+j+league,10125532,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263623,2009,japanese+j+league,10125533,0,90665,3,0.0,1.0,,,,Daiki Iwamasa,<b>Daiki Iwamasa</b><br>Goal,Goal
263624,2009,japanese+j+league,10125535,0,133125,15,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
263624,2009,japanese+j+league,10125536,0,133126,,0.0,1.0,,,,Mato  Neretlijak,<b>Mato  Neretlijak</b><br>Goal,Goal
263624,2009,japanese+j+league,10125537,0,133127,,1.0,0.0,,,,Ryota Moriwaki,<b>Ryota Moriwaki</b><br>Goal,Goal
263624,2009,japanese+j+league,10125538,0,133128,,0.0,1.0,,,,Masahiko Ichikawa,<b>Masahiko Ichikawa</b><br>Goal,Goal
263624,2009,japanese+j+league,10125539,0,133126,,0.0,1.0,,,,Mato  Neretlijak,<b>Mato  Neretlijak</b><br>Goal,Goal
263625,2009,japanese+j+league,10149226,0,90706,,0.0,1.0,,,,Takayuki Yoshida,<b>Takayuki Yoshida</b><br>Goal,Goal
263625,2009,japanese+j+league,10149227,0,133586,,1.0,0.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263626,2009,japanese+j+league,10149217,0,90636,,1.0,0.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Goal,Goal
263627,2009,japanese+j+league,10149221,0,113809,,1.0,0.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263627,2009,japanese+j+league,10149222,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263628,2009,japanese+j+league,10149231,0,90689,14,1.0,0.0,,,,Kenta Kano,<b>Kenta Kano</b><br>Goal,Goal
263628,2009,japanese+j+league,10149232,0,42604,22,1.0,0.0,,,,Yuji Nakazawa,<b>Yuji Nakazawa</b><br>Goal,Goal
263628,2009,japanese+j+league,10149233,0,129594,,0.0,1.0,,,,Kota Sugiyama,<b>Kota Sugiyama</b><br>Goal,Goal
263628,2009,japanese+j+league,10149234,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263628,2009,japanese+j+league,10149235,0,18637,10,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263628,2009,japanese+j+league,10149236,0,117625,,0.0,1.0,,,,Fereira Popo,<b>Fereira Popo</b><br>Goal,Goal
263630,2009,japanese+j+league,10170346,0,117627,9,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263630,2009,japanese+j+league,10170347,0,90711,14,1.0,0.0,,,,Keiji Yoshimura,<b>Keiji Yoshimura</b><br>Goal,Goal
263630,2009,japanese+j+league,10170348,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263630,2009,japanese+j+league,10170349,0,117627,9,1.0,0.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263631,2009,japanese+j+league,10170353,0,125999,,1.0,0.0,,,,Lee  Jung-soo,<b>Lee  Jung-soo</b><br>Goal,Goal
263631,2009,japanese+j+league,10170354,0,133640,34,1.0,0.0,,,,Bastos Diego,<b>Bastos Diego</b><br>Goal,Goal
263631,2009,japanese+j+league,10170355,0,91300,8,0.0,1.0,,,,Shinichi Terada,<b>Shinichi Terada</b><br>Goal,Goal
263632,2009,japanese+j+league,10170359,0,42612,10,1.0,0.0,,,,Masashi Motoyama,<b>Masashi Motoyama</b><br>Goal,Goal
263632,2009,japanese+j+league,10170360,0,26039,,0.0,1.0,,,,Iliyan Stoyanov,<b>Iliyan Stoyanov</b><br>Goal,Goal
263632,2009,japanese+j+league,10170361,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263633,2009,japanese+j+league,10170365,0,126943,,1.0,0.0,,,,Tatsuya Yazawa,<b>Tatsuya Yazawa</b><br>Goal,Goal
263633,2009,japanese+j+league,10170366,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263634,2009,japanese+j+league,10208579,0,46579,18,1.0,0.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263634,2009,japanese+j+league,10208580,0,133929,25,0.0,1.0,,,,Issei Takayanagi,<b>Issei Takayanagi</b><br>Goal,Goal
263634,2009,japanese+j+league,10208581,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263634,2009,japanese+j+league,10208582,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263635,2009,japanese+j+league,10208602,0,133640,34,0.0,1.0,,,,Bastos Diego,<b>Bastos Diego</b><br>Goal,Goal
263635,2009,japanese+j+league,10208603,0,116961,17,1.0,0.0,,,,Ryuta Sasaki,<b>Ryuta Sasaki</b><br>Goal,Goal
263635,2009,japanese+j+league,10208604,0,107042,13,1.0,0.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
263636,2009,japanese+j+league,10208623,0,97113,8,0.0,1.0,,,,Rafael Magnum,<b>Rafael Magnum</b><br>Goal,Goal
263636,2009,japanese+j+league,10208624,0,132830,11,1.0,0.0,,,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b><br>Goal,Goal
263636,2009,japanese+j+league,10208625,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263636,2009,japanese+j+league,10208626,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263637,2009,japanese+j+league,10208632,0,113157,15,1.0,0.0,,,,Masato Morishige,<b>Masato Morishige</b><br>Own Goal,Own Goal
263638,2009,japanese+j+league,10208640,0,105084,10,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263638,2009,japanese+j+league,10208641,0,90637,30,0.0,1.0,,,,Yuzo Kurihara,<b>Yuzo Kurihara</b><br>Goal,Goal
263638,2009,japanese+j+league,10208642,0,90670,11,1.0,0.0,,,,Kisho Yano,<b>Kisho Yano</b><br>Goal,Goal
263639,2009,japanese+j+league,10208680,0,18637,10,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
263639,2009,japanese+j+league,10208681,0,133930,,0.0,1.0,,,,Taishi Tsukamoto,<b>Taishi Tsukamoto</b><br>Goal,Goal
263639,2009,japanese+j+league,10208682,0,133931,,0.0,1.0,,,,Tomoya Uchida,<b>Tomoya Uchida</b><br>Goal,Goal
263639,2009,japanese+j+league,10208683,0,90592,5,1.0,0.0,,,,Masahiro Koga,<b>Masahiro Koga</b><br>Goal,Goal
263640,2009,japanese+j+league,10208689,0,90686,24,0.0,1.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
263641,2009,japanese+j+league,10229415,0,133977,,1.0,0.0,,,,Masaru Akiba,<b>Masaru Akiba</b><br>Goal,Goal
263642,2009,japanese+j+league,10229421,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263643,2009,japanese+j+league,10254389,0,90768,,0.0,1.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263644,2009,japanese+j+league,10254393,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263644,2009,japanese+j+league,10254394,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
263644,2009,japanese+j+league,10254395,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263644,2009,japanese+j+league,10254396,0,90759,10,1.0,0.0,,,,Koji Yamase,<b>Koji Yamase</b><br>Goal,Goal
263644,2009,japanese+j+league,10254397,0,90689,14,1.0,0.0,,,,Kenta Kano,<b>Kenta Kano</b><br>Goal,Goal
263645,2009,japanese+j+league,10254402,0,81500,,1.0,0.0,,,,Nashum Salim,<b>Nashum Salim</b><br>Own Goal,Own Goal
263645,2009,japanese+j+league,10254403,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263646,2009,japanese+j+league,10254986,0,90607,10,1.0,0.0,,,,.. Paulinho,<b>.. Paulinho</b><br>Goal,Goal
263647,2009,japanese+j+league,10254996,0,113158,28,1.0,0.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
263647,2009,japanese+j+league,10254997,0,90731,17,1.0,0.0,,,,Kota Hattori,<b>Kota Hattori</b><br>Goal,Goal
263647,2009,japanese+j+league,10254998,0,90784,27,1.0,0.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263647,2009,japanese+j+league,10254999,0,112603,9,0.0,1.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
263647,2009,japanese+j+league,10255000,0,77436,11,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263648,2009,japanese+j+league,10275483,0,90635,18,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263648,2009,japanese+j+league,10275484,0,133286,34,0.0,1.0,,,,Yuya Osako,<b>Yuya Osako</b><br>Goal,Goal
263648,2009,japanese+j+league,10275485,0,90686,24,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
263649,2009,japanese+j+league,10275489,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263650,2009,japanese+j+league,10275498,0,133126,,1.0,0.0,,,,Mato  Neretlijak,<b>Mato  Neretlijak</b><br>Goal,Goal
263650,2009,japanese+j+league,10275499,0,133586,,1.0,0.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263650,2009,japanese+j+league,10275500,0,46579,18,0.0,1.0,,,,Jae-jin Cho,<b>Jae-jin Cho</b><br>Goal,Goal
263650,2009,japanese+j+league,10275501,0,105908,,1.0,0.0,,,,Denis Marques,<b>Denis Marques</b><br>Goal,Goal
263650,2009,japanese+j+league,10275502,0,105086,23,0.0,1.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263651,2009,japanese+j+league,10275494,0,134224,,0.0,1.0,,,,Kenki Haraguchi,<b>Kenki Haraguchi</b><br>Goal,Goal
263652,2009,japanese+j+league,10299549,0,132656,,0.0,1.0,,,,Kim Byung Suk,<b>Kim Byung Suk</b><br>Goal,Goal
263652,2009,japanese+j+league,10299550,0,36078,7,1.0,0.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
263652,2009,japanese+j+league,10299551,0,105086,23,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263653,2009,japanese+j+league,10301689,0,117627,9,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263653,2009,japanese+j+league,10301690,0,110927,15,1.0,0.0,,,,Minoru Suganuma,<b>Minoru Suganuma</b><br>Goal,Goal
263653,2009,japanese+j+league,10301691,0,117627,9,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
263654,2009,japanese+j+league,10301695,0,77436,11,0.0,1.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
263654,2009,japanese+j+league,10301696,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263654,2009,japanese+j+league,10301697,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263654,2009,japanese+j+league,10301698,0,132653,,1.0,0.0,,,,Pedro Junior,<b>Pedro Junior</b><br>Goal,Goal
263654,2009,japanese+j+league,10301699,0,90784,27,0.0,1.0,,,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b><br>Goal,Goal
263654,2009,japanese+j+league,10302146,0,90649,16,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Own Goal,Own Goal
263655,2009,japanese+j+league,10301683,0,133586,,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
263655,2009,japanese+j+league,10301684,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
263655,2009,japanese+j+league,10301685,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
263655,2009,japanese+j+league,10301686,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263656,2009,japanese+j+league,10302160,0,90749,18,1.0,0.0,,,,Naohiro Ishikawa,<b>Naohiro Ishikawa</b><br>Goal,Goal
263656,2009,japanese+j+league,10302161,0,77435,18,0.0,1.0,,,,Seiichiro Maki,<b>Seiichiro Maki</b><br>Goal,Goal
263656,2009,japanese+j+league,10302162,0,90681,,0.0,1.0,,,,Masaki Fukai,<b>Masaki Fukai</b><br>Goal,Goal
263657,2009,japanese+j+league,10302168,0,90612,17,1.0,0.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263659,2009,japanese+j+league,10323119,0,134318,,1.0,0.0,,,,Lee Keun Ho,<b>Lee Keun Ho</b><br>Goal,Goal
263659,2009,japanese+j+league,10323120,0,134318,,1.0,0.0,,,,Lee Keun Ho,<b>Lee Keun Ho</b><br>Goal,Goal
263659,2009,japanese+j+league,10323121,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263660,2009,japanese+j+league,10323125,0,102155,,0.0,1.0,,,,Yasuhito Morishima,<b>Yasuhito Morishima</b><br>Goal,Goal
263660,2009,japanese+j+league,10323126,0,112993,11,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263660,2009,japanese+j+league,10323127,0,109320,,1.0,0.0,,,,Yosuke Ishibit,<b>Yosuke Ishibit</b><br>Goal,Goal
263660,2009,japanese+j+league,10323128,0,90603,,0.0,1.0,,,,Raimundo Pereira Da Silva Ueslei,<b>Raimundo Pereira Da Silva Ueslei</b><br>Goal,Goal
263660,2009,japanese+j+league,10323129,0,111914,18,1.0,0.0,,,,Hideo Tanaka,<b>Hideo Tanaka</b><br>Goal,Goal
263661,2009,japanese+j+league,10346503,0,105084,10,0.0,1.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263662,2009,japanese+j+league,10346508,0,90592,5,0.0,1.0,,,,Masahiro Koga,<b>Masahiro Koga</b><br>Goal,Goal
263662,2009,japanese+j+league,10346509,0,117630,23,1.0,0.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
263663,2009,japanese+j+league,10346520,0,90635,18,0.0,1.0,,,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b><br>Goal,Goal
263663,2009,japanese+j+league,10346521,0,132657,,1.0,0.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263664,2009,japanese+j+league,10346525,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
263665,2009,japanese+j+league,10346534,0,90712,18,0.0,1.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
263665,2009,japanese+j+league,10346535,0,90732,,1.0,0.0,,,,Hiroki Mizumoto,<b>Hiroki Mizumoto</b><br>Goal,Goal
263665,2009,japanese+j+league,10346536,0,90595,,1.0,0.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Goal,Goal
263665,2009,japanese+j+league,10346537,0,134318,,0.0,1.0,,,,Lee Keun Ho,<b>Lee Keun Ho</b><br>Goal,Goal
263665,2009,japanese+j+league,10346538,0,113809,,0.0,1.0,,,,Gilsinho,<b>Gilsinho</b><br>Goal,Goal
263666,2009,japanese+j+league,10346543,0,90746,10,0.0,1.0,,,,Yohei Kajiyama,<b>Yohei Kajiyama</b><br>Goal,Goal
263667,2009,japanese+j+league,10362195,0,90601,10,0.0,1.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263667,2009,japanese+j+league,10362191,0,133125,15,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
263668,2009,japanese+j+league,10362198,0,112993,11,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263668,2009,japanese+j+league,10362199,0,105086,23,0.0,1.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
263668,2009,japanese+j+league,10362200,0,112993,11,1.0,0.0,,,,Hiroto Mogi,<b>Hiroto Mogi</b><br>Goal,Goal
263668,2009,japanese+j+league,10362201,0,134490,,1.0,0.0,,,,Marcel,<b>Marcel</b><br>Goal,Goal
263669,2009,japanese+j+league,10362186,0,90805,11,0.0,1.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
263669,2009,japanese+j+league,10362187,0,105803,4,1.0,0.0,,,,Maya Yoshida,<b>Maya Yoshida</b><br>Goal,Goal
263669,2009,japanese+j+league,10362188,0,111119,10,1.0,0.0,,,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b><br>Goal,Goal
263670,2009,japanese+j+league,10376073,0,132830,11,1.0,0.0,,,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b><br>Goal,Goal
263670,2009,japanese+j+league,10376074,0,90662,15,1.0,0.0,,,,Takuro Yajima,<b>Takuro Yajima</b><br>Goal,Goal
263670,2009,japanese+j+league,10376075,0,90601,10,1.0,0.0,,,,Carlos Alberto Carvalho dos Anjos Junior Juninho,<b>Carlos Alberto Carvalho dos Anjos Junior Juninho</b><br>Goal,Goal
263670,2009,japanese+j+league,10376076,0,90645,7,1.0,0.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
263670,2009,japanese+j+league,10376077,0,134595,,0.0,1.0,,,,Koken Kato,<b>Koken Kato</b><br>Goal,Goal
263671,2009,japanese+j+league,10376083,0,105084,10,1.0,0.0,,,,Marcio Richardes,<b>Marcio Richardes</b><br>Goal,Goal
263671,2009,japanese+j+league,10376084,0,23980,4,0.0,1.0,,,,Eddy Bosnar,<b>Eddy Bosnar</b><br>Goal,Goal
263671,2009,japanese+j+league,10376085,0,90649,16,1.0,0.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
263671,2009,japanese+j+league,10376086,0,90596,3,0.0,1.0,,,,Daisuke Saito,<b>Daisuke Saito</b><br>Goal,Goal
263672,2009,japanese+j+league,10376094,0,132657,,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263672,2009,japanese+j+league,10376095,0,132657,,0.0,1.0,,,,Yu Hasegawa,<b>Yu Hasegawa</b><br>Goal,Goal
263672,2009,japanese+j+league,10376096,0,90768,,0.0,1.0,,,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b><br>Goal,Goal
263674,2009,japanese+j+league,10376108,0,113157,15,0.0,1.0,,,,Masato Morishige,<b>Masato Morishige</b><br>Goal,Goal
263674,2009,japanese+j+league,10376109,0,112603,9,1.0,0.0,,,,Hideaki Kitajima,<b>Hideaki Kitajima</b><br>Goal,Goal
263674,2009,japanese+j+league,10376110,0,134596,,1.0,0.0,,,,Yuki Otsu,<b>Yuki Otsu</b><br>Goal,Goal
263675,2009,japanese+j+league,10376114,0,119085,19,1.0,0.0,,,,Kazuki Hara,<b>Kazuki Hara</b><br>Goal,Goal
263675,2009,japanese+j+league,10376115,0,10667,10,0.0,1.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
263675,2009,japanese+j+league,10376116,0,134597,,0.0,1.0,,,,Naoki Yamada,<b>Naoki Yamada</b><br>Goal,Goal
263675,2009,japanese+j+league,10376117,0,134598,2,1.0,0.0,,,,Arata Kodama,<b>Arata Kodama</b><br>Goal,Goal
263676,2009,japanese+j+league,10376122,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
263677,2009,japanese+j+league,10376125,0,90665,3,1.0,0.0,,,,Daiki Iwamasa,<b>Daiki Iwamasa</b><br>Goal,Goal
263678,2009,japanese+j+league,10376129,0,90636,22,1.0,0.0,,,,Naotake Hanyu,<b>Naotake Hanyu</b><br>Own Goal,Own Goal
263678,2009,japanese+j+league,10376130,0,10568,9,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
