250690,2008,turkish+super+lig,p15453,18,0,0,0,0,0,0,0,15453,432,M,,
250690,2008,turkish+super+lig,p7808,19,0,0,0,0,0,0,0,7808,432,F,,
250690,2008,turkish+super+lig,p10954,10,0,0,0,0,0,0,0,10954,432,M,,
250690,2008,turkish+super+lig,p10396,15,0,0,0,0,0,0,0,10396,432,F,,
250690,2008,turkish+super+lig,p124430,33,0,0,0,0,0,0,0,124430,7648,G,,
250690,2008,turkish+super+lig,p12590,20,0,0,0,0,0,0,0,12590,7648,D,,
250690,2008,turkish+super+lig,p35057,43,0,0,0,0,0,0,0,35057,7648,D,,
250690,2008,turkish+super+lig,p91474,32,0,0,0,0,0,0,0,91474,7648,D,,
250690,2008,turkish+super+lig,p34910,4,0,0,0,0,0,0,0,34910,7648,D,,
250690,2008,turkish+super+lig,p31367,6,0,0,0,0,0,0,0,31367,7648,D,,
250690,2008,turkish+super+lig,p105961,11,0,0,0,0,0,0,0,105961,7648,D,,
250690,2008,turkish+super+lig,p35982,42,0,0,0,0,0,0,0,35982,7648,M,,
250690,2008,turkish+super+lig,p100170,8,0,0,0,0,0,0,0,100170,7648,M,,
250690,2008,turkish+super+lig,p32402,5,0,0,0,0,0,0,0,32402,7648,M,,
250690,2008,turkish+super+lig,p13375,50,0,0,0,0,0,0,0,13375,7648,F,,
250690,2008,turkish+super+lig,p124299,17,0,0,0,0,0,0,0,124299,432,M,,
250690,2008,turkish+super+lig,p79842,74,0,0,0,0,0,0,0,79842,432,D,,
250690,2008,turkish+super+lig,p115215,60,0,0,0,0,0,0,0,115215,432,D,,
250690,2008,turkish+super+lig,p100289,35,0,0,0,0,0,0,0,100289,7648,D,,
250690,2008,turkish+super+lig,p27710,13,0,0,0,0,0,0,0,27710,7648,D,,
250690,2008,turkish+super+lig,p39874,3,0,0,0,0,0,0,0,39874,7648,D,,
250691,2008,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
250691,2008,turkish+super+lig,t2576,,0,0,0,0,0,0,0,-1,2576,,,
250691,2008,turkish+super+lig,p27923,34,0,0,0,0,0,0,0,27923,539,G,,
250691,2008,turkish+super+lig,p126462,null,0,0,0,0,0,0,0,126462,539,M,,
250691,2008,turkish+super+lig,p17533,null,0,0,0,0,0,0,0,17533,539,M,,
250691,2008,turkish+super+lig,p100169,8,0,0,0,0,0,0,0,100169,539,M,,
250691,2008,turkish+super+lig,p126463,null,0,0,0,0,0,0,0,126463,539,F,,
250691,2008,turkish+super+lig,p48446,null,0,0,0,0,0,0,0,48446,539,,,
250691,2008,turkish+super+lig,p15243,12,0,0,0,0,0,0,0,15243,539,D,,
250691,2008,turkish+super+lig,p35033,null,0,0,0,0,0,0,0,35033,539,M,,
250691,2008,turkish+super+lig,p34893,27,0,0,0,0,0,0,0,34893,539,D,,
250691,2008,turkish+super+lig,p35404,null,0,0,0,0,0,0,0,35404,539,M,,
250691,2008,turkish+super+lig,p50953,null,0,0,0,0,0,0,0,50953,539,D,,
250691,2008,turkish+super+lig,p124294,17,0,0,0,0,0,0,0,124294,2576,G,,
250691,2008,turkish+super+lig,p38057,null,0,0,0,0,0,0,0,38057,2576,D,,
250691,2008,turkish+super+lig,p32387,4,0,0,0,0,0,0,0,32387,2576,M,,
250691,2008,turkish+super+lig,p13237,7,0,0,0,0,0,0,0,13237,2576,D,,
250691,2008,turkish+super+lig,p98206,null,0,0,0,0,0,0,0,98206,2576,F,,
250691,2008,turkish+super+lig,p28336,19,0,0,0,0,0,0,0,28336,2576,M,,
250691,2008,turkish+super+lig,p111526,null,0,0,0,0,0,0,0,111526,2576,D,,
250691,2008,turkish+super+lig,p126203,null,0,0,0,0,0,0,0,126203,2576,F,,
250691,2008,turkish+super+lig,p45658,24,0,0,0,0,0,0,0,45658,2576,M,,
250691,2008,turkish+super+lig,p88295,null,0,0,0,0,0,0,0,88295,2576,D,,
250691,2008,turkish+super+lig,p124300,null,0,0,0,0,0,0,0,124300,2576,M,,
250691,2008,turkish+super+lig,p100251,null,0,0,0,0,0,0,0,100251,539,D,,
250691,2008,turkish+super+lig,p4699,null,0,0,0,0,0,0,0,4699,539,M,,
250691,2008,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,539,M,,
250691,2008,turkish+super+lig,p99648,null,0,0,0,0,0,0,0,99648,2576,F,,
250691,2008,turkish+super+lig,p28360,14,0,0,0,0,0,0,0,28360,2576,M,,
250691,2008,turkish+super+lig,p100177,10,0,0,0,0,0,0,0,100177,2576,F,,
250692,2008,turkish+super+lig,t601,,0,0,0,0,0,0,0,-1,601,,,
250692,2008,turkish+super+lig,t3621,,0,0,0,0,0,0,0,-1,3621,,,
250692,2008,turkish+super+lig,p115108,22,0,0,0,0,0,0,0,115108,601,G,,
250692,2008,turkish+super+lig,p27142,null,0,0,0,0,0,0,0,27142,601,D,,
250692,2008,turkish+super+lig,p10342,5,0,0,0,0,0,0,0,10342,601,D,,
250692,2008,turkish+super+lig,p28351,12,0,0,0,0,0,0,0,28351,601,D,,
250692,2008,turkish+super+lig,p107076,11,0,0,0,0,0,0,0,107076,601,M,,
250692,2008,turkish+super+lig,p16718,null,0,0,0,0,0,0,0,16718,601,M,,
250692,2008,turkish+super+lig,p17587,7,0,0,0,0,0,0,0,17587,601,M,,
250692,2008,turkish+super+lig,p100191,3,0,0,0,0,0,0,0,100191,601,D,,
250692,2008,turkish+super+lig,p100171,38,0,0,0,0,0,0,0,100171,601,M,,
250692,2008,turkish+super+lig,p68610,15,0,0,0,0,0,0,0,68610,601,F,,
250692,2008,turkish+super+lig,p100236,null,0,0,0,0,0,0,0,100236,601,F,,
250692,2008,turkish+super+lig,p109342,34,0,0,0,0,0,0,0,109342,3621,G,,
250692,2008,turkish+super+lig,p100151,44,0,0,0,0,0,0,0,100151,3621,D,,
250692,2008,turkish+super+lig,p100246,5,0,0,0,0,0,0,0,100246,3621,D,,
250692,2008,turkish+super+lig,p100161,4,0,0,0,0,0,0,0,100161,3621,D,,
250692,2008,turkish+super+lig,p100153,61,0,0,0,0,0,0,0,100153,3621,D,,
250692,2008,turkish+super+lig,p136445,10,0,0,0,0,0,0,0,136445,3621,M,,
250692,2008,turkish+super+lig,p127313,27,0,0,0,0,0,0,0,127313,3621,M,,
250692,2008,turkish+super+lig,p100159,50,0,0,0,0,0,0,0,100159,3621,M,,
250692,2008,turkish+super+lig,p100154,11,0,0,0,0,0,0,0,100154,3621,F,,
250692,2008,turkish+super+lig,p9014,23,0,0,0,0,0,0,0,9014,3621,M,,
250692,2008,turkish+super+lig,p100225,7,0,0,0,0,0,0,0,100225,3621,M,,
250692,2008,turkish+super+lig,p100173,null,0,0,0,0,0,0,0,100173,601,M,,
250692,2008,turkish+super+lig,p8092,6,0,0,0,0,0,0,0,8092,3621,D,,
250692,2008,turkish+super+lig,p32297,66,0,0,0,0,0,0,0,32297,3621,M,,
250692,2008,turkish+super+lig,p32403,19,0,0,0,0,0,0,0,32403,3621,M,,
250693,2008,turkish+super+lig,t7913,,0,0,0,0,0,0,0,-1,7913,,,
250693,2008,turkish+super+lig,t2429,,0,0,0,0,0,0,0,-1,2429,,,
250693,2008,turkish+super+lig,p32930,14,0,0,0,0,0,0,0,32930,7913,G,,
250693,2008,turkish+super+lig,p112025,77,0,0,0,0,0,0,0,112025,7913,M,,
250693,2008,turkish+super+lig,p35315,4,0,0,0,0,0,0,0,35315,7913,D,,
250693,2008,turkish+super+lig,p33082,67,0,0,0,0,0,0,0,33082,7913,D,,
250693,2008,turkish+super+lig,p45208,69,0,0,0,0,0,0,0,45208,7913,D,,
250693,2008,turkish+super+lig,p30323,14,0,0,0,0,0,0,0,30323,7913,F,,
250693,2008,turkish+super+lig,p105300,20,0,0,0,0,0,0,0,105300,7913,M,,
250693,2008,turkish+super+lig,p100256,99,0,0,0,0,0,0,0,100256,7913,M,,
250693,2008,turkish+super+lig,p105301,23,0,0,0,0,0,0,0,105301,7913,M,,
250693,2008,turkish+super+lig,p124337,21,0,0,0,0,0,0,0,124337,7913,M,,
250693,2008,turkish+super+lig,p108618,26,0,0,0,0,0,0,0,108618,7913,M,,
250693,2008,turkish+super+lig,p92129,1,0,0,0,0,0,0,0,92129,2429,G,,
250693,2008,turkish+super+lig,p105166,3,0,0,0,0,0,0,0,105166,2429,D,,
250693,2008,turkish+super+lig,p100212,38,0,0,0,0,0,0,0,100212,2429,M,,
250693,2008,turkish+super+lig,p124955,55,0,0,0,0,0,0,0,124955,2429,D,,
250693,2008,turkish+super+lig,p100148,39,0,0,0,0,0,0,0,100148,2429,M,,
250693,2008,turkish+super+lig,p114155,7,0,0,0,0,0,0,0,114155,2429,M,,
250693,2008,turkish+super+lig,p35060,40,0,0,0,0,0,0,0,35060,2429,M,,
250693,2008,turkish+super+lig,p21211,33,0,0,0,0,0,0,0,21211,2429,M,,
250693,2008,turkish+super+lig,p32329,23,0,0,0,0,0,0,0,32329,2429,M,,
250693,2008,turkish+super+lig,p100216,18,0,0,0,0,0,0,0,100216,2429,M,,
250693,2008,turkish+super+lig,p15651,10,0,0,0,0,0,0,0,15651,2429,F,,
250693,2008,turkish+super+lig,p98327,null,0,0,0,0,0,0,0,98327,7913,F,,
250693,2008,turkish+super+lig,p117441,55,0,0,0,0,0,0,0,117441,7913,F,,
250693,2008,turkish+super+lig,p31926,21,0,0,0,0,0,0,0,31926,2429,F,,
250693,2008,turkish+super+lig,p87442,27,0,0,0,0,0,0,0,87442,2429,F,,
250693,2008,turkish+super+lig,p39013,35,0,0,0,0,0,0,0,39013,2429,D,,
250694,2008,turkish+super+lig,t7914,,0,0,0,0,0,0,0,-1,7914,,,
250694,2008,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
250694,2008,turkish+super+lig,p115947,99,0,0,0,0,0,0,0,115947,7914,G,,
250694,2008,turkish+super+lig,p25695,2,0,0,0,0,0,0,0,25695,7914,D,,
250694,2008,turkish+super+lig,p114184,21,0,0,0,0,0,0,0,114184,7914,D,,
250694,2008,turkish+super+lig,p35988,17,0,0,0,0,0,0,0,35988,7914,D,,
250694,2008,turkish+super+lig,p84441,33,0,0,0,0,0,0,0,84441,7914,F,,
250694,2008,turkish+super+lig,p11040,8,0,0,0,0,0,0,0,11040,7914,M,,
250694,2008,turkish+super+lig,p116222,88,0,0,0,0,0,0,0,116222,7914,M,,
250694,2008,turkish+super+lig,p105069,6,0,0,0,0,0,0,0,105069,7914,D,,
250694,2008,turkish+super+lig,p45339,23,0,0,0,0,0,0,0,45339,7914,M,,
250694,2008,turkish+super+lig,p93039,null,0,0,0,0,0,0,0,93039,7914,D,,
250694,2008,turkish+super+lig,p105071,19,0,0,0,0,0,0,0,105071,7914,F,,
250694,2008,turkish+super+lig,p12694,1,0,0,0,0,0,0,0,12694,1895,G,,
250694,2008,turkish+super+lig,p66192,2,0,0,0,0,0,0,0,66192,1895,D,,
250694,2008,turkish+super+lig,p22532,6,0,0,0,0,0,0,0,22532,1895,D,,
250694,2008,turkish+super+lig,p22746,26,0,0,0,0,0,0,0,22746,1895,D,,
250694,2008,turkish+super+lig,p9401,19,0,0,0,0,0,0,0,9401,1895,D,,
250694,2008,turkish+super+lig,p22427,17,0,0,0,0,0,0,0,22427,1895,M,,
250694,2008,turkish+super+lig,p126472,4,0,0,0,0,0,0,0,126472,1895,M,,
250694,2008,turkish+super+lig,p36938,10,0,0,0,0,0,0,0,36938,1895,M,,
250694,2008,turkish+super+lig,p16796,14,0,0,0,0,0,0,0,16796,1895,M,,
250694,2008,turkish+super+lig,p26759,23,0,0,0,0,0,0,0,26759,1895,F,,
250694,2008,turkish+super+lig,p100247,11,0,0,0,0,0,0,0,100247,1895,F,,
250694,2008,turkish+super+lig,p68818,5,0,0,0,0,0,0,0,68818,1895,D,,
250694,2008,turkish+super+lig,p127311,14,0,0,0,0,0,0,0,127311,7914,G,,
250694,2008,turkish+super+lig,p105072,20,0,0,0,0,0,0,0,105072,7914,M,,
250694,2008,turkish+super+lig,p25650,60,0,0,0,0,0,0,0,25650,7914,M,,
250694,2008,turkish+super+lig,p105183,13,0,0,0,0,0,0,0,105183,1895,F,,
250694,2008,turkish+super+lig,p10826,8,0,0,0,0,0,0,0,10826,1895,M,,
250695,2008,turkish+super+lig,t3643,,0,0,0,0,0,0,0,-1,3643,,,
250695,2008,turkish+super+lig,t6840,,0,0,0,0,0,0,0,-1,6840,,,
250695,2008,turkish+super+lig,p35027,16,0,0,0,0,0,0,0,35027,3643,G,,
250695,2008,turkish+super+lig,p110888,2,0,0,0,0,0,0,0,110888,3643,D,,
250695,2008,turkish+super+lig,p87789,5,0,0,0,0,0,0,0,87789,3643,D,,
250695,2008,turkish+super+lig,p9105,7,0,0,0,0,0,0,0,9105,3643,M,,
250695,2008,turkish+super+lig,p72943,15,0,0,0,0,0,0,0,72943,3643,M,,
250695,2008,turkish+super+lig,p20508,17,0,0,0,0,0,0,0,20508,3643,F,,
250695,2008,turkish+super+lig,p111259,22,0,0,0,0,0,0,0,111259,3643,M,,
250695,2008,turkish+super+lig,p124316,35,0,0,0,0,0,0,0,124316,3643,D,,
250695,2008,turkish+super+lig,p76874,66,0,0,0,0,0,0,0,76874,3643,M,,
250695,2008,turkish+super+lig,p105306,67,0,0,0,0,0,0,0,105306,3643,F,,
250695,2008,turkish+super+lig,p124317,87,0,0,0,0,0,0,0,124317,3643,M,,
250695,2008,turkish+super+lig,p124318,null,0,0,0,0,0,0,0,124318,6840,G,,
250695,2008,turkish+super+lig,p124319,null,0,0,0,0,0,0,0,124319,6840,D,,
250695,2008,turkish+super+lig,p124320,null,0,0,0,0,0,0,0,124320,6840,D,,
250695,2008,turkish+super+lig,p124321,null,0,0,0,0,0,0,0,124321,6840,,,
250695,2008,turkish+super+lig,p124322,null,0,0,0,0,0,0,0,124322,6840,D,,
250695,2008,turkish+super+lig,p20509,null,0,0,0,0,0,0,0,20509,6840,D,,
250695,2008,turkish+super+lig,p14042,null,0,0,0,0,0,0,0,14042,6840,M,,
250695,2008,turkish+super+lig,p126469,null,0,0,0,0,0,0,0,126469,6840,D,,
250695,2008,turkish+super+lig,p124324,null,0,0,0,0,0,0,0,124324,6840,M,,
250695,2008,turkish+super+lig,p12316,null,0,0,0,0,0,0,0,12316,6840,F,,
250695,2008,turkish+super+lig,p22412,null,0,0,0,0,0,0,0,22412,6840,F,,
250695,2008,turkish+super+lig,p119134,38,0,0,0,0,0,0,0,119134,3643,D,,
250695,2008,turkish+super+lig,p127367,null,0,0,0,0,0,0,0,127367,3643,D,,
250695,2008,turkish+super+lig,p87437,8,0,0,0,0,0,0,0,87437,3643,M,,
250695,2008,turkish+super+lig,p37462,null,0,0,0,0,0,0,0,37462,6840,F,,
250695,2008,turkish+super+lig,p105289,null,0,0,0,0,0,0,0,105289,6840,D,,
250695,2008,turkish+super+lig,p127368,null,0,0,0,0,0,0,0,127368,6840,M,,
250696,2008,turkish+super+lig,t995,,0,0,0,0,0,0,0,-1,995,,,
250696,2008,turkish+super+lig,t3837,,0,0,0,0,0,0,0,-1,3837,,,
250696,2008,turkish+super+lig,p32877,22,0,0,0,0,0,0,0,32877,995,G,,
250696,2008,turkish+super+lig,p124419,3,0,0,0,0,0,0,0,124419,995,D,,
250696,2008,turkish+super+lig,p124435,6,0,0,0,0,0,0,0,124435,995,M,,
250696,2008,turkish+super+lig,p9106,10,0,0,0,0,0,0,0,9106,995,M,,
250696,2008,turkish+super+lig,p27221,15,0,0,0,0,0,0,0,27221,995,M,,
250696,2008,turkish+super+lig,p100181,19,0,0,0,0,0,0,0,100181,995,F,,
250696,2008,turkish+super+lig,p11235,41,0,0,0,0,0,0,0,11235,995,M,,
250696,2008,turkish+super+lig,p124417,55,0,0,0,0,0,0,0,124417,995,D,,
250696,2008,turkish+super+lig,p92128,77,0,0,0,0,0,0,0,92128,995,D,,
250696,2008,turkish+super+lig,p124418,89,0,0,0,0,0,0,0,124418,995,D,,
250696,2008,turkish+super+lig,p13225,null,0,0,0,0,0,0,0,13225,3837,G,,
250696,2008,turkish+super+lig,p100224,8,0,0,0,0,0,0,0,100224,3837,M,,
250696,2008,turkish+super+lig,p14041,4,0,0,0,0,0,0,0,14041,3837,D,,
250696,2008,turkish+super+lig,p124327,null,0,0,0,0,0,0,0,124327,3837,D,,
250696,2008,turkish+super+lig,p107077,6,0,0,0,0,0,0,0,107077,3837,M,,
250696,2008,turkish+super+lig,p83403,15,0,0,0,0,0,0,0,83403,3837,M,,
250696,2008,turkish+super+lig,p12707,null,0,0,0,0,0,0,0,12707,3837,M,,
250696,2008,turkish+super+lig,p30267,null,0,0,0,0,0,0,0,30267,3837,M,,
250696,2008,turkish+super+lig,p126455,null,0,0,0,0,0,0,0,126455,3837,M,,
250696,2008,turkish+super+lig,p87423,null,0,0,0,0,0,0,0,87423,3837,F,,
250696,2008,turkish+super+lig,p109938,14,0,0,0,0,0,0,0,109938,3837,F,,
250696,2008,turkish+super+lig,p86829,25,0,0,0,0,0,0,0,86829,3837,M,,
250696,2008,turkish+super+lig,p126200,5,0,0,0,0,0,0,0,126200,995,M,,
250696,2008,turkish+super+lig,p31432,17,0,0,0,0,0,0,0,31432,995,M,,
250696,2008,turkish+super+lig,p13716,11,0,0,0,0,0,0,0,13716,995,F,,
250696,2008,turkish+super+lig,p124421,8,0,0,0,0,0,0,0,124421,995,M,,
250696,2008,turkish+super+lig,p125433,null,0,0,0,0,0,0,0,125433,3837,F,,
250696,2008,turkish+super+lig,p105305,20,0,0,0,0,0,0,0,105305,3837,M,,
250697,2008,turkish+super+lig,t3691,,0,0,0,0,0,0,0,-1,3691,,,
250697,2008,turkish+super+lig,t436,,0,0,0,0,0,0,0,-1,436,,,
250698,2008,turkish+super+lig,t997,,0,0,0,0,0,0,0,-1,997,,,
250698,2008,turkish+super+lig,t3794,,0,0,0,0,0,0,0,-1,3794,,,
250698,2008,turkish+super+lig,p83401,29,0,0,0,0,0,0,0,83401,997,G,,
250698,2008,turkish+super+lig,p31134,18,0,0,0,0,0,0,0,31134,997,D,,
250698,2008,turkish+super+lig,p7965,4,0,0,0,0,0,0,0,7965,997,D,,
250698,2008,turkish+super+lig,p27939,16,0,0,0,0,0,0,0,27939,997,D,,
250698,2008,turkish+super+lig,p38181,3,0,0,0,0,0,0,0,38181,997,D,,
250698,2008,turkish+super+lig,p18606,5,0,0,0,0,0,0,0,18606,997,M,,
250698,2008,turkish+super+lig,p100156,8,0,0,0,0,0,0,0,100156,997,M,,
250698,2008,turkish+super+lig,p99699,20,0,0,0,0,0,0,0,99699,997,F,,
250698,2008,turkish+super+lig,p100155,14,0,0,0,0,0,0,0,100155,997,F,,
250698,2008,turkish+super+lig,p38432,10,0,0,0,0,0,0,0,38432,997,F,,
250698,2008,turkish+super+lig,p72390,9,0,0,0,0,0,0,0,72390,997,F,,
250698,2008,turkish+super+lig,p25994,1,0,0,0,0,0,0,0,25994,3794,G,,
250698,2008,turkish+super+lig,p100183,67,0,0,0,0,0,0,0,100183,3794,D,,
250698,2008,turkish+super+lig,p45114,5,0,0,0,0,0,0,0,45114,3794,D,,
250698,2008,turkish+super+lig,p38542,2,0,0,0,0,0,0,0,38542,3794,D,,
250698,2008,turkish+super+lig,p124444,6,0,0,0,0,0,0,0,124444,3794,D,,
250698,2008,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,3794,M,,
250698,2008,turkish+super+lig,p89537,25,0,0,0,0,0,0,0,89537,3794,D,,
250698,2008,turkish+super+lig,p125431,null,0,0,0,0,0,0,0,125431,3794,M,,
250698,2008,turkish+super+lig,p26985,57,0,0,0,0,0,0,0,26985,3794,M,,
250698,2008,turkish+super+lig,p100265,11,0,0,0,0,0,0,0,100265,3794,F,,
250698,2008,turkish+super+lig,p93378,29,0,0,0,0,0,0,0,93378,3794,F,,
250698,2008,turkish+super+lig,p26818,30,0,0,0,0,0,0,0,26818,997,M,,
250698,2008,turkish+super+lig,p114161,61,0,0,0,0,0,0,0,114161,997,M,,
250698,2008,turkish+super+lig,p145433,6,0,0,0,0,0,0,0,145433,997,D,,
250698,2008,turkish+super+lig,p100264,4,0,0,0,0,0,0,0,100264,3794,D,,
250698,2008,turkish+super+lig,p100182,3,0,0,0,0,0,0,0,100182,3794,D,,
250698,2008,turkish+super+lig,p100179,14,0,0,0,0,0,0,0,100179,3794,F,,
250699,2008,turkish+super+lig,t3794,,0,0,0,0,0,0,0,-1,3794,,,
250699,2008,turkish+super+lig,t539,,0,0,0,0,0,0,0,-1,539,,,
250699,2008,turkish+super+lig,p25994,1,0,0,0,0,0,0,0,25994,3794,G,,
250699,2008,turkish+super+lig,p100183,67,0,0,0,0,0,0,0,100183,3794,D,,
250699,2008,turkish+super+lig,p38542,2,0,0,0,0,0,0,0,38542,3794,D,,
250699,2008,turkish+super+lig,p124444,6,0,0,0,0,0,0,0,124444,3794,D,,
250699,2008,turkish+super+lig,p100182,3,0,0,0,0,0,0,0,100182,3794,D,,
250699,2008,turkish+super+lig,p89537,25,0,0,0,0,0,0,0,89537,3794,D,,
250699,2008,turkish+super+lig,p100264,4,0,0,0,0,0,0,0,100264,3794,D,,
250699,2008,turkish+super+lig,p125431,58,0,0,0,0,0,0,0,125431,3794,M,,
250699,2008,turkish+super+lig,p100265,11,0,0,0,0,0,0,0,100265,3794,F,,
250699,2008,turkish+super+lig,p124436,11,0,0,0,0,0,0,0,124436,3794,F,,
250699,2008,turkish+super+lig,p93378,29,0,0,0,0,0,0,0,93378,3794,F,,
250699,2008,turkish+super+lig,p27923,34,0,0,0,0,0,0,0,27923,539,G,,
250699,2008,turkish+super+lig,p126462,null,0,0,0,0,0,0,0,126462,539,M,,
250699,2008,turkish+super+lig,p17533,null,0,0,0,0,0,0,0,17533,539,M,,
250699,2008,turkish+super+lig,p100169,8,0,0,0,0,0,0,0,100169,539,M,,
250699,2008,turkish+super+lig,p126463,null,0,0,0,0,0,0,0,126463,539,F,,
250699,2008,turkish+super+lig,p48446,null,0,0,0,0,0,0,0,48446,539,,,
250699,2008,turkish+super+lig,p15243,12,0,0,0,0,0,0,0,15243,539,D,,
250699,2008,turkish+super+lig,p35033,null,0,0,0,0,0,0,0,35033,539,M,,
250699,2008,turkish+super+lig,p34893,27,0,0,0,0,0,0,0,34893,539,D,,
250699,2008,turkish+super+lig,p35404,null,0,0,0,0,0,0,0,35404,539,M,,
250699,2008,turkish+super+lig,p50953,null,0,0,0,0,0,0,0,50953,539,D,,
250699,2008,turkish+super+lig,p124341,null,0,0,0,0,0,0,0,124341,539,D,,
250699,2008,turkish+super+lig,p38909,21,0,0,0,0,0,0,0,38909,3794,M,,
250699,2008,turkish+super+lig,p34889,15,0,0,0,0,0,0,0,34889,3794,M,,
250699,2008,turkish+super+lig,p45114,5,0,0,0,0,0,0,0,45114,3794,D,,
250699,2008,turkish+super+lig,p37548,4,0,0,0,0,0,0,0,37548,539,M,,
250699,2008,turkish+super+lig,p4699,null,0,0,0,0,0,0,0,4699,539,M,,
250700,2008,turkish+super+lig,t1895,,0,0,0,0,0,0,0,-1,1895,,,
250700,2008,turkish+super+lig,t7913,,0,0,0,0,0,0,0,-1,7913,,,
250700,2008,turkish+super+lig,p97894,84,0,0,0,0,0,0,0,97894,1895,G,,
250700,2008,turkish+super+lig,p66192,2,0,0,0,0,0,0,0,66192,1895,D,,
250700,2008,turkish+super+lig,p22532,6,0,0,0,0,0,0,0,22532,1895,D,,
250700,2008,turkish+super+lig,p22746,26,0,0,0,0,0,0,0,22746,1895,D,,
250700,2008,turkish+super+lig,p12045,7,0,0,0,0,0,0,0,12045,1895,D,,
