250757,2008,turkish+super+lig,9587523,1,,1,0.0,1.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 1' <br>Goal,(1'),Shot by Darryl Roberts,1
250757,2008,turkish+super+lig,9587524,8,,1,0.0,1.0,2576,t,f,f,,Caner Celep,<b>Caner Celep</b> - 8' <br>Goal,(8'),Shot by Caner Celep,1
250757,2008,turkish+super+lig,9587525,25,,1,0.0,1.0,2576,t,f,f,,Selahattin Kinali,<b>Selahattin Kinali</b> - 25' <br>Goal,(25'),Shot by Selahattin Kinali,1
250757,2008,turkish+super+lig,9587526,45,,2,1.0,0.0,6840,t,f,f,,Luka Vicko,<b>Luka Vicko</b> - 45' <br>Goal,(45'),Shot by Luka Vicko,1
250757,2008,turkish+super+lig,9587527,51,,2,1.0,0.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 51' <br>Goal,(51'),Shot by Dos Santos Anderson,1
250757,2008,turkish+super+lig,9587528,60,,2,1.0,0.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 60' <br>Goal,(60'),Shot by Dos Santos Anderson,1
250757,2008,turkish+super+lig,9587529,90,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 90' <br>Goal,(90'),Shot by Souleymane Youla,1
250758,2008,turkish+super+lig,9600014,11,,1,1.0,0.0,436,t,f,f,,Selcuk Sahin,<b>Selcuk Sahin</b> - 11' <br>Goal,(11'),Shot by Selcuk Sahin,1
250758,2008,turkish+super+lig,9600015,21,,1,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 21' <br>Goal,(21'),Shot by Mert Nobre,1
250758,2008,turkish+super+lig,9600016,27,,1,1.0,0.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 27' <br>Goal,(27'),Shot by Daniel GÃ¼iza,1
250759,2008,turkish+super+lig,9883777,31,,1,1.0,0.0,1895,t,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 31' <br>Goal,(31'),Shot by Rodrigo Tello,1
250760,2008,turkish+super+lig,9875009,9,,1,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 9' <br>Goal,(9'),Shot by Milan Baros,1
250760,2008,turkish+super+lig,9875010,72,,2,0.0,1.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 72' <br>Goal,(72'),Shot by Shabani Nonda,1
250761,2008,turkish+super+lig,9882062,82,,2,0.0,1.0,539,t,f,f,,Erman Ozgur,<b>Erman Ozgur</b> - 82' <br>Goal,(82'),Shot by Erman Ozgur,1
250761,2008,turkish+super+lig,9882063,85,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 85' <br>Goal,(85'),Shot by De Souza Alexsandro Alex,1
250762,2008,turkish+super+lig,9609416,33,,1,0.0,1.0,7913,t,f,f,,da Silva Sandro,<b>da Silva Sandro</b> - 33' <br>Goal,(33'),Shot by da Silva Sandro,1
250762,2008,turkish+super+lig,9609417,45,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 45' <br>Goal,(45'),Shot by Milan Baros,1
250762,2008,turkish+super+lig,9609419,58,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Milan Baros,1
250762,2008,turkish+super+lig,9609418,72,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 72' <br>Goal,(72'),Shot by Milan Baros,1
250765,2008,turkish+super+lig,9878486,15,,1,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Souleymane Youla,1
250765,2008,turkish+super+lig,9878481,19,,1,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 19' <br>Goal,(19'),Shot by Batuhan Karadeniz,1
250765,2008,turkish+super+lig,9878482,29,,1,1.0,0.0,6840,t,f,f,,Safat Nadarevic,<b>Safat Nadarevic</b> - 29' <br>Goal,(29'),Shot by Safat Nadarevic,1
250765,2008,turkish+super+lig,9878487,45,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Souleymane Youla,1
250765,2008,turkish+super+lig,9878483,56,,2,0.0,1.0,7914,t,f,f,,Marcos Marquinhos,<b>Marcos Marquinhos</b> - 56' <br>Goal,(56'),Shot by Marcos Marquinhos,1
250765,2008,turkish+super+lig,9878484,62,,2,1.0,0.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 62' <br>Goal,(62'),Shot by Souleymane Youla,1
250765,2008,turkish+super+lig,9878485,71,,2,1.0,0.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 71' <br>Goal,(71'),Shot by Batuhan Karadeniz,1
250767,2008,turkish+super+lig,10038151,11,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 11' <br>Goal,(11'),Shot by Arda Turan,1
250768,2008,turkish+super+lig,10012119,37,,1,1.0,0.0,2576,t,f,f,,Emin Aladag,<b>Emin Aladag</b> - 37' <br>Goal,(37'),Shot by Emin Aladag,1
250768,2008,turkish+super+lig,10012120,68,,2,1.0,0.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 68' <br>Goal,(68'),Shot by Tijani Babangida,1
250771,2008,turkish+super+lig,10032214,72,,2,1.0,0.0,2429,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 72' <br>Goal,(72'),Shot by Antonio De Nigris,1
250772,2008,turkish+super+lig,9604674,82,,2,1.0,0.0,995,t,f,f,,Ahmet Dursun,<b>Ahmet Dursun</b> - 82' <br>Goal,(82'),Shot by Ahmet Dursun,1
250772,2008,turkish+super+lig,9604675,85,,2,1.0,0.0,995,t,f,f,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b> - 85' <br>Goal,(85'),Shot by Bulent Bolukbasi,1
250772,2008,turkish+super+lig,9604676,90,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 90' <br>Goal,(90'),Shot by Taner Gulleri,1
250774,2008,turkish+super+lig,10012132,7,,1,1.0,0.0,6840,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 7' <br>Goal,(7'),Shot by Bulent Kocabey,1
250775,2008,turkish+super+lig,10032253,20,,1,1.0,0.0,3837,t,f,f,,Jose Tadeu,<b>Jose Tadeu</b> - 20' <br>Goal,(20'),Shot by Jose Tadeu,1
250775,2008,turkish+super+lig,10032254,90,,2,0.0,1.0,995,t,f,f,,Hamza Mutlu,<b>Hamza Mutlu</b> - 90' <br>Goal,(90'),Shot by Hamza Mutlu,1
250776,2008,turkish+super+lig,10028018,4,,1,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 4' <br>Goal,(4'),Shot by Mehmet Yildiz,1
250776,2008,turkish+super+lig,10028019,5,,1,1.0,0.0,436,t,f,f,,Ugur Boral,<b>Ugur Boral</b> - 5' <br>Goal,(5'),Shot by Ugur Boral,1
250776,2008,turkish+super+lig,10028020,24,,1,0.0,1.0,3691,t,f,f,,Murat Sozgelmez,<b>Murat Sozgelmez</b> - 24' <br>Goal,(24'),Shot by Murat Sozgelmez,1
250776,2008,turkish+super+lig,10028021,27,,1,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 27' <br>Goal,(27'),Shot by Semih Senturk,1
250776,2008,turkish+super+lig,10028022,34,,1,1.0,0.0,436,t,f,f,,Ugur Boral,<b>Ugur Boral</b> - 34' <br>Goal,(34'),Shot by Ugur Boral,1
250776,2008,turkish+super+lig,10028023,77,,2,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 77' <br>Goal,(77'),Shot by Diego Lugano,1
250777,2008,turkish+super+lig,10034177,75,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 75' <br>Goal,(75'),Shot by Umut Bulut,1
250778,2008,turkish+super+lig,9587507,5,,1,1.0,0.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Mehmet Yildiz,1
250778,2008,turkish+super+lig,9587499,48,,2,1.0,0.0,3691,t,f,f,,Pini Balili,<b>Pini Balili</b> - 48' <br>Goal,(48'),Shot by Pini Balili,1
250778,2008,turkish+super+lig,9587500,72,,2,1.0,0.0,3691,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 72' <br>Goal,(72'),Shot by Musa Aydin,1
250780,2008,turkish+super+lig,10060389,76,,2,0.0,1.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 76' <br>Goal,(76'),Shot by Ali Zitouni,1
250780,2008,turkish+super+lig,10060390,90,,2,1.0,0.0,539,t,f,f,,Erkan Sekman,<b>Erkan Sekman</b> - 90' <br>Goal,(90'),Shot by Erkan Sekman,1
250781,2008,turkish+super+lig,10084431,12,,1,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 12' <br>Goal,(12'),Shot by Matias Delgado,1
250781,2008,turkish+super+lig,10084432,18,,1,0.0,1.0,1895,t,f,f,,Mert Nobre,<b>Mert Nobre</b> - 18' <br>Goal,(18'),Shot by Mert Nobre,1
250781,2008,turkish+super+lig,10084433,20,,1,1.0,0.0,7913,t,f,f,,Patiyo Tambwe,<b>Patiyo Tambwe</b> - 20' <br>Goal,(20'),Shot by Patiyo Tambwe,1
250781,2008,turkish+super+lig,10084434,68,,2,0.0,1.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 68' <br>Goal,(68'),Shot by Deivson Rogerio Da Silva Bobo,1
250781,2008,turkish+super+lig,10084435,87,,2,1.0,0.0,7913,t,f,f,,Patiyo Tambwe,<b>Patiyo Tambwe</b> - 87' <br>Goal,(87'),Shot by Patiyo Tambwe,1
250782,2008,turkish+super+lig,9867310,9,,1,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 9' <br>Goal,(9'),Shot by Gokhan Unal,1
250782,2008,turkish+super+lig,9867313,74,,2,0.0,1.0,997,t,f,f,,Umut Bulut,<b>Umut Bulut</b> - 74' <br>Goal,(74'),Shot by Umut Bulut,1
250784,2008,turkish+super+lig,10060383,52,,2,0.0,1.0,2576,t,f,f,,Burak Akyildiz,<b>Burak Akyildiz</b> - 52' <br>Goal,(52'),Shot by Burak Akyildiz,1
250784,2008,turkish+super+lig,10060384,62,,2,0.0,1.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 62' <br>Goal,(62'),Shot by Tijani Babangida,1
250785,2008,turkish+super+lig,10084942,84,,2,1.0,0.0,995,t,f,f,,Taner Gulleri,<b>Taner Gulleri</b> - 84' <br>Goal,(84'),Shot by Taner Gulleri,1
250786,2008,turkish+super+lig,9907848,11,,1,1.0,0.0,539,t,f,f,,Erkan Sekman,<b>Erkan Sekman</b> - 11' <br>Goal,(11'),Shot by Erkan Sekman,1
250786,2008,turkish+super+lig,9907849,70,,2,1.0,0.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 70' <br>Goal,(70'),Shot by Barbosa Rodrigo Tabata,1
250787,2008,turkish+super+lig,10085168,3,,1,1.0,0.0,3691,t,f,f,,Muhammet Kurtulus,<b>Muhammet Kurtulus</b> - 3' <br>Goal,(3'),Shot by Muhammet Kurtulus,1
250787,2008,turkish+super+lig,10085169,74,,2,0.0,1.0,3621,t,f,f,,Umut Sozen,<b>Umut Sozen</b> - 74' <br>Goal,(74'),Shot by Umut Sozen,1
250788,2008,turkish+super+lig,10085616,11,,1,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 11' <br>Goal,(11'),Shot by Semih Senturk,1
250788,2008,turkish+super+lig,10085617,29,,1,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 29' <br>Goal,(29'),Shot by De Souza Alexsandro Alex,1
250790,2008,turkish+super+lig,10083372,84,,2,0.0,1.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 84' <br>Goal,(84'),Shot by Roman Kratochvil,1
250791,2008,turkish+super+lig,9907877,9,,1,0.0,1.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 9' <br>Goal,(9'),Shot by Shin Young-rok,1
250791,2008,turkish+super+lig,9907878,21,,1,0.0,1.0,3837,t,f,f,,Omer Erdogan,<b>Omer Erdogan</b> - 21' <br>Goal,(21'),Shot by Omer Erdogan,1
250791,2008,turkish+super+lig,9907879,35,,1,1.0,0.0,601,t,f,f,,Ilhan Eker,<b>Ilhan Eker</b> - 35' <br>Goal,(35'),Shot by Ilhan Eker,1
250792,2008,turkish+super+lig,10084938,63,,2,1.0,0.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 63' <br>Goal,(63'),Shot by Mustafa Pektemek,1
250792,2008,turkish+super+lig,10084939,90,,2,1.0,0.0,601,t,f,f,,James Troisi,<b>James Troisi</b> - 90' <br>Goal,(90'),Shot by James Troisi,1
250793,2008,turkish+super+lig,9907826,1,,1,1.0,0.0,3794,t,f,f,,Fatih Ceylan,<b>Fatih Ceylan</b> - 1' <br>Goal,(1'),Shot by Fatih Ceylan,1
250793,2008,turkish+super+lig,9907827,13,,1,1.0,0.0,3794,t,f,f,,Fatih Ceylan,<b>Fatih Ceylan</b> - 13' <br>Goal,(13'),Shot by Fatih Ceylan,1
250793,2008,turkish+super+lig,9907828,22,,1,0.0,1.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 22' <br>Goal,(22'),Shot by Darryl Roberts,1
250794,2008,turkish+super+lig,9894625,40,,1,0.0,1.0,6840,t,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 40' <br>Goal,(40'),Shot by Souleymane Youla,1
250794,2008,turkish+super+lig,9894628,60,,2,1.0,0.0,7913,t,f,f,,Umit Tutunci,<b>Umit Tutunci</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Umit Tutunci,1
250794,2008,turkish+super+lig,9894626,66,,2,1.0,0.0,7913,t,f,f,,Tolga Seyhan,<b>Tolga Seyhan</b> - 66' <br>Goal,(66'),Shot by Tolga Seyhan,1
250794,2008,turkish+super+lig,9894627,87,,2,0.0,1.0,6840,t,f,f,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b> - 87' <br>Goal,(87'),Shot by Batuhan Karadeniz,1
250795,2008,turkish+super+lig,9912904,5,,1,1.0,0.0,7914,t,f,f,,Iskender Alin,<b>Iskender Alin</b> - 5' <br>Goal,(5'),Shot by Iskender Alin,1
250795,2008,turkish+super+lig,9912905,80,,2,1.0,0.0,7914,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 80' <br>Goal,(80'),Shot by Razundara Tjikuzu,1
250796,2008,turkish+super+lig,9903861,28,,1,1.0,0.0,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 28' <br>Goal,(28'),Shot by Shabani Nonda,1
250796,2008,turkish+super+lig,9903862,90,,2,0.0,1.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 90' <br>Goal,(90'),Shot by Mehmet Boyraz,1
250799,2008,turkish+super+lig,10126148,15,,1,0.0,1.0,6840,t,t,f,,Emre Toraman,<b>Emre Toraman</b> - 15' <br>Own Goal,(15' OG),Shot by Emre Toraman,1
250799,2008,turkish+super+lig,10126149,37,,1,0.0,1.0,6840,t,t,f,,Emre Toraman,<b>Emre Toraman</b> - 37' <br>Own Goal,(37' OG),Shot by Emre Toraman,1
250799,2008,turkish+super+lig,10126152,62,,2,1.0,0.0,6840,t,f,f,,Luka Vicko,<b>Luka Vicko</b> - 62' <br>Goal,(62'),Shot by Luka Vicko,1
250800,2008,turkish+super+lig,10131224,7,,1,1.0,0.0,997,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 7' <br>Goal,(7'),Shot by Gomes da Costa Carlos Alanzinho,1
250800,2008,turkish+super+lig,10131229,19,,1,0.0,1.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 19' <br>Goal,(19'),Shot by Milan Baros,1
250800,2008,turkish+super+lig,10131584,66,,2,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 66' <br>Goal,(66'),Shot by Arda Turan,1
250800,2008,turkish+super+lig,10131585,84,,2,1.0,0.0,997,t,f,f,,Gustavo Colman,<b>Gustavo Colman</b> - 84' <br>Goal,(84'),Shot by Gustavo Colman,1
250801,2008,turkish+super+lig,9926119,59,,2,1.0,0.0,3794,t,f,f,,Ahmet Kuru,<b>Ahmet Kuru</b> - 59' <br>Goal,(59'),Shot by Ahmet Kuru,1
250802,2008,turkish+super+lig,10106228,20,,1,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 20' <br>Goal,(20'),Shot by Barbosa Rodrigo Tabata,1
250802,2008,turkish+super+lig,10106229,26,,1,1.0,0.0,7648,t,f,f,,Roman Kratochvil,<b>Roman Kratochvil</b> - 26' <br>Goal,(26'),Shot by Roman Kratochvil,1
250802,2008,turkish+super+lig,10106230,30,,1,0.0,1.0,539,t,f,f,,da Silva Beto,<b>da Silva Beto</b> - 30' <br>Goal,(30'),Shot by da Silva Beto,1
250802,2008,turkish+super+lig,10106231,58,,2,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 58' <br>Goal,(58'),Shot by Barbosa Rodrigo Tabata,1
250802,2008,turkish+super+lig,10106232,78,,2,1.0,0.0,7648,t,f,f,,Milos Mihajlov,<b>Milos Mihajlov</b> - 78' <br>Goal,(78'),Shot by Milos Mihajlov,1
250803,2008,turkish+super+lig,9923895,41,,1,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 41' <br>Goal,(41'),Shot by Silvino Joao Jaba,1
250803,2008,turkish+super+lig,9923896,45,,2,1.0,0.0,2429,t,f,f,,Murat Duruer,<b>Murat Duruer</b> - 45' <br>Goal,(45'),Shot by Murat Duruer,1
250803,2008,turkish+super+lig,9923898,49,,2,0.0,1.0,539,t,f,f,,Barbosa Rodrigo Tabata,<b>Barbosa Rodrigo Tabata</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Barbosa Rodrigo Tabata,1
250803,2008,turkish+super+lig,9923897,73,,2,1.0,0.0,2429,t,f,f,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b> - 73' <br>Goal,(73'),Shot by Silvino Joao Jaba,1
250804,2008,turkish+super+lig,10122010,65,,2,1.0,0.0,1895,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 65' <br>Goal,(65'),Shot by Fabian Ernst,1
250804,2008,turkish+super+lig,10122012,88,,2,1.0,0.0,1895,t,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 88' <br>Goal,(88'),Shot by Ekrem Dag,1
250804,2008,turkish+super+lig,10122013,90,,2,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 90' <br>Goal,(90'),Shot by Filip Holosko,1
250807,2008,turkish+super+lig,9937562,10,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 10' <br>Goal,(10'),Shot by De Souza Alexsandro Alex,1
250807,2008,turkish+super+lig,9937563,14,,1,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 14' <br>Goal,(14'),Shot by De Souza Alexsandro Alex,1
250807,2008,turkish+super+lig,9937564,35,,1,1.0,0.0,436,t,f,f,,Diego Lugano,<b>Diego Lugano</b> - 35' <br>Goal,(35'),Shot by Diego Lugano,1
250807,2008,turkish+super+lig,9937093,41,,1,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 41' <br>Goal,(41'),Shot by Semih Senturk,1
250807,2008,turkish+super+lig,9937565,45,,2,1.0,0.0,436,t,f,f,,de Souza Deivid,<b>de Souza Deivid</b> - 45' <br>Goal,(45'),Shot by de Souza Deivid,1
250807,2008,turkish+super+lig,9937566,49,,2,1.0,0.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 49' <br>Goal,(49'),Shot by Semih Senturk,1
250807,2008,turkish+super+lig,9937567,58,,2,1.0,0.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 58' <br>Goal,(58'),Shot by De Souza Alexsandro Alex,1
250808,2008,turkish+super+lig,10106236,58,,2,1.0,0.0,7914,t,t,f,,Mahmut Tekdemir,<b>Mahmut Tekdemir</b> - 58' <br>Own Goal,(58' OG),Shot by Mahmut Tekdemir,1
250809,2008,turkish+super+lig,9942274,4,,1,0.0,1.0,7914,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 4' <br>Goal,(4'),Shot by Erman Kilic,1
250809,2008,turkish+super+lig,9942275,23,,1,0.0,1.0,7914,t,f,f,,Erman Kilic,<b>Erman Kilic</b> - 23' <br>Goal,(23'),Shot by Erman Kilic,1
250809,2008,turkish+super+lig,9942276,55,,2,1.0,0.0,3621,t,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 55' <br>Goal,(55'),Shot by Ãzer Hurmaci,1
250810,2008,turkish+super+lig,10127770,45,,2,1.0,0.0,3621,t,f,f,,Bilal Kisa,<b>Bilal Kisa</b> - 45' <br>Goal,(45'),Shot by Bilal Kisa,1
250810,2008,turkish+super+lig,10127771,70,,2,1.0,0.0,3621,t,f,f,,Duarte Neca,<b>Duarte Neca</b> - 70' <br>Goal,(70'),Shot by Duarte Neca,1
250810,2008,turkish+super+lig,10127775,90,,2,0.0,1.0,3643,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 90' <br>Goal,(90'),Shot by Franco Cangele,1
250811,2008,turkish+super+lig,9942338,37,,1,1.0,0.0,995,t,f,f,,Akeem Agbetu,<b>Akeem Agbetu</b> - 37' <br>Goal,(37'),Shot by Akeem Agbetu,1
250811,2008,turkish+super+lig,9942341,63,,2,0.0,1.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Mehmet Topuz,1
250811,2008,turkish+super+lig,9942339,90,,2,0.0,1.0,3643,t,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 90' <br>Goal,(90'),Shot by Mehmet Topuz,1
250813,2008,turkish+super+lig,9942313,6,,1,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 6' <br>Goal,(6'),Shot by Darryl Roberts,1
250813,2008,turkish+super+lig,9942314,49,,2,0.0,1.0,7648,t,f,f,,Benjamin Poljac,<b>Benjamin Poljac</b> - 49' <br>Goal,(49'),Shot by Benjamin Poljac,1
250813,2008,turkish+super+lig,9942654,54,,2,1.0,0.0,2576,t,f,f,,Darryl Roberts,<b>Darryl Roberts</b> - 54' <br>Goal,(54'),Shot by Darryl Roberts,1
250814,2008,turkish+super+lig,9943344,50,,2,1.0,0.0,3837,t,f,f,,Jose Tadeu,<b>Jose Tadeu</b> - 50' <br>Goal,(50'),Shot by Jose Tadeu,1
250814,2008,turkish+super+lig,9943345,57,,2,0.0,1.0,3837,t,t,f,,Ibrahim Ozturk,<b>Ibrahim Ozturk</b> - 57' <br>Own Goal,(57' OG),Shot by Ibrahim Ozturk,1
250815,2008,turkish+super+lig,9946689,29,,1,0.0,1.0,997,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 29' <br>Goal,(29'),Shot by Gokhan Unal,1
250815,2008,turkish+super+lig,9946690,77,,2,1.0,0.0,1895,t,f,f,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b> - 77' <br>Goal,(77'),Shot by Deivson Rogerio Da Silva Bobo,1
250816,2008,turkish+super+lig,10400033,45,,2,0.0,1.0,3837,t,f,f,,Serdar Aziz,<b>Serdar Aziz</b> - 45' <br>Goal,(45'),Shot by Serdar Aziz,1
250816,2008,turkish+super+lig,10400035,49,,2,0.0,1.0,3837,t,f,f,,Sercan Yildirim,<b>Sercan Yildirim</b> - 49' <br>Goal,(49'),Shot by Sercan Yildirim,1
250816,2008,turkish+super+lig,10400037,71,,2,1.0,0.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 71' <br>Goal,(71'),Shot by Sidney Tita,1
250816,2008,turkish+super+lig,10400039,82,,2,0.0,1.0,3837,t,f,f,,Shin Young-rok,<b>Shin Young-rok</b> - 82' <br>Goal,(82'),Shot by Shin Young-rok,1
250816,2008,turkish+super+lig,10400041,84,,2,1.0,0.0,3794,t,f,f,,Ali Zitouni,<b>Ali Zitouni</b> - 84' <br>Goal,(84'),Shot by Ali Zitouni,1
250817,2008,turkish+super+lig,10400051,31,,1,0.0,1.0,6840,t,f,f,,Dos Santos Anderson,<b>Dos Santos Anderson</b> - 31' <br>Goal,(31'),Shot by Dos Santos Anderson,1
250817,2008,turkish+super+lig,10400052,36,,1,1.0,0.0,2576,t,f,f,,Ibrahima Bangoura,<b>Ibrahima Bangoura</b> - 36' <br>Goal,(36'),Shot by Ibrahima Bangoura,1
250817,2008,turkish+super+lig,10400053,46,,2,1.0,0.0,2576,t,f,f,,Tijani Babangida,<b>Tijani Babangida</b> - 46' <br>Goal,(46'),Shot by Tijani Babangida,1
250817,2008,turkish+super+lig,10400054,61,,2,0.0,1.0,6840,t,f,f,,Bulent Kocabey,<b>Bulent Kocabey</b> - 61' <br>Goal,(61'),Shot by Bulent Kocabey,1
250817,2008,turkish+super+lig,10400055,83,,2,1.0,0.0,2576,t,f,f,,Caglar Birinci,<b>Caglar Birinci</b> - 83' <br>Goal,(83'),Shot by Caglar Birinci,1
250819,2008,turkish+super+lig,9986007,17,,1,1.0,0.0,7913,t,f,f,,Serkan Atak,<b>Serkan Atak</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Serkan Atak,1
250819,2008,turkish+super+lig,9986004,58,,2,0.0,1.0,3621,t,f,f,,Muhamet Yoldas,<b>Muhamet Yoldas</b> - 58' <br>Goal,(58'),Shot by Muhamet Yoldas,1
250819,2008,turkish+super+lig,9986005,65,,2,1.0,0.0,7913,t,f,f,,Gilman Lika,<b>Gilman Lika</b> - 65' <br>Goal,(65'),Shot by Gilman Lika,1
250819,2008,turkish+super+lig,9986006,82,,2,1.0,0.0,7913,t,f,f,,Umit Tutunci,<b>Umit Tutunci</b> - 82' <br>Goal,(82'),Shot by Umit Tutunci,1
250820,2008,turkish+super+lig,10403967,32,,1,0.0,1.0,436,t,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 32' <br>Goal,(32'),Shot by Daniel GÃ¼iza,1
250820,2008,turkish+super+lig,10403968,54,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 54' <br>Goal,(54'),Shot by Semih Senturk,1
250820,2008,turkish+super+lig,10403969,65,,2,1.0,0.0,1895,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 65' <br>Goal,(65'),Shot by Filip Holosko,1
250821,2008,turkish+super+lig,10111164,67,,2,0.0,1.0,3691,t,f,f,,Mehmet Yildiz,<b>Mehmet Yildiz</b> - 67' <br>Goal,(67'),Shot by Mehmet Yildiz,1
