250699,2008,turkish+super+lig,9263748,0,126462,,0.0,1.0,,,,Murat Ceylan,<b>Murat Ceylan</b><br>Goal,Goal
250699,2008,turkish+super+lig,9263749,0,124341,,0.0,1.0,,,,Ahmet Ari,<b>Ahmet Ari</b><br>Goal,Goal
250700,2008,turkish+super+lig,9277876,0,105976,,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250700,2008,turkish+super+lig,9277877,0,105300,20,0.0,1.0,,,,Kadir Bekmezci,<b>Kadir Bekmezci</b><br>Goal,Goal
250700,2008,turkish+super+lig,9277878,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250701,2008,turkish+super+lig,9274271,0,83403,15,1.0,0.0,,,,Mustafa Sarp,<b>Mustafa Sarp</b><br>Goal,Goal
250701,2008,turkish+super+lig,9274272,0,109938,14,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250701,2008,turkish+super+lig,9274273,0,86565,66,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
250702,2008,turkish+super+lig,9271265,0,111526,,1.0,0.0,,,,Yusuf Kurtulus,<b>Yusuf Kurtulus</b><br>Goal,Goal
250702,2008,turkish+super+lig,9271267,0,13237,7,1.0,0.0,,,,Roman Kratochvil,<b>Roman Kratochvil</b><br>Penalty - Scored,Penalty - Scored
250702,2008,turkish+super+lig,9271266,0,93039,,0.0,1.0,,,,Marcos Marquinhos,<b>Marcos Marquinhos</b><br>Goal,Goal
250703,2008,turkish+super+lig,9275358,0,12316,,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250703,2008,turkish+super+lig,9275359,0,25072,,0.0,1.0,,,,Volkan Kursat Bekiroglu,<b>Volkan Kursat Bekiroglu</b><br>Goal,Goal
250703,2008,turkish+super+lig,9275360,0,12316,,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250705,2008,turkish+super+lig,9275902,0,20508,17,0.0,1.0,,,,Julius Aghahowa,<b>Julius Aghahowa</b><br>Goal,Goal
250705,2008,turkish+super+lig,9275903,0,20508,17,0.0,1.0,,,,Julius Aghahowa,<b>Julius Aghahowa</b><br>Goal,Goal
250705,2008,turkish+super+lig,9275906,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Penalty - Scored,Penalty - Scored
250705,2008,turkish+super+lig,9275904,0,111259,22,0.0,1.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
250705,2008,turkish+super+lig,9275905,0,20508,17,0.0,1.0,,,,Julius Aghahowa,<b>Julius Aghahowa</b><br>Goal,Goal
250706,2008,turkish+super+lig,9263733,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250706,2008,turkish+super+lig,9263734,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
250706,2008,turkish+super+lig,9263735,0,13375,50,1.0,0.0,,,,Veysel Cihan,<b>Veysel Cihan</b><br>Goal,Goal
250706,2008,turkish+super+lig,9263736,0,100155,14,0.0,1.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
250706,2008,turkish+super+lig,9263737,0,100155,14,0.0,1.0,,,,Isaac Promise,<b>Isaac Promise</b><br>Goal,Goal
250709,2008,turkish+super+lig,9334208,0,86565,66,1.0,0.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
250709,2008,turkish+super+lig,9334209,0,21319,76,1.0,0.0,,,,Servet Cetin,<b>Servet Cetin</b><br>Goal,Goal
250709,2008,turkish+super+lig,9334210,0,10954,10,1.0,0.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
250710,2008,turkish+super+lig,9329423,0,105961,11,0.0,1.0,,,,Caeteno Kaue,<b>Caeteno Kaue</b><br>Goal,Goal
250711,2008,turkish+super+lig,9331548,0,16796,14,0.0,1.0,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Goal,Goal
250711,2008,turkish+super+lig,9331549,0,69380,6,0.0,1.0,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Goal,Goal
250711,2008,turkish+super+lig,9331550,0,100247,11,0.0,1.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250711,2008,turkish+super+lig,9331551,0,68610,9,1.0,0.0,,,,Carlos Kahe,<b>Carlos Kahe</b><br>Penalty - Scored,Penalty - Scored
250714,2008,turkish+super+lig,9329370,0,76874,66,1.0,0.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250714,2008,turkish+super+lig,9329371,0,136445,10,0.0,1.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
250714,2008,turkish+super+lig,9329372,0,87465,,0.0,1.0,,,,Madiou Konate,<b>Madiou Konate</b><br>Goal,Goal
250716,2008,turkish+super+lig,9329444,0,16249,17,1.0,0.0,,,,Pini Balili,<b>Pini Balili</b><br>Goal,Goal
250716,2008,turkish+super+lig,9329446,0,16249,17,1.0,0.0,,,,Pini Balili,<b>Pini Balili</b><br>Goal,Goal
250716,2008,turkish+super+lig,9329449,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250717,2008,turkish+super+lig,9362951,0,16568,9,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
250717,2008,turkish+super+lig,9362952,0,124417,55,1.0,0.0,,,,Dorde Tutoric,<b>Dorde Tutoric</b><br>Own Goal,Own Goal
250717,2008,turkish+super+lig,9362953,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250717,2008,turkish+super+lig,9362954,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250718,2008,turkish+super+lig,9380506,0,93378,29,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
250718,2008,turkish+super+lig,9380507,0,100256,99,0.0,1.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Goal,Goal
250720,2008,turkish+super+lig,9362970,0,91477,8,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Goal,Goal
250720,2008,turkish+super+lig,9362971,0,99648,9,1.0,0.0,,,,Izzet Akgul,<b>Izzet Akgul</b><br>Goal,Goal
250720,2008,turkish+super+lig,9362972,0,200358,9,0.0,1.0,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
250720,2008,turkish+super+lig,9362973,0,99648,9,1.0,0.0,,,,Izzet Akgul,<b>Izzet Akgul</b><br>Goal,Goal
250721,2008,turkish+super+lig,9386995,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250721,2008,turkish+super+lig,9386996,0,15453,18,0.0,1.0,,,,Ayhan Akman,<b>Ayhan Akman</b><br>Goal,Goal
250721,2008,turkish+super+lig,9386997,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250721,2008,turkish+super+lig,9386998,0,124322,46,1.0,0.0,,,,Murat Onur,<b>Murat Onur</b><br>Goal,Goal
250721,2008,turkish+super+lig,9386999,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250721,2008,turkish+super+lig,9387000,0,22412,19,1.0,0.0,,,,Krunoslav Lovrek,<b>Krunoslav Lovrek</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375814,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375815,0,31674,25,1.0,0.0,,,,Ugur Boral,<b>Ugur Boral</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375816,0,25179,4,1.0,0.0,,,,Luis Abonizio Souza Edu Dracena,<b>Luis Abonizio Souza Edu Dracena</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375817,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375818,0,127874,,0.0,1.0,,,,Marcelinho  Rodrigues,<b>Marcelinho  Rodrigues</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375819,0,107077,6,0.0,1.0,,,,Bekir Has,<b>Bekir Has</b><br>Goal,Goal
250722,2008,turkish+super+lig,9375820,0,33958,99,1.0,0.0,,,,de Souza Deivid,<b>de Souza Deivid</b><br>Goal,Goal
250723,2008,turkish+super+lig,9380472,0,105072,20,0.0,1.0,,,,Erman Kilic,<b>Erman Kilic</b><br>Goal,Goal
250723,2008,turkish+super+lig,9380473,0,105961,11,1.0,0.0,,,,Caeteno Kaue,<b>Caeteno Kaue</b><br>Goal,Goal
250723,2008,turkish+super+lig,9380474,0,45339,23,0.0,1.0,,,,Ibrahim Akin,<b>Ibrahim Akin</b><br>Goal,Goal
250724,2008,turkish+super+lig,9380531,0,111259,22,0.0,1.0,,,,Turgay Bahadir,<b>Turgay Bahadir</b><br>Goal,Goal
250724,2008,turkish+super+lig,9380532,0,100192,10,0.0,1.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
250724,2008,turkish+super+lig,9380534,0,100163,9,1.0,0.0,,,,Silvino Joao Jaba,<b>Silvino Joao Jaba</b><br>Penalty - Scored,Penalty - Scored
250724,2008,turkish+super+lig,9380533,0,76874,66,0.0,1.0,,,,Mehmet Topuz,<b>Mehmet Topuz</b><br>Goal,Goal
250725,2008,turkish+super+lig,9383095,0,109986,25,0.0,1.0,,,,da Silva Beto,<b>da Silva Beto</b><br>Goal,Goal
250725,2008,turkish+super+lig,9383096,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250727,2008,turkish+super+lig,9025549,0,100156,8,1.0,0.0,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Goal,Goal
250727,2008,turkish+super+lig,9025550,0,72390,9,1.0,0.0,,,,Gokhan Unal,<b>Gokhan Unal</b><br>Goal,Goal
250730,2008,turkish+super+lig,9072894,0,109938,14,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250730,2008,turkish+super+lig,9072895,0,109938,14,1.0,0.0,,,,Sercan Yildirim,<b>Sercan Yildirim</b><br>Goal,Goal
250731,2008,turkish+super+lig,9072858,0,100252,45,1.0,0.0,,,,Fatih Yigen,<b>Fatih Yigen</b><br>Goal,Goal
250731,2008,turkish+super+lig,9072859,0,16745,,0.0,1.0,,,,Mustafa Ozkan,<b>Mustafa Ozkan</b><br>Goal,Goal
250731,2008,turkish+super+lig,9072860,0,98206,,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250731,2008,turkish+super+lig,9072861,0,98206,,1.0,0.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250731,2008,turkish+super+lig,9072862,0,100179,,0.0,1.0,,,,Pavol Straka,<b>Pavol Straka</b><br>Goal,Goal
250738,2008,turkish+super+lig,9131551,0,17533,,1.0,0.0,,,,Mehmet Yozgatli,<b>Mehmet Yozgatli</b><br>Goal,Goal
250738,2008,turkish+super+lig,9131552,0,87442,27,0.0,1.0,,,,Leonardo Iglesias,<b>Leonardo Iglesias</b><br>Goal,Goal
250738,2008,turkish+super+lig,9131553,0,50953,,1.0,0.0,,,,Saraiva Ivan,<b>Saraiva Ivan</b><br>Goal,Goal
250738,2008,turkish+super+lig,9131554,0,124955,55,0.0,1.0,,,,Moin Chaabani,<b>Moin Chaabani</b><br>Goal,Goal
250739,2008,turkish+super+lig,9131585,0,100236,,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250739,2008,turkish+super+lig,9131586,0,27142,,1.0,0.0,,,,Erkan Ozbey,<b>Erkan Ozbey</b><br>Goal,Goal
250739,2008,turkish+super+lig,9131587,0,100236,,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
250739,2008,turkish+super+lig,9131588,0,105289,,0.0,1.0,,,,Ozgur Ocal,<b>Ozgur Ocal</b><br>Goal,Goal
250741,2008,turkish+super+lig,9131605,0,100246,5,1.0,0.0,,,,Ediz Bahtiyaroglu,<b>Ediz Bahtiyaroglu</b><br>Own Goal,Own Goal
250741,2008,turkish+super+lig,9131607,0,100154,11,0.0,1.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Penalty - Scored,Penalty - Scored
250741,2008,turkish+super+lig,9131606,0,100225,7,0.0,1.0,,,,Murat Tosun,<b>Murat Tosun</b><br>Goal,Goal
250744,2008,turkish+super+lig,9131033,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250744,2008,turkish+super+lig,9131034,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
250744,2008,turkish+super+lig,9131035,0,87423,,0.0,1.0,,,,Gokhan Gulec,<b>Gokhan Gulec</b><br>Goal,Goal
250744,2008,turkish+super+lig,9131036,0,9132,,1.0,0.0,,,,Herve Tum,<b>Herve Tum</b><br>Goal,Goal
250746,2008,turkish+super+lig,9178538,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250746,2008,turkish+super+lig,9178539,0,100154,11,1.0,0.0,,,,Mehmet Cakir,<b>Mehmet Cakir</b><br>Goal,Goal
250746,2008,turkish+super+lig,9178540,0,9014,23,1.0,0.0,,,,Duarte Neca,<b>Duarte Neca</b><br>Goal,Goal
250746,2008,turkish+super+lig,9178541,0,136445,10,1.0,0.0,,,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b><br>Goal,Goal
250747,2008,turkish+super+lig,9178569,0,99696,27,0.0,1.0,,,,Jonathan Tehoue,<b>Jonathan Tehoue</b><br>Goal,Goal
250748,2008,turkish+super+lig,9179423,0,105183,13,1.0,0.0,,,,Deivson Rogerio Da Silva Bobo,<b>Deivson Rogerio Da Silva Bobo</b><br>Goal,Goal
250748,2008,turkish+super+lig,9179424,0,100297,21,1.0,0.0,,,,Serdar Ozcan,<b>Serdar Ozcan</b><br>Goal,Goal
250748,2008,turkish+super+lig,9179425,0,100247,11,1.0,0.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250749,2008,turkish+super+lig,9178555,0,83403,15,1.0,0.0,,,,Mustafa Sarp,<b>Mustafa Sarp</b><br>Goal,Goal
250751,2008,turkish+super+lig,9587480,0,15651,10,0.0,1.0,,,,Mehmet Yilmaz,<b>Mehmet Yilmaz</b><br>Goal,Goal
250754,2008,turkish+super+lig,9177964,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250754,2008,turkish+super+lig,9177965,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250754,2008,turkish+super+lig,9177966,0,10548,20,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
250754,2008,turkish+super+lig,9177967,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250754,2008,turkish+super+lig,9177968,0,7808,19,0.0,1.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
250756,2008,turkish+super+lig,9604419,0,124444,6,0.0,1.0,,,,Orhan Ak,<b>Orhan Ak</b><br>Goal,Goal
250756,2008,turkish+super+lig,9604420,0,86829,22,1.0,0.0,,,,Maxim Romashchenko,<b>Maxim Romashchenko</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587523,0,98206,11,0.0,1.0,,,,Darryl Roberts,<b>Darryl Roberts</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587524,0,28360,14,0.0,1.0,,,,Caner Celep,<b>Caner Celep</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587525,0,100177,10,0.0,1.0,,,,Selahattin Kinali,<b>Selahattin Kinali</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587526,0,43358,27,1.0,0.0,,,,Luka Vicko,<b>Luka Vicko</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587527,0,100204,7,1.0,0.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587528,0,100204,7,1.0,0.0,,,,Dos Santos Anderson,<b>Dos Santos Anderson</b><br>Goal,Goal
250757,2008,turkish+super+lig,9587529,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250758,2008,turkish+super+lig,9600014,0,35062,21,1.0,0.0,,,,Selcuk Sahin,<b>Selcuk Sahin</b><br>Goal,Goal
250758,2008,turkish+super+lig,9600015,0,100247,11,0.0,1.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250758,2008,turkish+super+lig,9600016,0,14604,14,1.0,0.0,,,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b><br>Goal,Goal
250759,2008,turkish+super+lig,9883777,0,16796,14,1.0,0.0,,,,Rodrigo Tello,<b>Rodrigo Tello</b><br>Goal,Goal
250760,2008,turkish+super+lig,9875009,0,10396,15,0.0,1.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250760,2008,turkish+super+lig,9875010,0,10548,20,0.0,1.0,,,,Shabani Nonda,<b>Shabani Nonda</b><br>Goal,Goal
250761,2008,turkish+super+lig,9882062,0,35033,19,0.0,1.0,,,,Erman Ozgur,<b>Erman Ozgur</b><br>Goal,Goal
250761,2008,turkish+super+lig,9882063,0,33442,10,1.0,0.0,,,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b><br>Goal,Goal
250762,2008,turkish+super+lig,9609416,0,100256,99,0.0,1.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Goal,Goal
250762,2008,turkish+super+lig,9609417,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250762,2008,turkish+super+lig,9609419,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Penalty - Scored,Penalty - Scored
250762,2008,turkish+super+lig,9609418,0,10396,15,1.0,0.0,,,,Milan Baros,<b>Milan Baros</b><br>Goal,Goal
250765,2008,turkish+super+lig,9878486,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Penalty - Scored,Penalty - Scored
250765,2008,turkish+super+lig,9878481,0,105976,,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250765,2008,turkish+super+lig,9878482,0,124320,13,1.0,0.0,,,,Safat Nadarevic,<b>Safat Nadarevic</b><br>Goal,Goal
250765,2008,turkish+super+lig,9878487,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Penalty - Scored,Penalty - Scored
250765,2008,turkish+super+lig,9878483,0,93039,,0.0,1.0,,,,Marcos Marquinhos,<b>Marcos Marquinhos</b><br>Goal,Goal
250765,2008,turkish+super+lig,9878484,0,12316,11,1.0,0.0,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Goal,Goal
250765,2008,turkish+super+lig,9878485,0,105976,,1.0,0.0,,,,Batuhan Karadeniz,<b>Batuhan Karadeniz</b><br>Goal,Goal
250767,2008,turkish+super+lig,10038151,0,86565,66,0.0,1.0,,,,Arda Turan,<b>Arda Turan</b><br>Goal,Goal
250768,2008,turkish+super+lig,10012119,0,129805,24,1.0,0.0,,,,Emin Aladag,<b>Emin Aladag</b><br>Goal,Goal
250768,2008,turkish+super+lig,10012120,0,9773,,1.0,0.0,,,,Tijani Babangida,<b>Tijani Babangida</b><br>Goal,Goal
250771,2008,turkish+super+lig,10032214,0,16568,12,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
250772,2008,turkish+super+lig,9604674,0,4716,7,1.0,0.0,,,,Ahmet Dursun,<b>Ahmet Dursun</b><br>Goal,Goal
250772,2008,turkish+super+lig,9604675,0,27221,,1.0,0.0,,,,Bulent Bolukbasi,<b>Bulent Bolukbasi</b><br>Goal,Goal
250772,2008,turkish+super+lig,9604676,0,100181,19,1.0,0.0,,,,Taner Gulleri,<b>Taner Gulleri</b><br>Goal,Goal
250774,2008,turkish+super+lig,10012132,0,105750,21,1.0,0.0,,,,Bulent Kocabey,<b>Bulent Kocabey</b><br>Goal,Goal
250775,2008,turkish+super+lig,10032253,0,131362,29,1.0,0.0,,,,Jose Tadeu,<b>Jose Tadeu</b><br>Goal,Goal
250775,2008,turkish+super+lig,10032254,0,124435,6,0.0,1.0,,,,Hamza Mutlu,<b>Hamza Mutlu</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028018,0,97895,9,0.0,1.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028019,0,31674,25,1.0,0.0,,,,Ugur Boral,<b>Ugur Boral</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028020,0,100232,5,0.0,1.0,,,,Murat Sozgelmez,<b>Murat Sozgelmez</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028021,0,28353,23,1.0,0.0,,,,Semih Senturk,<b>Semih Senturk</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028022,0,31674,25,1.0,0.0,,,,Ugur Boral,<b>Ugur Boral</b><br>Goal,Goal
250776,2008,turkish+super+lig,10028023,0,71137,2,1.0,0.0,,,,Diego Lugano,<b>Diego Lugano</b><br>Goal,Goal
250777,2008,turkish+super+lig,10034177,0,38432,10,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
250778,2008,turkish+super+lig,9587507,0,97895,9,1.0,0.0,,,,Mehmet Yildiz,<b>Mehmet Yildiz</b><br>Penalty - Scored,Penalty - Scored
250778,2008,turkish+super+lig,9587499,0,16249,17,1.0,0.0,,,,Pini Balili,<b>Pini Balili</b><br>Goal,Goal
250778,2008,turkish+super+lig,9587500,0,26994,7,1.0,0.0,,,,Musa Aydin,<b>Musa Aydin</b><br>Goal,Goal
250780,2008,turkish+super+lig,10060389,0,100265,11,0.0,1.0,,,,Ali Zitouni,<b>Ali Zitouni</b><br>Goal,Goal
250780,2008,turkish+super+lig,10060390,0,100251,6,1.0,0.0,,,,Erkan Sekman,<b>Erkan Sekman</b><br>Goal,Goal
250781,2008,turkish+super+lig,10084431,0,36938,10,0.0,1.0,,,,Matias Delgado,<b>Matias Delgado</b><br>Goal,Goal
250781,2008,turkish+super+lig,10084432,0,100247,11,0.0,1.0,,,,Mert Nobre,<b>Mert Nobre</b><br>Goal,Goal
250781,2008,turkish+super+lig,10084433,0,99740,,1.0,0.0,,,,Patiyo Tambwe,<b>Patiyo Tambwe</b><br>Goal,Goal
