258727,2008,turkish+super+lig,539,C8142F,Gaziantepspor,601,000099,Genclerbirligi
258728,2008,turkish+super+lig,2429,C8142F,Ankaragucu,436,ffff00,Fenerbahce
258729,2008,turkish+super+lig,3621,C8142F,Ankaraspor,432,F7AA25,Galatasaray
259521,2008,turkish+super+lig,432,af3331,Galatasaray,159,00003e,Bordeaux
260876,2008,turkish+super+lig,3621,C8142F,Ankaraspor,7648,000099,Konyaspor
260886,2008,turkish+super+lig,159,00003e,Bordeaux,432,af3331,Galatasaray
261330,2008,turkish+super+lig,997,8E003B,Trabzonspor,2429,000099,Ankaragucu
262280,2008,turkish+super+lig,3691,bc0e17,Sivasspor,995,000099,Kocaelispor
263192,2008,turkish+super+lig,432,af3331,Galatasaray,3837,000099,Bursaspor
263193,2008,turkish+super+lig,436,ffff00,Fenerbahce,995,000099,Kocaelispor
263194,2008,turkish+super+lig,539,C8142F,Gaziantepspor,1895,000000,Besiktas
263195,2008,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,2429,000099,Ankaragucu
263196,2008,turkish+super+lig,7648,C8142F,Konyaspor,3794,000099,Antalyaspor
263197,2008,turkish+super+lig,997,8E003B,Trabzonspor,2576,000099,Denizlispor
263198,2008,turkish+super+lig,601,C8142F,Genclerbirligi,436,ffff00,Fenerbahce
263199,2008,turkish+super+lig,1895,000000,Besiktas,7914,000099,Istanbul Buyuksehir BSK
263231,2008,turkish+super+lig,3643,C8142F,Kayserispor,3837,000099,Bursaspor
264258,2008,turkish+super+lig,127,e62a2a,Hamburg SV,432,F7AA25,Galatasaray
264646,2008,turkish+super+lig,432,af3331,Galatasaray,127,1a1a1a,Hamburg SV
264910,2008,turkish+super+lig,3837,C8142F,Bursaspor,436,ffff00,Fenerbahce
265792,2008,turkish+super+lig,539,C8142F,Gaziantepspor,432,F7AA25,Galatasaray
265793,2008,turkish+super+lig,3621,C8142F,Ankaraspor,3837,000099,Bursaspor
265794,2008,turkish+super+lig,7648,C8142F,Konyaspor,7913,000099,Genclerbirligi OFTAS
265795,2008,turkish+super+lig,2576,C8142F,Denizlispor,3691,000099,Sivasspor
265796,2008,turkish+super+lig,1895,000000,Besiktas,3643,000099,Kayserispor
265797,2008,turkish+super+lig,995,C8142F,Kocaelispor,1895,000000,Besiktas
266358,2008,turkish+super+lig,997,8E003B,Trabzonspor,601,000099,Genclerbirligi
266544,2008,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,432,F7AA25,Galatasaray
266917,2008,turkish+super+lig,3621,C8142F,Ankaraspor,1895,000000,Besiktas
266918,2008,turkish+super+lig,3837,C8142F,Bursaspor,7648,000099,Konyaspor
266919,2008,turkish+super+lig,6840,C8142F,Eskisehirspor K,3794,000099,Antalyaspor
266920,2008,turkish+super+lig,436,ffff00,Fenerbahce,2576,000099,Denizlispor
266921,2008,turkish+super+lig,432,af3331,Galatasaray,2429,000099,Ankaragucu
266922,2008,turkish+super+lig,601,C8142F,Genclerbirligi,7913,000099,Genclerbirligi OFTAS
266923,2008,turkish+super+lig,995,C8142F,Kocaelispor,997,000099,Trabzonspor
266924,2008,turkish+super+lig,3691,bc0e17,Sivasspor,7914,000099,Istanbul Buyuksehir BSK
266925,2008,turkish+super+lig,3643,C8142F,Kayserispor,539,000099,Gaziantepspor
267381,2008,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,3691,000099,Sivasspor
267488,2008,turkish+super+lig,3643,C8142F,Kayserispor,7913,000099,Genclerbirligi OFTAS
267739,2008,turkish+super+lig,3794,C8142F,Antalyaspor,2429,000099,Ankaragucu
267740,2008,turkish+super+lig,2576,C8142F,Denizlispor,1895,000000,Besiktas
267741,2008,turkish+super+lig,432,af3331,Galatasaray,3691,000099,Sivasspor
267742,2008,turkish+super+lig,601,C8142F,Genclerbirligi,3643,000099,Kayserispor
267743,2008,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3837,000099,Bursaspor
267744,2008,turkish+super+lig,7648,C8142F,Konyaspor,3621,000099,Ankaraspor
267745,2008,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
267746,2008,turkish+super+lig,539,C8142F,Gaziantepspor,6840,000099,Eskisehirspor K
267747,2008,turkish+super+lig,7913,C8142F,Genclerbirligi OFTAS,995,000099,Kocaelispor
