479700,2017,scottish+league+one,p230810,19,0,0,0,0,0,0,0,230810,249,,,
479700,2017,scottish+league+one,p239179,15,0,0,0,0,0,0,0,239179,249,,,
479700,2017,scottish+league+one,p256004,17,0,0,0,0,0,0,0,256004,249,,,
479700,2017,scottish+league+one,p259739,3,0,0,0,0,0,0,0,259739,249,,,
479700,2017,scottish+league+one,p24568,20,0,0,.7,.25,0,0,0,24568,650,CF-L,,
479700,2017,scottish+league+one,p40472,7,0,0,.5,.38,0,0,0,40472,650,CM-L,,
479700,2017,scottish+league+one,p42487,2,0,0,.3,.63,0,0,0,42487,650,CD-R,,
479700,2017,scottish+league+one,p98296,4,0,0,0,0,0,0,0,98296,650,,,
479700,2017,scottish+league+one,p104631,19,0,0,0,0,0,0,0,104631,650,,,
479700,2017,scottish+league+one,p108792,1,0,0,0,0,0,0,0,108792,650,,,
479700,2017,scottish+league+one,p112132,18,0,0,.3,.13,0,0,0,112132,650,LB,,
479700,2017,scottish+league+one,p139757,12,0,0,0,.5,0,0,0,139757,650,G,,
479700,2017,scottish+league+one,p152476,6,0,0,.5,.63,0,0,0,152476,650,CM-R,,
479700,2017,scottish+league+one,p162866,22,0,0,.3,.88,0,0,0,162866,650,RB,,
479700,2017,scottish+league+one,p194207,16,0,0,0,0,0,0,0,194207,650,,,
479700,2017,scottish+league+one,p228770,10,0,0,.5,.13,0,0,0,228770,650,LM,,
479700,2017,scottish+league+one,p228771,14,0,0,0,0,0,0,0,228771,650,,,
479700,2017,scottish+league+one,p228773,5,0,0,.3,.38,0,0,0,228773,650,CD-L,,
479700,2017,scottish+league+one,p228776,3,0,0,0,0,0,0,0,228776,650,,,
479700,2017,scottish+league+one,p228865,9,0,0,.7,.75,0,0,0,228865,650,CF-R,,
479700,2017,scottish+league+one,p228904,11,0,0,.5,.88,0,0,0,228904,650,RM,,
479700,2017,scottish+league+one,p229531,15,0,0,0,0,0,0,0,229531,650,,,
479701,2017,scottish+league+one,t414,,0,0,0,0,0,0,0,-1,414,,,
479701,2017,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
479701,2017,scottish+league+one,p7434,16,0,0,0,0,0,0,0,7434,403,,,
479701,2017,scottish+league+one,p33921,1,0,0,0,0,0,0,0,33921,403,,,
479701,2017,scottish+league+one,p34752,4,0,0,.7,.38,0,0,0,34752,403,CD-R,,
479701,2017,scottish+league+one,p34840,10,0,0,.43,.5,0,0,0,34840,403,AM,,
479701,2017,scottish+league+one,p66994,8,0,0,.43,.17,0,0,0,66994,403,AM-R,,
479701,2017,scottish+league+one,p98145,9,0,0,.3,.5,0,0,0,98145,403,F,,
479701,2017,scottish+league+one,p127050,21,0,0,1,.5,0,0,0,127050,403,G,,
479701,2017,scottish+league+one,p137451,14,0,0,0,0,0,0,0,137451,403,,,
479701,2017,scottish+league+one,p140932,5,0,0,.7,.63,0,0,0,140932,403,CD-L,,
479701,2017,scottish+league+one,p149764,3,0,0,.7,.88,0,0,0,149764,403,LB,,
479701,2017,scottish+league+one,p161762,2,0,0,.7,.13,0,0,0,161762,403,RB,,
479701,2017,scottish+league+one,p162858,6,0,0,.57,.25,0,0,0,162858,403,RM,,
479701,2017,scottish+league+one,p179646,7,0,0,.57,.75,0,0,0,179646,403,LM,,
479701,2017,scottish+league+one,p223320,12,0,0,0,0,0,0,0,223320,403,,,
479701,2017,scottish+league+one,p224670,15,0,0,0,0,0,0,0,224670,403,,,
479701,2017,scottish+league+one,p245148,11,0,0,.43,.83,0,0,0,245148,403,AM-L,,
479701,2017,scottish+league+one,p254198,18,0,0,0,0,0,0,0,254198,403,,,
479701,2017,scottish+league+one,p259205,17,0,0,0,0,0,0,0,259205,403,,,
479701,2017,scottish+league+one,p16812,21,0,0,0,0,0,0,0,16812,414,,,
479701,2017,scottish+league+one,p24770,5,0,0,.3,.63,0,0,0,24770,414,CD-R,,
479701,2017,scottish+league+one,p32732,4,0,0,.3,.38,0,0,0,32732,414,CD-L,,
479701,2017,scottish+league+one,p84410,9,0,0,.7,.25,0,0,0,84410,414,CF-L,,
479701,2017,scottish+league+one,p153164,2,0,0,.3,.88,0,0,0,153164,414,RB,,
479701,2017,scottish+league+one,p153853,6,0,0,.3,.13,0,0,0,153853,414,LB,,
479701,2017,scottish+league+one,p163774,7,0,0,.7,.75,0,0,0,163774,414,CF-R,,
479701,2017,scottish+league+one,p192642,11,0,0,.5,.88,0,0,0,192642,414,RM,,
479701,2017,scottish+league+one,p193678,3,0,0,.5,.63,0,0,0,193678,414,CM-R,,
479701,2017,scottish+league+one,p210406,1,0,0,0,.5,0,0,0,210406,414,G,,
479701,2017,scottish+league+one,p223022,12,0,0,0,0,0,0,0,223022,414,,,
479701,2017,scottish+league+one,p223408,17,0,0,0,0,0,0,0,223408,414,,,
479701,2017,scottish+league+one,p223409,8,0,0,.5,.38,0,0,0,223409,414,CM-L,,
479701,2017,scottish+league+one,p229634,15,0,0,0,0,0,0,0,229634,414,,,
479701,2017,scottish+league+one,p250722,10,0,0,.5,.13,0,0,0,250722,414,LM,,
479701,2017,scottish+league+one,p260041,16,0,0,0,0,0,0,0,260041,414,,,
479701,2017,scottish+league+one,p260042,14,0,0,0,0,0,0,0,260042,414,,,
479703,2017,scottish+league+one,t258,,0,0,0,0,0,0,0,-1,258,,,
479703,2017,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
479703,2017,scottish+league+one,p12444,17,0,0,0,0,0,0,0,12444,252,,,
479703,2017,scottish+league+one,p38518,11,0,0,.5,.1,0,0,0,38518,252,RM,,
479703,2017,scottish+league+one,p72851,15,0,0,0,0,0,0,0,72851,252,,,
479703,2017,scottish+league+one,p72974,9,0,0,.3,.5,0,0,0,72974,252,F,,
479703,2017,scottish+league+one,p84023,8,0,0,.5,.3,0,0,0,84023,252,CM-R,,
479703,2017,scottish+league+one,p113049,12,0,0,0,0,0,0,0,113049,252,,,
479703,2017,scottish+league+one,p126266,5,0,0,.7,.63,0,0,0,126266,252,CD-L,,
479703,2017,scottish+league+one,p128793,3,0,0,.7,.88,0,0,0,128793,252,LB,,
479703,2017,scottish+league+one,p153146,10,0,0,.5,.7,0,0,0,153146,252,CM-L,,
479703,2017,scottish+league+one,p180326,21,0,0,1,.5,0,0,0,180326,252,G,,
479703,2017,scottish+league+one,p188460,6,0,0,.5,.5,0,0,0,188460,252,AM,,
479703,2017,scottish+league+one,p205022,1,0,0,1,.5,0,0,0,205022,252,G,,
479703,2017,scottish+league+one,p206582,16,0,0,0,0,0,0,0,206582,252,,,
479703,2017,scottish+league+one,p223017,14,0,0,0,0,0,0,0,223017,252,,,
479703,2017,scottish+league+one,p223261,4,0,0,.7,.38,0,0,0,223261,252,CD-R,,
479703,2017,scottish+league+one,p223262,2,0,0,.7,.13,0,0,0,223262,252,RB,,
479703,2017,scottish+league+one,p223397,7,0,0,.5,.9,0,0,0,223397,252,LM,,
479703,2017,scottish+league+one,p228635,18,0,0,0,0,0,0,0,228635,252,,,
479703,2017,scottish+league+one,p25499,5,0,0,.3,.17,0,0,0,25499,258,CD-L,,
479703,2017,scottish+league+one,p70407,16,0,0,.5,.1,0,0,0,70407,258,LM,,
479703,2017,scottish+league+one,p108372,3,0,0,.5,.5,0,0,0,108372,258,AM,,
479703,2017,scottish+league+one,p139748,17,0,0,.7,.75,0,0,0,139748,258,CF-R,,
479703,2017,scottish+league+one,p144085,21,0,0,0,.5,0,0,0,144085,258,G,,
479703,2017,scottish+league+one,p155542,15,0,0,.7,.25,0,0,0,155542,258,CF-L,,
479703,2017,scottish+league+one,p161747,11,0,0,.5,.7,0,0,0,161747,258,CM-R,,
479703,2017,scottish+league+one,p162843,7,0,0,.5,.3,0,0,0,162843,258,CM-L,,
479703,2017,scottish+league+one,p169331,6,0,0,0,0,0,0,0,169331,258,,,
479703,2017,scottish+league+one,p178484,25,0,0,.3,.5,0,0,0,178484,258,CD,,
479703,2017,scottish+league+one,p179254,26,0,0,0,0,0,0,0,179254,258,,,
479703,2017,scottish+league+one,p183540,2,0,0,.5,.9,0,0,0,183540,258,RM,,
479703,2017,scottish+league+one,p193721,1,0,0,0,0,0,0,0,193721,258,,,
479703,2017,scottish+league+one,p223317,30,0,0,0,0,0,0,0,223317,258,,,
479703,2017,scottish+league+one,p223407,32,0,0,0,0,0,0,0,223407,258,,,
479703,2017,scottish+league+one,p231550,45,0,0,0,0,0,0,0,231550,258,,,
479703,2017,scottish+league+one,p239175,36,0,0,.3,.83,0,0,0,239175,258,CD-R,,
479703,2017,scottish+league+one,p245266,33,0,0,0,0,0,0,0,245266,258,,,
479705,2017,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
479705,2017,scottish+league+one,t255,,0,0,0,0,0,0,0,-1,255,,,
479705,2017,scottish+league+one,p67566,16,0,0,.5,.17,0,0,0,67566,248,LM,,
479705,2017,scottish+league+one,p75832,3,0,0,.3,.13,0,0,0,75832,248,LB,,
479705,2017,scottish+league+one,p108504,26,0,0,0,0,0,0,0,108504,248,,,
479705,2017,scottish+league+one,p111147,7,0,0,.7,.83,0,0,0,111147,248,RF,,
479705,2017,scottish+league+one,p157994,11,0,0,.7,.17,0,0,0,157994,248,LF,,
479705,2017,scottish+league+one,p163038,8,0,0,.5,.5,0,0,0,163038,248,CM,,
479705,2017,scottish+league+one,p170447,14,0,0,.3,.88,0,0,0,170447,248,RB,,
479705,2017,scottish+league+one,p197371,9,0,0,.7,.5,0,0,0,197371,248,F,,
479705,2017,scottish+league+one,p199308,2,0,0,.3,.63,0,0,0,199308,248,CD-R,,
479705,2017,scottish+league+one,p206450,18,0,0,0,0,0,0,0,206450,248,,,
479705,2017,scottish+league+one,p206454,12,0,0,0,0,0,0,0,206454,248,,,
479705,2017,scottish+league+one,p206457,21,0,0,0,0,0,0,0,206457,248,,,
479705,2017,scottish+league+one,p215234,1,0,0,0,.5,0,0,0,215234,248,G,,
479705,2017,scottish+league+one,p223401,23,0,0,.5,.83,0,0,0,223401,248,RM,,
479705,2017,scottish+league+one,p223414,6,0,0,.3,.38,0,0,0,223414,248,CD-L,,
479705,2017,scottish+league+one,p253931,24,0,0,0,0,0,0,0,253931,248,,,
479705,2017,scottish+league+one,p259206,20,0,0,0,0,0,0,0,259206,248,,,
479705,2017,scottish+league+one,p259208,25,0,0,0,0,0,0,0,259208,248,,,
479705,2017,scottish+league+one,p7157,7,0,0,.5,.13,0,0,0,7157,255,RM,,
479705,2017,scottish+league+one,p26586,8,0,0,.5,.63,0,0,0,26586,255,CM-L,,
479705,2017,scottish+league+one,p112478,10,0,0,.3,.25,0,0,0,112478,255,CF-R,,
479705,2017,scottish+league+one,p122149,16,0,0,0,0,0,0,0,122149,255,,,
479705,2017,scottish+league+one,p126179,4,0,0,.7,.38,0,0,0,126179,255,CD-R,,
479705,2017,scottish+league+one,p137070,3,0,0,.7,.88,0,0,0,137070,255,LB,,
479705,2017,scottish+league+one,p143686,9,0,0,.3,.75,0,0,0,143686,255,CF-L,,
479705,2017,scottish+league+one,p152201,11,0,0,.5,.88,0,0,0,152201,255,LM,,
479705,2017,scottish+league+one,p168098,12,0,0,0,0,0,0,0,168098,255,,,
479705,2017,scottish+league+one,p169577,1,0,0,1,.5,0,0,0,169577,255,G,,
479705,2017,scottish+league+one,p191452,6,0,0,.5,.38,0,0,0,191452,255,CM-R,,
479705,2017,scottish+league+one,p199850,15,0,0,0,0,0,0,0,199850,255,,,
479705,2017,scottish+league+one,p212697,2,0,0,.7,.13,0,0,0,212697,255,RB,,
479705,2017,scottish+league+one,p239212,17,0,0,0,0,0,0,0,239212,255,,,
479705,2017,scottish+league+one,p239323,5,0,0,.7,.63,0,0,0,239323,255,CD-L,,
479705,2017,scottish+league+one,p251162,18,0,0,0,0,0,0,0,251162,255,,,
479705,2017,scottish+league+one,p259888,21,0,0,0,0,0,0,0,259888,255,,,
479706,2017,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
479706,2017,scottish+league+one,t419,,0,0,0,0,0,0,0,-1,419,,,
479706,2017,scottish+league+one,p21238,6,0,0,.57,.25,0,0,0,21238,419,RM,,
479706,2017,scottish+league+one,p93369,2,0,0,.7,.13,0,0,0,93369,419,RB,,
479706,2017,scottish+league+one,p126274,7,0,0,.43,.17,0,0,0,126274,419,AM-R,,
479706,2017,scottish+league+one,p152638,15,0,0,0,0,0,0,0,152638,419,,,
479706,2017,scottish+league+one,p162847,10,0,0,.43,.5,0,0,0,162847,419,AM,,
479706,2017,scottish+league+one,p176456,4,0,0,.7,.38,0,0,0,176456,419,CD-R,,
479706,2017,scottish+league+one,p179559,5,0,0,.7,.63,0,0,0,179559,419,CD-L,,
479706,2017,scottish+league+one,p180459,16,0,0,0,0,0,0,0,180459,419,,,
479706,2017,scottish+league+one,p191387,1,0,0,1,.5,0,0,0,191387,419,G,,
479706,2017,scottish+league+one,p191431,11,0,0,.43,.83,0,0,0,191431,419,AM-L,,
479706,2017,scottish+league+one,p202650,3,0,0,.7,.88,0,0,0,202650,419,LB,,
479706,2017,scottish+league+one,p206528,14,0,0,0,0,0,0,0,206528,419,,,
479706,2017,scottish+league+one,p223428,8,0,0,.57,.75,0,0,0,223428,419,LM,,
479706,2017,scottish+league+one,p231642,9,0,0,.3,.5,0,0,0,231642,419,F,,
479706,2017,scottish+league+one,p238276,12,0,0,0,0,0,0,0,238276,419,,,
479706,2017,scottish+league+one,p255269,21,0,0,0,0,0,0,0,255269,419,,,
479706,2017,scottish+league+one,p259587,17,0,0,0,0,0,0,0,259587,419,,,
479706,2017,scottish+league+one,p41023,18,0,0,0,0,0,0,0,41023,421,,,
479706,2017,scottish+league+one,p84039,3,0,0,.3,.13,0,0,0,84039,421,LB,,
479706,2017,scottish+league+one,p139660,11,0,0,0,0,0,0,0,139660,421,,,
479706,2017,scottish+league+one,p144447,8,0,0,.3,.38,0,0,0,144447,421,CD-L,,
479706,2017,scottish+league+one,p158096,15,0,0,.43,.63,0,0,0,158096,421,CM-R,,
479706,2017,scottish+league+one,p163107,77,0,0,.43,.38,0,0,0,163107,421,CM-L,,
479706,2017,scottish+league+one,p168115,6,0,0,.3,.63,0,0,0,168115,421,CD-R,,
479706,2017,scottish+league+one,p168133,9,0,0,.7,.5,0,0,0,168133,421,F,,
479706,2017,scottish+league+one,p169550,1,0,0,0,.5,0,0,0,169550,421,G,,
479706,2017,scottish+league+one,p190577,20,0,0,.57,.5,0,0,0,190577,421,RCF,,
479706,2017,scottish+league+one,p206524,19,0,0,.43,.13,0,0,0,206524,421,LM,,
479706,2017,scottish+league+one,p207473,2,0,0,.3,.88,0,0,0,207473,421,RB,,
479706,2017,scottish+league+one,p259583,14,0,0,.43,.88,0,0,0,259583,421,RM,,
479706,2017,scottish+league+one,p259741,12,0,0,0,0,0,0,0,259741,421,,,
479707,2017,scottish+league+one,t254,,0,0,0,0,0,0,0,-1,254,,,
479707,2017,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
479707,2017,scottish+league+one,p4681,18,0,0,0,0,0,0,0,4681,254,,,
479707,2017,scottish+league+one,p5664,5,0,0,0,0,0,0,0,5664,254,,,
479707,2017,scottish+league+one,p39578,8,0,0,.5,.63,0,0,0,39578,254,CM-R,,
479707,2017,scottish+league+one,p108371,33,0,0,.7,.75,0,0,0,108371,254,CF-R,,
479707,2017,scottish+league+one,p112329,4,0,0,.3,.88,0,0,0,112329,254,RB,,
479707,2017,scottish+league+one,p127116,12,0,0,0,0,0,0,0,127116,254,,,
479707,2017,scottish+league+one,p138209,6,0,0,.5,.38,0,0,0,138209,254,CM-L,,
479707,2017,scottish+league+one,p159385,15,0,0,.3,.38,0,0,0,159385,254,CD-L,,
479707,2017,scottish+league+one,p176470,28,0,0,.5,.88,0,0,0,176470,254,RM,,
479707,2017,scottish+league+one,p178967,1,0,0,0,.5,0,0,0,178967,254,G,,
479707,2017,scottish+league+one,p179245,17,0,0,0,0,0,0,0,179245,254,,,
479707,2017,scottish+league+one,p190256,19,0,0,0,0,0,0,0,190256,254,,,
479707,2017,scottish+league+one,p190432,9,0,0,.7,.25,0,0,0,190432,254,CF-L,,
479707,2017,scottish+league+one,p197233,11,0,0,.5,.13,0,0,0,197233,254,LM,,
479707,2017,scottish+league+one,p206526,20,0,0,0,0,0,0,0,206526,254,,,
479707,2017,scottish+league+one,p223057,23,0,0,.3,.13,0,0,0,223057,254,LB,,
479707,2017,scottish+league+one,p223328,44,0,0,.3,.63,0,0,0,223328,254,CD-R,,
479707,2017,scottish+league+one,p15870,6,0,0,.7,.38,0,0,0,15870,408,CD-R,,
479707,2017,scottish+league+one,p16106,1,0,0,1,.5,0,0,0,16106,408,G,,
479707,2017,scottish+league+one,p66992,7,0,0,.57,.13,0,0,0,66992,408,RM,,
479707,2017,scottish+league+one,p84033,12,0,0,0,0,0,0,0,84033,408,,,
479707,2017,scottish+league+one,p129661,4,0,0,.57,.38,0,0,0,129661,408,CM-R,,
479707,2017,scottish+league+one,p149771,9,0,0,.43,.5,0,0,0,149771,408,RCF,,
479707,2017,scottish+league+one,p162883,2,0,0,.7,.13,0,0,0,162883,408,RB,,
479707,2017,scottish+league+one,p168215,10,0,0,.57,.63,0,0,0,168215,408,CM-L,,
479707,2017,scottish+league+one,p176463,8,0,0,.7,.88,0,0,0,176463,408,LB,,
479707,2017,scottish+league+one,p194882,5,0,0,.7,.63,0,0,0,194882,408,CD-L,,
479707,2017,scottish+league+one,p212362,15,0,0,0,0,0,0,0,212362,408,,,
479707,2017,scottish+league+one,p217438,21,0,0,0,0,0,0,0,217438,408,,,
479707,2017,scottish+league+one,p223394,3,0,0,.57,.88,0,0,0,223394,408,LM,,
479707,2017,scottish+league+one,p228162,14,0,0,0,0,0,0,0,228162,408,,,
479707,2017,scottish+league+one,p239244,16,0,0,0,0,0,0,0,239244,408,,,
479707,2017,scottish+league+one,p241095,11,0,0,.3,.5,0,0,0,241095,408,F,,
479707,2017,scottish+league+one,p250374,17,0,0,0,0,0,0,0,250374,408,,,
479708,2017,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
479708,2017,scottish+league+one,t409,,0,0,0,0,0,0,0,-1,409,,,
479708,2017,scottish+league+one,p11890,21,0,0,.5,.63,0,0,0,11890,409,CM-L,,
479708,2017,scottish+league+one,p72423,16,0,0,0,0,0,0,0,72423,409,,,
479708,2017,scottish+league+one,p118995,19,0,0,0,0,0,0,0,118995,409,,,
479708,2017,scottish+league+one,p141492,2,0,0,.7,.13,0,0,0,141492,409,RB,,
479708,2017,scottish+league+one,p153839,11,0,0,0,0,0,0,0,153839,409,,,
479708,2017,scottish+league+one,p154797,10,0,0,.5,.88,0,0,0,154797,409,LM,,
479708,2017,scottish+league+one,p161802,7,0,0,.5,.13,0,0,0,161802,409,RM,,
479708,2017,scottish+league+one,p176452,22,0,0,.7,.88,0,0,0,176452,409,LB,,
479708,2017,scottish+league+one,p178421,9,0,0,0,0,0,0,0,178421,409,,,
479708,2017,scottish+league+one,p184165,8,0,0,.5,.38,0,0,0,184165,409,CM-R,,
479708,2017,scottish+league+one,p191316,30,0,0,.3,.75,0,0,0,191316,409,CF-L,,
479708,2017,scottish+league+one,p207477,27,0,0,.7,.38,0,0,0,207477,409,CD-R,,
479708,2017,scottish+league+one,p207482,24,0,0,.3,.25,0,0,0,207482,409,CF-R,,
479708,2017,scottish+league+one,p219356,17,0,0,0,0,0,0,0,219356,409,,,
479708,2017,scottish+league+one,p222211,12,0,0,1,.5,0,0,0,222211,409,G,,
479708,2017,scottish+league+one,p232309,23,0,0,0,0,0,0,0,232309,409,,,
479708,2017,scottish+league+one,p240493,89,0,0,0,0,0,0,0,240493,409,,,
479708,2017,scottish+league+one,p243535,13,0,0,.7,.63,0,0,0,243535,409,CD-L,,
479708,2017,scottish+league+one,p7158,3,0,0,.3,.13,0,0,0,7158,420,LB,,
479708,2017,scottish+league+one,p30013,11,0,0,.5,.13,0,0,0,30013,420,LM,,
479708,2017,scottish+league+one,p40079,7,0,0,.5,.38,0,0,0,40079,420,CM-L,,
479708,2017,scottish+league+one,p108364,5,0,0,.3,.63,0,0,0,108364,420,CD-R,,
479708,2017,scottish+league+one,p112285,16,0,0,0,0,0,0,0,112285,420,,,
479708,2017,scottish+league+one,p113046,6,0,0,.5,.88,0,0,0,113046,420,RM,,
479708,2017,scottish+league+one,p118486,8,0,0,.5,.63,0,0,0,118486,420,CM-R,,
479708,2017,scottish+league+one,p150434,1,0,0,0,.5,0,0,0,150434,420,G,,
479708,2017,scottish+league+one,p190422,9,0,0,.7,.75,0,0,0,190422,420,CF-R,,
479708,2017,scottish+league+one,p206439,14,0,0,0,0,0,0,0,206439,420,,,
479708,2017,scottish+league+one,p207005,4,0,0,.3,.38,0,0,0,207005,420,CD-L,,
479708,2017,scottish+league+one,p218235,17,0,0,0,0,0,0,0,218235,420,,,
479708,2017,scottish+league+one,p223368,12,0,0,0,0,0,0,0,223368,420,,,
479708,2017,scottish+league+one,p223426,2,0,0,.3,.88,0,0,0,223426,420,RB,,
479708,2017,scottish+league+one,p235317,10,0,0,.7,.25,0,0,0,235317,420,CF-L,,
479708,2017,scottish+league+one,p254318,15,0,0,0,0,0,0,0,254318,420,,,
479709,2017,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
479709,2017,scottish+league+one,t259,,0,0,0,0,0,0,0,-1,259,,,
479709,2017,scottish+league+one,p7977,6,0,0,.5,.5,0,0,0,7977,259,AM,,
479709,2017,scottish+league+one,p56179,4,0,0,.7,.83,0,0,0,56179,259,CD-L,,
479709,2017,scottish+league+one,p111209,23,0,0,.5,.7,0,0,0,111209,259,CM-L,,
479709,2017,scottish+league+one,p112881,14,0,0,.5,.1,0,0,0,112881,259,RM,,
479709,2017,scottish+league+one,p116371,1,0,0,1,.5,0,0,0,116371,259,G,,
479709,2017,scottish+league+one,p119000,17,0,0,0,0,0,0,0,119000,259,,,
479709,2017,scottish+league+one,p139792,7,0,0,0,0,0,0,0,139792,259,,,
479709,2017,scottish+league+one,p153147,31,0,0,.7,.17,0,0,0,153147,259,CD-R,,
479709,2017,scottish+league+one,p173197,3,0,0,.5,.9,0,0,0,173197,259,LM,,
479709,2017,scottish+league+one,p176836,19,0,0,.3,.75,0,0,0,176836,259,CF-L,,
479709,2017,scottish+league+one,p180078,26,0,0,.7,.5,0,0,0,180078,259,CD,,
479709,2017,scottish+league+one,p191445,15,0,0,.3,.25,0,0,0,191445,259,CF-R,,
479709,2017,scottish+league+one,p194180,11,0,0,0,0,0,0,0,194180,259,,,
479709,2017,scottish+league+one,p211932,24,0,0,0,0,0,0,0,211932,259,,,
479709,2017,scottish+league+one,p223406,8,0,0,.5,.3,0,0,0,223406,259,CM-R,,
479709,2017,scottish+league+one,p230658,9,0,0,0,0,0,0,0,230658,259,,,
479709,2017,scottish+league+one,p240509,20,0,0,0,0,0,0,0,240509,259,,,
479709,2017,scottish+league+one,p34836,7,0,0,.57,.17,0,0,0,34836,407,AM-L,,
479709,2017,scottish+league+one,p42522,23,0,0,.43,.25,0,0,0,42522,407,LM,,
479709,2017,scottish+league+one,p43471,22,0,0,.3,.88,0,0,0,43471,407,RB,,
479709,2017,scottish+league+one,p73372,3,0,0,.3,.13,0,0,0,73372,407,LB,,
479709,2017,scottish+league+one,p76521,10,0,0,.57,.5,0,0,0,76521,407,AM,,
479709,2017,scottish+league+one,p122616,9,0,0,.7,.5,0,0,0,122616,407,F,,
479709,2017,scottish+league+one,p143755,12,0,0,0,0,0,0,0,143755,407,,,
479709,2017,scottish+league+one,p146226,11,0,0,.57,.83,0,0,0,146226,407,AM-R,,
479709,2017,scottish+league+one,p180075,24,0,0,0,0,0,0,0,180075,407,,,
479709,2017,scottish+league+one,p190862,5,0,0,.3,.38,0,0,0,190862,407,CD-L,,
479709,2017,scottish+league+one,p191440,13,0,0,0,.5,0,0,0,191440,407,G,,
479709,2017,scottish+league+one,p223388,2,0,0,.3,.63,0,0,0,223388,407,CD-R,,
479709,2017,scottish+league+one,p227015,16,0,0,.43,.75,0,0,0,227015,407,RM,,
479709,2017,scottish+league+one,p259581,14,0,0,0,0,0,0,0,259581,407,,,
479709,2017,scottish+league+one,p260043,18,0,0,0,0,0,0,0,260043,407,,,
479709,2017,scottish+league+one,p260044,1,0,0,0,0,0,0,0,260044,407,,,
479709,2017,scottish+league+one,p260045,15,0,0,0,0,0,0,0,260045,407,,,
479709,2017,scottish+league+one,p260046,17,0,0,0,0,0,0,0,260046,407,,,
479711,2017,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
479711,2017,scottish+league+one,t247,,0,0,0,0,0,0,0,-1,247,,,
479711,2017,scottish+league+one,p104599,1,0,0,1,.5,0,0,0,104599,247,G,,
479711,2017,scottish+league+one,p121729,12,0,0,0,0,0,0,0,121729,247,,,
479711,2017,scottish+league+one,p126418,25,0,0,0,0,0,0,0,126418,247,,,
479711,2017,scottish+league+one,p133595,13,0,0,.57,.75,0,0,0,133595,247,LM,,
479711,2017,scottish+league+one,p139761,8,0,0,0,0,0,0,0,139761,247,,,
479711,2017,scottish+league+one,p145039,3,0,0,.7,.88,0,0,0,145039,247,LB,,
479711,2017,scottish+league+one,p145139,11,0,0,.43,.83,0,0,0,145139,247,AM-L,,
479711,2017,scottish+league+one,p146635,9,0,0,.3,.5,0,0,0,146635,247,F,,
479711,2017,scottish+league+one,p157563,15,0,0,.7,.38,0,0,0,157563,247,CD-R,,
479711,2017,scottish+league+one,p178894,7,0,0,.43,.17,0,0,0,178894,247,AM-R,,
479711,2017,scottish+league+one,p197367,10,0,0,.43,.5,0,0,0,197367,247,AM,,
479711,2017,scottish+league+one,p197373,14,0,0,.7,.13,0,0,0,197373,247,RB,,
479711,2017,scottish+league+one,p200392,19,0,0,.57,.25,0,0,0,200392,247,RM,,
479711,2017,scottish+league+one,p219357,26,0,0,0,0,0,0,0,219357,247,,,
479711,2017,scottish+league+one,p223369,20,0,0,0,0,0,0,0,223369,247,,,
479711,2017,scottish+league+one,p232289,21,0,0,.7,.63,0,0,0,232289,247,CD-L,,
479711,2017,scottish+league+one,p239269,24,0,0,0,0,0,0,0,239269,247,,,
479711,2017,scottish+league+one,p4363,15,0,0,0,0,0,0,0,4363,2500,,,
479711,2017,scottish+league+one,p22051,7,0,0,.5,.88,0,0,0,22051,2500,RM,,
479711,2017,scottish+league+one,p54468,17,0,0,0,0,0,0,0,54468,2500,,,
479711,2017,scottish+league+one,p77132,6,0,0,.5,.63,0,0,0,77132,2500,CM-R,,
479711,2017,scottish+league+one,p86431,8,0,0,.5,.38,0,0,0,86431,2500,CM-L,,
479711,2017,scottish+league+one,p141184,12,0,0,0,0,0,0,0,141184,2500,,,
479711,2017,scottish+league+one,p157982,9,0,0,.7,.75,0,0,0,157982,2500,CF-R,,
479711,2017,scottish+league+one,p162851,3,0,0,.3,.13,0,0,0,162851,2500,LB,,
479711,2017,scottish+league+one,p179700,14,0,0,0,0,0,0,0,179700,2500,,,
479711,2017,scottish+league+one,p190574,5,0,0,.3,.38,0,0,0,190574,2500,CD-L,,
479711,2017,scottish+league+one,p191999,2,0,0,.3,.88,0,0,0,191999,2500,RB,,
479711,2017,scottish+league+one,p206414,1,0,0,0,.5,0,0,0,206414,2500,G,,
479711,2017,scottish+league+one,p206430,10,0,0,.7,.25,0,0,0,206430,2500,CF-L,,
479711,2017,scottish+league+one,p212367,4,0,0,.3,.63,0,0,0,212367,2500,CD-R,,
479711,2017,scottish+league+one,p235106,11,0,0,.5,.13,0,0,0,235106,2500,LM,,
479712,2017,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
479712,2017,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
