485354,2017,scottish+league+one,30282979,1,,1,1.0,0.0,420,t,f,f,,Sean Higgins,<b>Sean Higgins</b> - 1' <br>Goal,(1'),Shot by Sean Higgins,1
485355,2017,scottish+league+one,30284090,13,,1,1.0,0.0,408,t,f,f,,Ross Maciver,<b>Ross Maciver</b> - 13' <br>Goal,(13'),Shot by Ross Maciver,1
485355,2017,scottish+league+one,30290748,68,,2,0.0,1.0,422,t,f,f,,Luke Donnelly,<b>Luke Donnelly</b> - 68' <br>Goal,(68'),Shot by Luke Donnelly,1
485356,2017,scottish+league+one,30283297,5,,1,0.0,1.0,249,t,f,f,,Euan Murray,<b>Euan Murray</b> - 5' <br>Goal,(5'),Shot by Euan Murray,1
485356,2017,scottish+league+one,30287524,44,,1,0.0,1.0,249,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 44' <br>Goal,(44'),Shot by Liam Buchanan,1
485356,2017,scottish+league+one,30291802,78,,2,0.0,1.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 78' <br>Goal,(78'),Shot by Lewis Vaughan,1
485357,2017,scottish+league+one,30220426,32,,1,1.0,0.0,2500,t,f,f,,Adam Brown,<b>Adam Brown</b> - 32' <br>Goal,(32'),Shot by Adam Brown,1
485357,2017,scottish+league+one,30227743,88,,2,1.0,0.0,2500,t,f,f,,Tomas Frystak,<b>Tomas Frystak</b> - 88' <br>Goal,(88'),Shot by Tomas Frystak,1
485358,2017,scottish+league+one,30218610,15,,1,0.0,1.0,403,t,f,f,,Callum Crane,<b>Callum Crane</b> - 15' <br>Goal,(15'),Shot by Callum Crane,1
485359,2017,scottish+league+one,30220277,33,,1,0.0,1.0,252,t,f,f,,Michael McKenna,<b>Michael McKenna</b> - 33' <br>Goal,(33'),Shot by Michael McKenna,1
485359,2017,scottish+league+one,30220900,39,,1,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 39' <br>Goal,(39'),Shot by Ryan Wallace,1
485359,2017,scottish+league+one,30223536,55,,2,0.0,1.0,252,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 55' <br>Goal,(55'),Shot by Leighton Mcintosh,1
485359,2017,scottish+league+one,30224090,60,,2,0.0,1.0,252,t,f,f,,Colin Hamilton,<b>Colin Hamilton</b> - 60' <br>Goal,(60'),Shot by Colin Hamilton,1
485359,2017,scottish+league+one,30226560,78,,2,0.0,1.0,252,t,f,f,,Robert Linn,<b>Robert Linn</b> - 78' <br>Goal,(78'),Shot by Robert Linn,1
485360,2017,scottish+league+one,30218116,10,,1,1.0,0.0,249,t,f,f,,Robert Barr,<b>Robert Barr</b> - 10' <br>Goal,(10'),Shot by Robert Barr,1
485360,2017,scottish+league+one,30221225,39,,1,1.0,0.0,249,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 39' <br>Goal,(39'),Shot by Dario Zanatta,1
485361,2017,scottish+league+one,30217281,3,,1,0.0,1.0,407,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 3' <br>Goal,(3'),Shot by Grant Anderson,1
485361,2017,scottish+league+one,30218548,16,,1,1.0,0.0,248,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 16' <br>Goal,(16'),Shot by Jamie Adams,1
485361,2017,scottish+league+one,30227410,85,,2,0.0,1.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Scott Agnew,1
485362,2017,scottish+league+one,30148549,10,,1,1.0,0.0,2500,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 10' <br>Goal,(10'),Shot by Dale Carrick,1
485362,2017,scottish+league+one,30151968,37,,1,0.0,1.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 37' <br>Goal,(37'),Shot by Robbie Crawford,1
485362,2017,scottish+league+one,30157119,70,,2,0.0,1.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 70' <br>Goal,(70'),Shot by Lawrence Shankland,1
485363,2017,scottish+league+one,30148521,8,,1,0.0,1.0,421,t,f,f,,Connor McManus,<b>Connor McManus</b> - 8' <br>Goal,(8'),Shot by Connor McManus,1
485363,2017,scottish+league+one,30149362,16,,1,0.0,1.0,421,t,f,f,,Aaron Dunsmore,<b>Aaron Dunsmore</b> - 16' <br>Goal,(16'),Shot by Aaron Dunsmore,1
485363,2017,scottish+league+one,30152702,41,,1,1.0,0.0,422,t,f,f,,Aidan Keena,<b>Aidan Keena</b> - 41' <br>Goal,(41'),Shot by Aidan Keena,1
485363,2017,scottish+league+one,30156252,62,,2,1.0,0.0,422,t,f,f,,David Galt,<b>David Galt</b> - 62' <br>Goal,(62'),Shot by David Galt,1
485363,2017,scottish+league+one,30158164,75,,2,0.0,1.0,421,t,f,f,,Patrick Slattery,<b>Patrick Slattery</b> - 75' <br>Goal,(75'),Shot by Patrick Slattery,1
485364,2017,scottish+league+one,30160682,90, +1',2,0.0,1.0,408,t,f,f,,Josh Peters,<b>Josh Peters</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Josh Peters,1
485365,2017,scottish+league+one,30152164,39,,1,0.0,1.0,249,t,f,f,,Liam Buchanan,<b>Liam Buchanan</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Liam Buchanan,1
485365,2017,scottish+league+one,30157863,74,,2,1.0,0.0,252,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 74' <br>Goal,(74'),Shot by Leighton Mcintosh,1
485366,2017,scottish+league+one,30154854,54,,2,0.0,1.0,407,t,f,f,,Morgyn Neil,<b>Morgyn Neil</b> - 54' <br>Goal,(54'),Shot by Morgyn Neil,1
485367,2017,scottish+league+one,30088704,40,,1,1.0,0.0,422,f,f,f,,Ross Millen,<b>Ross Millen</b> - 40' <br>Penalty - Missed,"",Shot by Ross Millen,1
485368,2017,scottish+league+one,30092015,86,,2,1.0,0.0,249,t,f,f,,Robert Barr,<b>Robert Barr</b> - 86' <br>Goal,(86'),Shot by Robert Barr,1
485368,2017,scottish+league+one,30092265,89,,2,1.0,0.0,249,t,f,f,,Dario Zanatta,<b>Dario Zanatta</b> - 89' <br>Goal,(89'),Shot by Dario Zanatta,1
485369,2017,scottish+league+one,30087670,21,,1,0.0,1.0,252,t,f,f,,Michael McKenna,<b>Michael McKenna</b> - 21' <br>Goal,(21'),Shot by Michael McKenna,1
485369,2017,scottish+league+one,30087720,22,,1,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 22' <br>Goal,(22'),Shot by Ryan Wallace,1
485369,2017,scottish+league+one,30087971,26,,1,1.0,0.0,403,t,f,f,,Callum Smith,<b>Callum Smith</b> - 26' <br>Goal,(26'),Shot by Callum Smith,1
485369,2017,scottish+league+one,30088867,41,,1,1.0,0.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 41' <br>Goal,(41'),Shot by Jordan Kirkpatrick,1
485369,2017,scottish+league+one,30091400,77,,2,1.0,0.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 77' <br>Goal,(77'),Shot by Jordan Kirkpatrick,1
485370,2017,scottish+league+one,30086599,4,,1,0.0,1.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 4' <br>Goal,(4'),Shot by Alan Forrest,1
485370,2017,scottish+league+one,30087762,22,,1,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 22' <br>Goal,(22'),Shot by Christopher Duggan,1
485370,2017,scottish+league+one,30089996,53,,2,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 53' <br>Goal,(53'),Shot by Christopher Duggan,1
485370,2017,scottish+league+one,30091006,72,,2,0.0,1.0,248,t,f,f,,Steven Bell,<b>Steven Bell</b> - 72' <br>Goal,(72'),Shot by Steven Bell,1
485370,2017,scottish+league+one,30091882,88,,2,0.0,1.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Craig Moore,1
485371,2017,scottish+league+one,30086770,6,,1,1.0,0.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 6' <br>Goal,(6'),Shot by Scott Agnew,1
485371,2017,scottish+league+one,30088306,32,,1,1.0,0.0,407,t,f,f,,Ross Lyon,<b>Ross Lyon</b> - 32' <br>Goal,(32'),Shot by Ross Lyon,1
485372,2017,scottish+league+one,30050224,36,,1,0.0,1.0,403,t,f,f,,Steven Hetherington,<b>Steven Hetherington</b> - 36' <br>Goal,(36'),Shot by Steven Hetherington,1
485372,2017,scottish+league+one,30050512,42,,1,0.0,1.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 42' <br>Goal,(42'),Shot by Jordan Kirkpatrick,1
485372,2017,scottish+league+one,30052039,77,,2,1.0,0.0,420,t,f,f,,Joao Vitoria,<b>Joao Vitoria</b> - 77' <br>Goal,(77'),Shot by Joao Vitoria,1
485372,2017,scottish+league+one,30052515,87,,2,0.0,1.0,403,t,f,f,,Steven Hetherington,<b>Steven Hetherington</b> - 87' <br>Goal,(87'),Shot by Steven Hetherington,1
485373,2017,scottish+league+one,30049149,9,,1,1.0,0.0,408,t,f,f,,Dylan Easton,<b>Dylan Easton</b> - 9' <br>Goal,(9'),Shot by Dylan Easton,1
485373,2017,scottish+league+one,30051627,69,,2,1.0,0.0,408,t,f,f,,Dale Hilson,<b>Dale Hilson</b> - 69' <br>Goal,(69'),Shot by Dale Hilson,1
485374,2017,scottish+league+one,30049148,10,,1,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 10' <br>Goal,(10'),Shot by Lawrence Shankland,1
485374,2017,scottish+league+one,30049894,29,,1,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 29' <br>Goal,(29'),Shot by Lawrence Shankland,1
485374,2017,scottish+league+one,30050097,34,,1,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 34' <br>Goal,(34'),Shot by Lawrence Shankland,1
485374,2017,scottish+league+one,30051821,76,,2,1.0,0.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Craig Moore,1
485375,2017,scottish+league+one,30049118,8,,1,0.0,1.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 8' <br>Goal,(8'),Shot by Lewis Vaughan,1
485375,2017,scottish+league+one,30049599,20,,1,0.0,1.0,249,t,f,f,,Jason Thomson,<b>Jason Thomson</b> - 20' <br>Goal,(20'),Shot by Jason Thomson,1
485375,2017,scottish+league+one,30050784,46,,2,1.0,0.0,2500,t,f,f,,Scott Stewart,<b>Scott Stewart</b> - 46' <br>Goal,(46'),Shot by Scott Stewart,1
485376,2017,scottish+league+one,30048892,2,,1,1.0,0.0,252,t,f,f,,Omar Kader,<b>Omar Kader</b> - 2' <br>Goal,(2'),Shot by Omar Kader,1
485376,2017,scottish+league+one,30049293,13,,1,1.0,0.0,252,t,f,f,,Gavin Swankie,<b>Gavin Swankie</b> - 13' <br>Goal,(13'),Shot by Gavin Swankie,1
485376,2017,scottish+league+one,30051590,68,,2,0.0,1.0,407,t,f,f,,Chukwunweike Okoh,<b>Chukwunweike Okoh</b> - 68' <br>Goal,(68'),Shot by Chukwunweike Okoh,1
485376,2017,scottish+league+one,30051754,73,,2,0.0,1.0,407,t,f,f,,Grant Anderson,<b>Grant Anderson</b> - 73' <br>Goal,(73'),Shot by Grant Anderson,1
485376,2017,scottish+league+one,30052338,86,,2,0.0,1.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Scott Agnew,1
485377,2017,scottish+league+one,30003431,22,,1,1.0,0.0,403,t,f,f,,Iain Flannigan,<b>Iain Flannigan</b> - 22' <br>Goal,(22'),Shot by Iain Flannigan,1
485377,2017,scottish+league+one,30003985,29,,1,0.0,1.0,2500,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 29' <br>Goal,(29'),Shot by Dale Carrick,1
485377,2017,scottish+league+one,30004575,35,,1,0.0,1.0,2500,f,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 35' <br>Penalty - Missed,"",Shot by Ryan Conroy,1
485377,2017,scottish+league+one,30005252,40,,1,1.0,0.0,403,t,f,f,,Kevin Cawley,<b>Kevin Cawley</b> - 40' <br>Goal,(40'),Shot by Kevin Cawley,1
485377,2017,scottish+league+one,30007832,58,,2,0.0,1.0,2500,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 58' <br>Goal,(58'),Shot by Darryl Duffy,1
485378,2017,scottish+league+one,30002784,17,,1,1.0,0.0,420,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 17' <br>Goal,(17'),Shot by Alan Trouten,1
485378,2017,scottish+league+one,30004883,37,,1,0.0,1.0,252,t,f,f,,Omar Kader,<b>Omar Kader</b> - 37' <br>Goal,(37'),Shot by Omar Kader,1
485378,2017,scottish+league+one,30007143,54,,2,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Ryan Wallace,1
485379,2017,scottish+league+one,30002256,10,,1,0.0,1.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 10' <br>Goal,(10'),Shot by Michael Moffat,1
485379,2017,scottish+league+one,30010288,81,,2,0.0,1.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Craig Moore,1
485380,2017,scottish+league+one,30061804,39,,1,1.0,0.0,249,t,f,f,,Robert Barr,<b>Robert Barr</b> - 39' <br>Goal,(39'),Shot by Robert Barr,1
485380,2017,scottish+league+one,30063012,85,,2,1.0,0.0,249,t,f,f,,Iain Davidson,<b>Iain Davidson</b> - 85' <br>Goal,(85'),Shot by Iain Davidson,1
485381,2017,scottish+league+one,30002848,17,,1,0.0,1.0,422,t,f,f,,Aidan Keena,<b>Aidan Keena</b> - 17' <br>Goal,(17'),Shot by Aidan Keena,1
485381,2017,scottish+league+one,30004117,30,,1,0.0,1.0,422,t,f,f,,Aidan Keena,<b>Aidan Keena</b> - 30' <br>Goal,(30'),Shot by Aidan Keena,1
485381,2017,scottish+league+one,30008972,67,,2,1.0,0.0,407,t,f,f,,Scott Robertson,<b>Scott Robertson</b> - 67' <br>Goal,(67'),Shot by Scott Robertson,1
485381,2017,scottish+league+one,30009788,73,,2,0.0,1.0,422,t,f,f,,Sean Burns,<b>Sean Burns</b> - 73' <br>Goal,(73'),Shot by Sean Burns,1
485381,2017,scottish+league+one,30011436,88,,2,0.0,1.0,422,f,f,f,,Aidan Keena,<b>Aidan Keena</b> - 88' <br>Penalty - Missed,"",Shot by Aidan Keena,1
485381,2017,scottish+league+one,30011892,90, +2',2,1.0,0.0,407,t,f,f,,Scott Agnew,<b>Scott Agnew</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Scott Agnew,1
485382,2017,scottish+league+one,29939713,13,,1,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 13' <br>Goal,(13'),Shot by Christopher Duggan,1
485382,2017,scottish+league+one,29942167,32,,1,0.0,1.0,2500,t,f,f,,Daniel Higgins,<b>Daniel Higgins</b> - 32' <br>Goal,(32'),Shot by Daniel Higgins,1
485382,2017,scottish+league+one,29951155,90, +2',2,1.0,0.0,421,t,f,f,,Kyle Wilkie,<b>Kyle Wilkie</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kyle Wilkie,1
485383,2017,scottish+league+one,29941956,34,,1,1.0,0.0,407,t,f,f,,Kyle Turner,<b>Kyle Turner</b> - 34' <br>Goal,(34'),Shot by Kyle Turner,1
485383,2017,scottish+league+one,29942145,35,,1,1.0,0.0,407,t,f,f,,Kyle Turner,<b>Kyle Turner</b> - 35' <br>Goal,(35'),Shot by Kyle Turner,1
485383,2017,scottish+league+one,29944749,51,,2,0.0,1.0,420,t,f,f,,Gary Fisher,<b>Gary Fisher</b> - 51' <br>Goal,(51'),Shot by Gary Fisher,1
485383,2017,scottish+league+one,29948961,82,,2,0.0,1.0,420,t,f,f,,Kane Hester,<b>Kane Hester</b> - 82' <br>Goal,(82'),Shot by Kane Hester,1
485383,2017,scottish+league+one,29949825,86,,2,0.0,1.0,420,t,f,f,,Craig McLeish,<b>Craig McLeish</b> - 86' <br>Goal,(86'),Shot by Craig McLeish,1
485384,2017,scottish+league+one,29944954,47,,2,1.0,0.0,422,t,f,f,,Aidan Keena,<b>Aidan Keena</b> - 47' <br>Goal,(47'),Shot by Aidan Keena,1
485384,2017,scottish+league+one,29946911,61,,2,0.0,1.0,403,t,f,f,,Callum Crane,<b>Callum Crane</b> - 61' <br>Goal,(61'),Shot by Callum Crane,1
485384,2017,scottish+league+one,29949076,75,,2,0.0,1.0,403,t,f,f,,Jordan Kirkpatrick,<b>Jordan Kirkpatrick</b> - 75' <br>Goal,(75'),Shot by Jordan Kirkpatrick,1
485385,2017,scottish+league+one,29943473,45,,1,1.0,0.0,252,t,f,f,,Thomas O'Brien,<b>Thomas O'Brien</b> - 45' <br>Goal,(45'),Shot by Thomas O'Brien,1
485385,2017,scottish+league+one,29950461,89,,2,1.0,0.0,252,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 89' <br>Goal,(89'),Shot by Leighton Mcintosh,1
485386,2017,scottish+league+one,29942112,34,,1,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 34' <br>Goal,(34'),Shot by Lawrence Shankland,1
485386,2017,scottish+league+one,29943265,43,,1,1.0,0.0,248,t,f,f,,Jamie Adams,<b>Jamie Adams</b> - 43' <br>Goal,(43'),Shot by Jamie Adams,1
485386,2017,scottish+league+one,29945039,53,,2,1.0,0.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 53' <br>Goal,(53'),Shot by Michael Moffat,1
485387,2017,scottish+league+one,29986549,45,,1,1.0,0.0,252,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 45' <br>Goal,(45'),Shot by Daniel Denholm,1
485387,2017,scottish+league+one,29986810,86,,2,0.0,1.0,248,t,f,f,,Craig McGuffie,<b>Craig McGuffie</b> - 86' <br>Goal,(86'),Shot by Craig McGuffie,1
485388,2017,scottish+league+one,29979785,54,,2,0.0,1.0,421,t,f,f,,Kevin Smith,<b>Kevin Smith</b> - 54' <br>Goal,(54'),Shot by Kevin Smith,1
485388,2017,scottish+league+one,29979999,58,,2,1.0,0.0,403,t,f,f,,Garry Fleming,<b>Garry Fleming</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Garry Fleming,1
485388,2017,scottish+league+one,29980165,62,,2,0.0,1.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 62' <br>Goal,(62'),Shot by Christopher Duggan,1
485389,2017,scottish+league+one,29978277,23,,1,1.0,0.0,420,t,f,f,,Ross Davidson,<b>Ross Davidson</b> - 23' <br>Goal,(23'),Shot by Ross Davidson,1
485389,2017,scottish+league+one,29979700,51,,2,0.0,1.0,422,t,f,f,,Sean Burns,<b>Sean Burns</b> - 51' <br>Goal,(51'),Shot by Sean Burns,1
485390,2017,scottish+league+one,29980604,68,,2,1.0,0.0,408,t,f,f,,Matthew Aitken,<b>Matthew Aitken</b> - 68' <br>Goal,(68'),Shot by Matthew Aitken,1
485390,2017,scottish+league+one,29981020,76,,2,1.0,0.0,408,t,f,f,,Matthew Aitken,<b>Matthew Aitken</b> - 76' <br>Goal,(76'),Shot by Matthew Aitken,1
485390,2017,scottish+league+one,29981141,78,,2,0.0,1.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 78' <br>Goal,(78'),Shot by Lewis Vaughan,1
485391,2017,scottish+league+one,29977349,4,,1,0.0,1.0,407,t,f,f,,Kyle Turner,<b>Kyle Turner</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Kyle Turner,1
485391,2017,scottish+league+one,29977699,11,,1,1.0,0.0,2500,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Ryan Conroy,1
485391,2017,scottish+league+one,29980841,71,,2,1.0,0.0,2500,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 71' <br>Goal,(71'),Shot by Darryl Duffy,1
485392,2017,scottish+league+one,29824939,50,,2,1.0,0.0,248,t,f,f,,Andrew Geggan,<b>Andrew Geggan</b> - 50' <br>Goal,(50'),Shot by Andrew Geggan,1
485392,2017,scottish+league+one,29829297,81,,2,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Lawrence Shankland,1
485392,2017,scottish+league+one,29829835,84,,2,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 84' <br>Goal,(84'),Shot by Lawrence Shankland,1
485393,2017,scottish+league+one,29819325,13,,1,1.0,0.0,421,t,f,f,,Aaron Dunsmore,<b>Aaron Dunsmore</b> - 13' <br>Goal,(13'),Shot by Aaron Dunsmore,1
485393,2017,scottish+league+one,29820775,23,,1,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 23' <br>Goal,(23'),Shot by Christopher Duggan,1
485394,2017,scottish+league+one,29823277,45,,1,1.0,0.0,407,t,f,f,,Ross Lyon,<b>Ross Lyon</b> - 45' <br>Goal,(45'),Shot by Ross Lyon,1
485395,2017,scottish+league+one,29823154,43,,1,1.0,0.0,249,t,f,f,,Jason Thomson,<b>Jason Thomson</b> - 43' <br>Goal,(43'),Shot by Jason Thomson,1
485395,2017,scottish+league+one,29826692,64,,2,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Ryan Wallace,1
485395,2017,scottish+league+one,29828338,74,,2,1.0,0.0,249,t,f,f,,Willis Furtado,<b>Willis Furtado</b> - 74' <br>Goal,(74'),Shot by Willis Furtado,1
485395,2017,scottish+league+one,29830511,90,,2,0.0,1.0,252,t,f,f,,Leighton Mcintosh,<b>Leighton Mcintosh</b> - 90' <br>Goal,(90'),Shot by Leighton Mcintosh,1
485396,2017,scottish+league+one,29818554,4,,1,0.0,1.0,408,t,f,f,,Dale Hilson,<b>Dale Hilson</b> - 4' <br>Goal,(4'),Shot by Dale Hilson,1
485396,2017,scottish+league+one,29822421,34,,1,1.0,0.0,422,t,f,f,,Adam Cummins,<b>Adam Cummins</b> - 34' <br>Goal,(34'),Shot by Adam Cummins,1
485396,2017,scottish+league+one,29825483,52,,2,1.0,0.0,422,t,f,f,,Aidan Keena,<b>Aidan Keena</b> - 52' <br>Goal,(52'),Shot by Aidan Keena,1
485396,2017,scottish+league+one,29828785,75,,2,0.0,1.0,408,t,f,f,,Dylan Easton,<b>Dylan Easton</b> - 75' <br>Goal,(75'),Shot by Dylan Easton,1
485398,2017,scottish+league+one,29754364,32,,1,1.0,0.0,248,t,f,f,,Declan McDaid,<b>Declan McDaid</b> - 32' <br>Goal,(32'),Shot by Declan McDaid,1
485398,2017,scottish+league+one,29756854,53,,2,1.0,0.0,248,t,f,f,,Lawrence Shankland,<b>Lawrence Shankland</b> - 53' <br>Goal,(53'),Shot by Lawrence Shankland,1
485398,2017,scottish+league+one,29757563,60,,2,1.0,0.0,248,t,f,f,,Alan Forrest,<b>Alan Forrest</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Alan Forrest,1
485399,2017,scottish+league+one,29751546,3,,1,1.0,0.0,2500,t,f,f,,David Brownlie,<b>David Brownlie</b> - 3' <br>Goal,(3'),Shot by David Brownlie,1
485399,2017,scottish+league+one,29753659,25,,1,1.0,0.0,2500,t,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Darryl Duffy,1
485399,2017,scottish+league+one,29760535,86,,2,0.0,1.0,422,t,f,f,,Adam Cummins,<b>Adam Cummins</b> - 86' <br>Goal,(86'),Shot by Adam Cummins,1
485400,2017,scottish+league+one,29752293,11,,1,1.0,0.0,420,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 11' <br>Goal,(11'),Shot by Alan Trouten,1
485400,2017,scottish+league+one,29755193,40,,1,0.0,1.0,249,t,f,f,,Euan Murray,<b>Euan Murray</b> - 40' <br>Goal,(40'),Shot by Euan Murray,1
485400,2017,scottish+league+one,29759977,82,,2,0.0,1.0,420,t,t,f,,Jason Marr,<b>Jason Marr</b> - 82' <br>Own Goal,(82' OG),Shot by Jason Marr,1
485400,2017,scottish+league+one,29761180,90, +3',2,1.0,0.0,420,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Alan Trouten,1
485401,2017,scottish+league+one,29751545,2,,1,1.0,0.0,408,t,f,f,,Matthew Aitken,<b>Matthew Aitken</b> - 2' <br>Goal,(2'),Shot by Matthew Aitken,1
485401,2017,scottish+league+one,29751830,6,,1,1.0,0.0,408,t,f,f,,Matthew Aitken,<b>Matthew Aitken</b> - 6' <br>Goal,(6'),Shot by Matthew Aitken,1
485401,2017,scottish+league+one,29753693,24,,1,1.0,0.0,408,t,f,f,,Russell Dingwall,<b>Russell Dingwall</b> - 24' <br>Goal,(24'),Shot by Russell Dingwall,1
485401,2017,scottish+league+one,29754258,29,,1,1.0,0.0,408,t,f,f,,Greg Hurst,<b>Greg Hurst</b> - 29' <br>Goal,(29'),Shot by Greg Hurst,1
485401,2017,scottish+league+one,29759288,72,,2,1.0,0.0,408,t,f,f,,Dylan Easton,<b>Dylan Easton</b> - 72' <br>Goal,(72'),Shot by Dylan Easton,1
485401,2017,scottish+league+one,29761003,89,,2,0.0,1.0,407,t,f,f,,Paul Woods,<b>Paul Woods</b> - 89' <br>Goal,(89'),Shot by Paul Woods,1
485402,2017,scottish+league+one,29692999,44,,1,0.0,1.0,2500,t,f,f,,Dale Carrick,<b>Dale Carrick</b> - 44' <br>Goal,(44'),Shot by Dale Carrick,1
485402,2017,scottish+league+one,29695803,64,,2,1.0,0.0,249,t,f,f,,Willis Furtado,<b>Willis Furtado</b> - 64' <br>Goal,(64'),Shot by Willis Furtado,1
485402,2017,scottish+league+one,29697273,77,,2,1.0,0.0,249,t,f,f,,Lewis Vaughan,<b>Lewis Vaughan</b> - 77' <br>Goal,(77'),Shot by Lewis Vaughan,1
485403,2017,scottish+league+one,29788849,9,,1,1.0,0.0,407,t,f,f,,Cameron Macpherson,<b>Cameron Macpherson</b> - 9' <br>Goal,(9'),Shot by Cameron Macpherson,1
485403,2017,scottish+league+one,29790348,39,,1,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ryan Wallace,1
485403,2017,scottish+league+one,29790815,47,,2,0.0,1.0,252,t,f,f,,Michael McKenna,<b>Michael McKenna</b> - 47' <br>Goal,(47'),Shot by Michael McKenna,1
485403,2017,scottish+league+one,29791664,63,,2,0.0,1.0,252,t,f,f,,Ryan Wallace,<b>Ryan Wallace</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Ryan Wallace,1
485403,2017,scottish+league+one,29792924,83,,2,0.0,1.0,252,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 83' <br>Goal,(83'),Shot by Daniel Denholm,1
485404,2017,scottish+league+one,30038367,28,,1,0.0,1.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 28' <br>Goal,(28'),Shot by Craig Moore,1
