485470,2017,scottish+league+one,29035921,0,26248,18,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
485471,2017,scottish+league+one,29028379,0,146226,11,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
485471,2017,scottish+league+one,29030905,0,11555,8,1.0,0.0,,,,Steven Bell,<b>Steven Bell</b><br>Goal,Goal
485471,2017,scottish+league+one,29035234,0,122616,9,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
485472,2017,scottish+league+one,28952539,0,190574,4,1.0,0.0,,,,David Brownlie,<b>David Brownlie</b><br>Goal,Goal
485472,2017,scottish+league+one,28954033,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485472,2017,scottish+league+one,28955036,0,191999,7,1.0,0.0,,,,Scott Stewart,<b>Scott Stewart</b><br>Goal,Goal
485472,2017,scottish+league+one,28958322,0,40079,7,0.0,1.0,,,,Gary Fisher,<b>Gary Fisher</b><br>Goal,Goal
485473,2017,scottish+league+one,28952952,0,224306,10,0.0,1.0,,,,Paul-Joseph Crossan,<b>Paul-Joseph Crossan</b><br>Goal,Goal
485473,2017,scottish+league+one,28958140,0,34589,9,0.0,1.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
485473,2017,scottish+league+one,28959519,0,140932,4,0.0,1.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
485473,2017,scottish+league+one,28961553,0,149764,15,0.0,1.0,,,,Daryll Meggatt,<b>Daryll Meggatt</b><br>Goal,Goal
485474,2017,scottish+league+one,28951429,0,38518,7,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
485474,2017,scottish+league+one,28957489,0,168133,9,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
485474,2017,scottish+league+one,28958433,0,168133,9,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
485474,2017,scottish+league+one,28958647,0,126418,7,1.0,0.0,,,,Mark Lamont,<b>Mark Lamont</b><br>Goal,Goal
485475,2017,scottish+league+one,28958056,0,180504,4,0.0,1.0,,,,John Herron,<b>John Herron</b><br>Goal,Goal
485475,2017,scottish+league+one,28959934,0,129661,6,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Penalty - Scored,Penalty - Scored
485476,2017,scottish+league+one,28958569,0,111147,7,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485476,2017,scottish+league+one,28960457,0,173306,17,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485477,2017,scottish+league+one,28878726,0,86431,8,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Penalty - Scored,Penalty - Scored
485477,2017,scottish+league+one,28879541,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
485477,2017,scottish+league+one,28880592,0,84023,9,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
485477,2017,scottish+league+one,28881582,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
485477,2017,scottish+league+one,28881763,0,38518,7,1.0,0.0,,,,Robert Linn,<b>Robert Linn</b><br>Goal,Goal
485477,2017,scottish+league+one,28885716,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
485477,2017,scottish+league+one,28889177,0,223017,15,1.0,0.0,,,,Kane Hester,<b>Kane Hester</b><br>Goal,Goal
485477,2017,scottish+league+one,28890268,0,84023,9,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
485478,2017,scottish+league+one,28879343,0,111147,7,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485478,2017,scottish+league+one,28884634,0,173306,17,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485478,2017,scottish+league+one,28886387,0,111147,7,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485478,2017,scottish+league+one,28889019,0,111147,7,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485478,2017,scottish+league+one,28889639,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
485479,2017,scottish+league+one,28878414,0,139660,11,0.0,1.0,,,,Kyle Wilkie,<b>Kyle Wilkie</b><br>Goal,Goal
485479,2017,scottish+league+one,28880524,0,224306,10,1.0,0.0,,,,Paul-Joseph Crossan,<b>Paul-Joseph Crossan</b><br>Goal,Goal
485479,2017,scottish+league+one,28883108,0,162858,8,1.0,0.0,,,,Steven Hetherington,<b>Steven Hetherington</b><br>Goal,Goal
485479,2017,scottish+league+one,28885730,0,140932,4,1.0,0.0,,,,Andy Graham,<b>Andy Graham</b><br>Goal,Goal
485479,2017,scottish+league+one,28887888,0,66994,11,1.0,0.0,,,,Iain Flannigan,<b>Iain Flannigan</b><br>Goal,Goal
485480,2017,scottish+league+one,28884401,0,206483,9,0.0,1.0,,,,Thomas Orr,<b>Thomas Orr</b><br>Goal,Goal
485481,2017,scottish+league+one,28878728,0,173303,10,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485481,2017,scottish+league+one,28881918,0,76521,10,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
485482,2017,scottish+league+one,28805496,0,173306,17,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Penalty - Missed,Penalty - Missed
485482,2017,scottish+league+one,28806389,0,232290,5,0.0,1.0,,,,Jordan McGregor,<b>Jordan McGregor</b><br>Goal,Goal
485482,2017,scottish+league+one,28810408,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
485482,2017,scottish+league+one,28810679,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
485482,2017,scottish+league+one,28811925,0,245613,9,0.0,1.0,,,,Willis Furtado,<b>Willis Furtado</b><br>Goal,Goal
485483,2017,scottish+league+one,28803327,0,168133,9,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
485483,2017,scottish+league+one,28803774,0,223380,4,0.0,1.0,,,,Jason Marr,<b>Jason Marr</b><br>Goal,Goal
485483,2017,scottish+league+one,28808178,0,84039,3,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Penalty - Scored,Penalty - Scored
485483,2017,scottish+league+one,28810229,0,223426,2,0.0,1.0,,,,Alan Reid,<b>Alan Reid</b><br>Goal,Goal
485483,2017,scottish+league+one,28812459,0,190422,18,0.0,1.0,,,,Joao Vitoria,<b>Joao Vitoria</b><br>Goal,Goal
485483,2017,scottish+league+one,28813678,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485483,2017,scottish+league+one,28813961,0,207021,12,1.0,0.0,,,,Greg Hurst,<b>Greg Hurst</b><br>Goal,Goal
485483,2017,scottish+league+one,28815471,0,107039,18,1.0,0.0,,,,Scott Linton,<b>Scott Linton</b><br>Goal,Goal
485483,2017,scottish+league+one,28815951,0,207021,12,1.0,0.0,,,,Greg Hurst,<b>Greg Hurst</b><br>Goal,Goal
485484,2017,scottish+league+one,28811157,0,122616,9,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
485484,2017,scottish+league+one,28814487,0,43471,22,1.0,0.0,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Goal,Goal
485485,2017,scottish+league+one,28807540,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485485,2017,scottish+league+one,28808071,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
485486,2017,scottish+league+one,28812641,0,129661,6,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Penalty - Scored,Penalty - Scored
485486,2017,scottish+league+one,28816065,0,213517,12,1.0,0.0,,,,Luke Donnelly,<b>Luke Donnelly</b><br>Goal,Goal
485487,2017,scottish+league+one,28698226,0,161762,2,0.0,1.0,,,,Scott Taggart,<b>Scott Taggart</b><br>Penalty - Missed,Penalty - Missed
485487,2017,scottish+league+one,28700478,0,223262,3,0.0,1.0,,,,David Gold,<b>David Gold</b><br>Own Goal,Own Goal
485487,2017,scottish+league+one,28704049,0,84023,9,1.0,0.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
485488,2017,scottish+league+one,28697117,0,173306,17,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485488,2017,scottish+league+one,28703063,0,223414,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
485488,2017,scottish+league+one,28706391,0,199308,2,1.0,0.0,,,,Christopher Higgins,<b>Christopher Higgins</b><br>Goal,Goal
485489,2017,scottish+league+one,28696993,0,191999,11,1.0,0.0,,,,Scott Stewart,<b>Scott Stewart</b><br>Goal,Goal
485489,2017,scottish+league+one,28697632,0,207453,6,0.0,1.0,,,,Dominic Docherty,<b>Dominic Docherty</b><br>Goal,Goal
485489,2017,scottish+league+one,28702782,0,212367,7,1.0,0.0,,,,Dean Cairns,<b>Dean Cairns</b><br>Goal,Goal
485489,2017,scottish+league+one,28705242,0,191999,11,1.0,0.0,,,,Scott Stewart,<b>Scott Stewart</b><br>Goal,Goal
485489,2017,scottish+league+one,28705904,0,245613,9,1.0,0.0,,,,Willis Furtado,<b>Willis Furtado</b><br>Goal,Goal
485489,2017,scottish+league+one,28707126,0,207453,6,0.0,1.0,,,,Dominic Docherty,<b>Dominic Docherty</b><br>Goal,Goal
485490,2017,scottish+league+one,28700769,0,30013,11,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485490,2017,scottish+league+one,28707667,0,235317,9,1.0,0.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485490,2017,scottish+league+one,28708058,0,153935,7,0.0,1.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
485491,2017,scottish+league+one,28696587,0,211932,10,1.0,0.0,,,,Josh Peters,<b>Josh Peters</b><br>Goal,Goal
485491,2017,scottish+league+one,28708997,0,180075,24,0.0,1.0,,,,Daniel Stoney,<b>Daniel Stoney</b><br>Goal,Goal
485492,2017,scottish+league+one,28625349,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
485492,2017,scottish+league+one,28627524,0,228656,19,1.0,0.0,,,,Dario Zanatta,<b>Dario Zanatta</b><br>Goal,Goal
485493,2017,scottish+league+one,28615506,0,235317,9,0.0,1.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485493,2017,scottish+league+one,28618409,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485493,2017,scottish+league+one,28621988,0,26248,10,0.0,1.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
485493,2017,scottish+league+one,28622765,0,98145,9,1.0,0.0,,,,Kris Renton,<b>Kris Renton</b><br>Goal,Goal
485493,2017,scottish+league+one,28624108,0,161762,2,1.0,0.0,,,,Scott Taggart,<b>Scott Taggart</b><br>Goal,Goal
485493,2017,scottish+league+one,28625112,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485493,2017,scottish+league+one,28626218,0,190422,18,0.0,1.0,,,,Joao Vitoria,<b>Joao Vitoria</b><br>Goal,Goal
485494,2017,scottish+league+one,28616913,0,126266,5,0.0,1.0,,,,Thomas O'Brien,<b>Thomas O'Brien</b><br>Goal,Goal
485494,2017,scottish+league+one,28617259,0,223397,10,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
485494,2017,scottish+league+one,28617550,0,42522,23,1.0,0.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
485494,2017,scottish+league+one,28619059,0,84023,9,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
485494,2017,scottish+league+one,28620194,0,223397,10,0.0,1.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
485494,2017,scottish+league+one,28621910,0,84023,9,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
485494,2017,scottish+league+one,28624327,0,76521,10,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
485494,2017,scottish+league+one,28624729,0,84023,9,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
485495,2017,scottish+league+one,28617910,0,67566,16,0.0,1.0,,,,Jamie Adams,<b>Jamie Adams</b><br>Goal,Goal
485495,2017,scottish+league+one,28622767,0,179656,2,1.0,0.0,,,,Ross Millen,<b>Ross Millen</b><br>Penalty - Missed,Penalty - Missed
485495,2017,scottish+league+one,28624566,0,173306,17,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485496,2017,scottish+league+one,28615265,0,168133,9,1.0,0.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
485496,2017,scottish+league+one,28617359,0,84039,3,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Penalty - Scored,Penalty - Scored
485496,2017,scottish+league+one,28623446,0,84039,3,1.0,0.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Penalty - Scored,Penalty - Scored
485497,2017,scottish+league+one,28546209,0,173306,17,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485497,2017,scottish+league+one,28550445,0,108504,26,0.0,1.0,,,,Craig Reid,<b>Craig Reid</b><br>Own Goal,Own Goal
485497,2017,scottish+league+one,28586081,0,34752,4,0.0,1.0,,,,Frank McKeown,<b>Frank McKeown</b><br>Goal,Goal
485497,2017,scottish+league+one,28554754,0,137451,7,0.0,1.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
485497,2017,scottish+league+one,28557483,0,67566,16,1.0,0.0,,,,Jamie Adams,<b>Jamie Adams</b><br>Goal,Goal
485497,2017,scottish+league+one,28558133,0,161762,2,0.0,1.0,,,,Scott Taggart,<b>Scott Taggart</b><br>Penalty - Scored,Penalty - Scored
485497,2017,scottish+league+one,28559524,0,173306,17,1.0,0.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485498,2017,scottish+league+one,28551111,0,84023,9,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Penalty - Scored,Penalty - Scored
485498,2017,scottish+league+one,28553090,0,126266,5,0.0,1.0,,,,Thomas O'Brien,<b>Thomas O'Brien</b><br>Goal,Goal
485498,2017,scottish+league+one,28555401,0,84023,9,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
485498,2017,scottish+league+one,28557381,0,223017,12,0.0,1.0,,,,Kane Hester,<b>Kane Hester</b><br>Goal,Goal
485498,2017,scottish+league+one,28558771,0,38518,11,0.0,1.0,,,,Robert Linn,<b>Robert Linn</b><br>Penalty - Scored,Penalty - Scored
485499,2017,scottish+league+one,28551535,0,84039,3,0.0,1.0,,,,Mark Docherty,<b>Mark Docherty</b><br>Penalty - Scored,Penalty - Scored
485500,2017,scottish+league+one,28546114,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
485500,2017,scottish+league+one,28546620,0,173303,10,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485500,2017,scottish+league+one,28553933,0,228656,19,0.0,1.0,,,,Dario Zanatta,<b>Dario Zanatta</b><br>Goal,Goal
485500,2017,scottish+league+one,28557627,0,116699,11,0.0,1.0,,,,Robert Barr,<b>Robert Barr</b><br>Goal,Goal
485500,2017,scottish+league+one,28558958,0,43570,2,0.0,1.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
485501,2017,scottish+league+one,28547073,0,76521,10,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Goal,Goal
485501,2017,scottish+league+one,28548823,0,76521,10,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
485501,2017,scottish+league+one,28549664,0,34836,7,0.0,1.0,,,,Paul Woods,<b>Paul Woods</b><br>Goal,Goal
485501,2017,scottish+league+one,28558007,0,76521,10,0.0,1.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
485502,2017,scottish+league+one,28467482,0,146226,11,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
485502,2017,scottish+league+one,28474052,0,245613,11,0.0,1.0,,,,Willis Furtado,<b>Willis Furtado</b><br>Goal,Goal
485502,2017,scottish+league+one,28475592,0,76521,10,1.0,0.0,,,,Scott Agnew,<b>Scott Agnew</b><br>Penalty - Scored,Penalty - Scored
485502,2017,scottish+league+one,28475987,0,146226,11,1.0,0.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
485503,2017,scottish+league+one,28471795,0,30013,10,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485503,2017,scottish+league+one,28472035,0,40079,8,0.0,1.0,,,,Gary Fisher,<b>Gary Fisher</b><br>Goal,Goal
485503,2017,scottish+league+one,28475562,0,108364,5,0.0,1.0,,,,Ross Perry,<b>Ross Perry</b><br>Goal,Goal
485503,2017,scottish+league+one,28475965,0,223017,12,1.0,0.0,,,,Kane Hester,<b>Kane Hester</b><br>Goal,Goal
485503,2017,scottish+league+one,28477048,0,235317,9,0.0,1.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485504,2017,scottish+league+one,28472094,0,173306,17,0.0,1.0,,,,Lawrence Shankland,<b>Lawrence Shankland</b><br>Goal,Goal
485504,2017,scottish+league+one,28473308,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485504,2017,scottish+league+one,28474666,0,43570,2,1.0,0.0,,,,Jason Thomson,<b>Jason Thomson</b><br>Goal,Goal
485505,2017,scottish+league+one,28473066,0,228162,9,0.0,1.0,,,,Ouzy See,<b>Ouzy See</b><br>Goal,Goal
485505,2017,scottish+league+one,28478418,0,137451,7,1.0,0.0,,,,Kevin Cawley,<b>Kevin Cawley</b><br>Goal,Goal
485505,2017,scottish+league+one,28479454,0,98145,9,1.0,0.0,,,,Kris Renton,<b>Kris Renton</b><br>Goal,Goal
485506,2017,scottish+league+one,28473704,0,179656,2,0.0,1.0,,,,Ross Millen,<b>Ross Millen</b><br>Penalty - Scored,Penalty - Scored
485507,2017,scottish+league+one,28375905,0,30013,10,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485507,2017,scottish+league+one,28383134,0,235317,9,0.0,1.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485508,2017,scottish+league+one,28373760,0,86431,6,1.0,0.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Penalty - Scored,Penalty - Scored
485508,2017,scottish+league+one,28383511,0,239261,7,1.0,0.0,,,,Jake Hastie,<b>Jake Hastie</b><br>Goal,Goal
485509,2017,scottish+league+one,28376905,0,199308,2,1.0,0.0,,,,Christopher Higgins,<b>Christopher Higgins</b><br>Goal,Goal
485509,2017,scottish+league+one,28377596,0,72851,7,0.0,1.0,,,,Omar Kader,<b>Omar Kader</b><br>Goal,Goal
485509,2017,scottish+league+one,28379579,0,188460,6,0.0,1.0,,,,Mark Whatley,<b>Mark Whatley</b><br>Goal,Goal
485510,2017,scottish+league+one,28372190,0,116699,11,0.0,1.0,,,,Robert Barr,<b>Robert Barr</b><br>Goal,Goal
485510,2017,scottish+league+one,28373977,0,173303,10,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485510,2017,scottish+league+one,28376509,0,153935,7,0.0,1.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
485510,2017,scottish+league+one,28380733,0,22132,9,0.0,1.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
485510,2017,scottish+league+one,28382140,0,173303,10,0.0,1.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485511,2017,scottish+league+one,28372162,0,122616,9,0.0,1.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
485511,2017,scottish+league+one,28372883,0,146226,11,0.0,1.0,,,,Grant Anderson,<b>Grant Anderson</b><br>Goal,Goal
485511,2017,scottish+league+one,28376770,0,162839,10,1.0,0.0,,,,Anthony Brady,<b>Anthony Brady</b><br>Goal,Goal
485511,2017,scottish+league+one,28384240,0,190862,5,1.0,0.0,,,,Morgyn Neil,<b>Morgyn Neil</b><br>Own Goal,Own Goal
485512,2017,scottish+league+one,28308243,0,207482,9,0.0,1.0,,,,Ryan Tierney,<b>Ryan Tierney</b><br>Goal,Goal
485512,2017,scottish+league+one,28309020,0,190422,9,1.0,0.0,,,,Joao Vitoria,<b>Joao Vitoria</b><br>Goal,Goal
485512,2017,scottish+league+one,28309929,0,207482,9,0.0,1.0,,,,Ryan Tierney,<b>Ryan Tierney</b><br>Goal,Goal
485513,2017,scottish+league+one,28309858,0,122616,9,1.0,0.0,,,,Ryan Wallace,<b>Ryan Wallace</b><br>Goal,Goal
485513,2017,scottish+league+one,28313082,0,157994,11,0.0,1.0,,,,Declan McDaid,<b>Declan McDaid</b><br>Goal,Goal
485513,2017,scottish+league+one,28314641,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
485513,2017,scottish+league+one,28315970,0,111147,7,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485513,2017,scottish+league+one,28318940,0,42522,23,1.0,0.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
485513,2017,scottish+league+one,28319231,0,42522,23,1.0,0.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
485513,2017,scottish+league+one,28319731,0,75832,3,0.0,1.0,,,,Patrick Boyle,<b>Patrick Boyle</b><br>Goal,Goal
485514,2017,scottish+league+one,28308196,0,126266,5,0.0,1.0,,,,Thomas O'Brien,<b>Thomas O'Brien</b><br>Own Goal,Own Goal
485514,2017,scottish+league+one,28309933,0,72974,9,1.0,0.0,,,,Steven Doris,<b>Steven Doris</b><br>Goal,Goal
485514,2017,scottish+league+one,28311136,0,206524,19,0.0,1.0,,,,Nathan Flanagan,<b>Nathan Flanagan</b><br>Goal,Goal
485514,2017,scottish+league+one,28312717,0,168133,9,0.0,1.0,,,,Christopher Duggan,<b>Christopher Duggan</b><br>Goal,Goal
485514,2017,scottish+league+one,28315524,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
485515,2017,scottish+league+one,28310362,0,129661,8,0.0,1.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
485515,2017,scottish+league+one,28311900,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485515,2017,scottish+league+one,28319854,0,22132,9,1.0,0.0,,,,Liam Buchanan,<b>Liam Buchanan</b><br>Goal,Goal
485515,2017,scottish+league+one,28320151,0,153935,7,1.0,0.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
485516,2017,scottish+league+one,28319560,0,245148,16,1.0,0.0,,,,Adam Martin,<b>Adam Martin</b><br>Goal,Goal
485517,2017,scottish+league+one,28246783,0,119383,3,1.0,0.0,,,,Sean Burns,<b>Sean Burns</b><br>Goal,Goal
485517,2017,scottish+league+one,28249544,0,223380,4,0.0,1.0,,,,Jason Marr,<b>Jason Marr</b><br>Goal,Goal
485517,2017,scottish+league+one,28249868,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
485517,2017,scottish+league+one,28251072,0,235317,9,0.0,1.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485517,2017,scottish+league+one,28253573,0,235317,9,0.0,1.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485517,2017,scottish+league+one,28255401,0,30013,11,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
485517,2017,scottish+league+one,28256199,0,206483,12,1.0,0.0,,,,Thomas Orr,<b>Thomas Orr</b><br>Goal,Goal
485518,2017,scottish+league+one,28252334,0,207021,12,1.0,0.0,,,,Greg Hurst,<b>Greg Hurst</b><br>Goal,Goal
485519,2017,scottish+league+one,28248431,0,72851,7,0.0,1.0,,,,Omar Kader,<b>Omar Kader</b><br>Goal,Goal
485519,2017,scottish+league+one,28251273,0,157982,9,1.0,0.0,,,,Andy Ryan,<b>Andy Ryan</b><br>Goal,Goal
485520,2017,scottish+league+one,28248167,0,197371,9,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Penalty - Missed,Penalty - Missed
485520,2017,scottish+league+one,28248233,0,197371,9,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
485520,2017,scottish+league+one,28248774,0,157994,11,1.0,0.0,,,,Declan McDaid,<b>Declan McDaid</b><br>Goal,Goal
485520,2017,scottish+league+one,28255744,0,163038,8,1.0,0.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
485521,2017,scottish+league+one,28250130,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485521,2017,scottish+league+one,28253431,0,153935,7,1.0,0.0,,,,Greig Spence,<b>Greig Spence</b><br>Goal,Goal
485521,2017,scottish+league+one,28253880,0,173303,10,1.0,0.0,,,,Lewis Vaughan,<b>Lewis Vaughan</b><br>Goal,Goal
485522,2017,scottish+league+one,28197357,0,66992,7,1.0,0.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
485522,2017,scottish+league+one,28198740,0,179700,10,0.0,1.0,,,,Murray Loudon,<b>Murray Loudon</b><br>Goal,Goal
485522,2017,scottish+league+one,28199248,0,129661,8,1.0,0.0,,,,Mark Millar,<b>Mark Millar</b><br>Goal,Goal
485523,2017,scottish+league+one,28193058,0,157994,11,0.0,1.0,,,,Declan McDaid,<b>Declan McDaid</b><br>Goal,Goal
485523,2017,scottish+league+one,28196056,0,111147,7,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
485523,2017,scottish+league+one,28196468,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
485523,2017,scottish+league+one,28200160,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Penalty - Scored,Penalty - Scored
485523,2017,scottish+league+one,28201090,0,197371,9,0.0,1.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
485523,2017,scottish+league+one,28202084,0,235317,15,1.0,0.0,,,,Connor Shields,<b>Connor Shields</b><br>Goal,Goal
485524,2017,scottish+league+one,28199456,0,43471,22,1.0,0.0,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Goal,Goal
485525,2017,scottish+league+one,28196268,0,223397,11,1.0,0.0,,,,Daniel Denholm,<b>Daniel Denholm</b><br>Goal,Goal
