540525,2019,french+ligue+1,32496265,69,,2,0.917,0.522,160,f,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 69' <br>Shot Off Target,"",Shot by Abdou Diallo,1
540525,2019,french+ligue+1,32496283,73,,2,0.776,0.664,160,t,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 73' <br>Goal - Free-kick,(73'),Shot by ÃÂngel Di MarÃÂ­a,1
540525,2019,french+ligue+1,32496326,80,,2,0.118,0.802,169,f,f,f,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b> - 80' <br>Shot Blocked,"",Shot by ClÃÂ©ment Grenier,1
540525,2019,french+ligue+1,32496371,86,,2,0.925,0.475,160,f,f,f,,Leandro Paredes,<b>Leandro Paredes</b> - 86' <br>Shot Off Target,"",Shot by Leandro Paredes,1
540525,2019,french+ligue+1,32496376,87,,2,0.113,0.42600000000000005,169,f,f,f,,Romain Del Castillo,<b>Romain Del Castillo</b> - 87' <br>Shot Off Target,"",Shot by Romain Del Castillo,1
540525,2019,french+ligue+1,32496378,88,,2,0.118,0.41000000000000003,169,f,f,f,,Flavien Tait,<b>Flavien Tait</b> - 88' <br>Shot Off Target,"",Shot by Flavien Tait,1
540525,2019,french+ligue+1,32496399,90, +2',2,0.054,0.473,169,f,f,f,,Tomas Koubek,<b>Tomas Koubek</b> - 90'  +2'<br>Shot Off Target,"",Shot by Tomas Koubek,1
540525,2019,french+ligue+1,32496411,90, +4',2,0.107,0.53,169,f,f,f,,Eduardo Camavinga,<b>Eduardo Camavinga</b> - 90'  +4'<br>Shot Off Target,"",Shot by Eduardo Camavinga,1
540531,2019,french+ligue+1,32475989,2,,1,0.85,0.429,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 2' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
540531,2019,french+ligue+1,32476007,4,,1,0.261,0.497,167,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 4' <br>Shot Off Target,"",Shot by Thiago Mendes,1
540531,2019,french+ligue+1,32476030,7,,1,0.795,0.377,359,f,f,f,,Alexandre Lacazette,<b>Alexandre Lacazette</b> - 7' <br>Shot Off Target,"",Shot by Alexandre Lacazette,1
540531,2019,french+ligue+1,32476136,14,,1,0.907,0.274,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 14' <br>Shot On Target,"",Shot by Joseph Willock,1
540531,2019,french+ligue+1,32476121,15,,1,0.301,0.528,167,f,f,f,,Jean Lucas,<b>Jean Lucas</b> - 15' <br>Shot On Target,"",Shot by Jean Lucas,1
540531,2019,french+ligue+1,32476182,20,,1,0.877,0.67,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 20' <br>Shot On Target,"",Shot by Joseph Willock,1
540531,2019,french+ligue+1,32476227,21,,1,0.877,0.537,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 21' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
540531,2019,french+ligue+1,32476236,21,,1,0.913,0.478,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 21' <br>Shot Off Target,"",Shot by Joseph Willock,1
540531,2019,french+ligue+1,32476270,25,,1,0.859,0.346,359,f,f,f,,Reiss Nelson,<b>Reiss Nelson</b> - 25' <br>Shot On Target,"",Shot by Reiss Nelson,1
540531,2019,french+ligue+1,32476333,28,,1,0.153,0.32999999999999996,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 28' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
540531,2019,french+ligue+1,32476350,29,,1,0.883,0.705,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 29' <br>Shot Blocked,"",Shot by Pierre-Emerick Aubameyang,1
540531,2019,french+ligue+1,32476378,31,,1,0.754,0.482,359,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 31' <br>Shot On Target,"",Shot by Henrikh Mkhitaryan,1
540531,2019,french+ligue+1,32476427,35,,1,0.87,0.507,359,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 35' <br>Goal,(35'),Shot by Pierre-Emerick Aubameyang,1
540531,2019,french+ligue+1,32476463,38,,1,0.164,0.491,167,f,f,f,,Jean Lucas,<b>Jean Lucas</b> - 38' <br>Shot Blocked,"",Shot by Jean Lucas,1
540531,2019,french+ligue+1,32476482,40,,1,0.178,0.618,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 40' <br>Shot Off Target,"",Shot by Memphis Depay,1
540531,2019,french+ligue+1,32476531,42,,1,0.891,0.513,359,f,f,f,,Joseph Willock,<b>Joseph Willock</b> - 42' <br>Shot Off Target,"",Shot by Joseph Willock,1
540531,2019,french+ligue+1,32476830,48,,2,0.242,0.7150000000000001,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 48' <br>Shot Off Target,"",Shot by Houssem Aouar,1
540531,2019,french+ligue+1,32476892,50,,2,0.222,0.6779999999999999,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 50' <br>Shot On Target,"",Shot by Memphis Depay,1
540531,2019,french+ligue+1,32476909,51,,2,0.135,0.42200000000000004,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 51' <br>Shot Blocked,"",Shot by Houssem Aouar,1
540531,2019,french+ligue+1,32476935,53,,2,0.191,0.661,167,f,f,f,,Houssem Aouar,<b>Houssem Aouar</b> - 53' <br>Shot Blocked,"",Shot by Houssem Aouar,1
540531,2019,french+ligue+1,32476946,53,,2,0.1,0.596,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 53' <br>Shot On Target,"",Shot by Memphis Depay,1
540531,2019,french+ligue+1,32476930,55,,2,0.112,0.347,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 55' <br>Shot Blocked,"",Shot by Bertrand TraorÃÂ©,1
540531,2019,french+ligue+1,32476931,55,,2,0.212,0.33899999999999997,167,f,f,f,,Lucas Tousart,<b>Lucas Tousart</b> - 55' <br>Shot Off Target,"",Shot by Lucas Tousart,1
540531,2019,french+ligue+1,32476948,56,,2,0.96,0.482,359,f,f,f,,Edward Nketiah,<b>Edward Nketiah</b> - 56' <br>Shot Off Target,"",Shot by Edward Nketiah,1
540531,2019,french+ligue+1,32476981,59,,2,0.733,0.349,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 59' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
540531,2019,french+ligue+1,32476994,60,,2,0.845,0.303,359,f,f,f,,Reiss Nelson,<b>Reiss Nelson</b> - 60' <br>Shot Off Target,"",Shot by Reiss Nelson,1
540531,2019,french+ligue+1,32477018,62,,2,0.938,0.348,359,f,f,f,,Edward Nketiah,<b>Edward Nketiah</b> - 62' <br>Shot On Target,"",Shot by Edward Nketiah,1
540531,2019,french+ligue+1,32477024,63,,2,0.6890000000000001,0.509,359,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 63' <br>Shot Off Target,"",Shot by Granit Xhaka,1
540531,2019,french+ligue+1,32477066,66,,2,0.101,0.552,167,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 66' <br>Goal - Header,(66'),Shot by Moussa DembÃÂ©lÃÂ©,1
540531,2019,french+ligue+1,32477095,69,,2,0.028,0.598,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 69' <br>Shot Off Target,"",Shot by Bertrand TraorÃÂ©,1
540531,2019,french+ligue+1,32477144,74,,2,0.843,0.623,359,f,f,f,,Reiss Nelson,<b>Reiss Nelson</b> - 74' <br>Shot Blocked,"",Shot by Reiss Nelson,1
540531,2019,french+ligue+1,32477161,74,,2,0.923,0.618,359,f,f,f,,Edward Nketiah,<b>Edward Nketiah</b> - 74' <br>Shot On Target,"",Shot by Edward Nketiah,1
540531,2019,french+ligue+1,32477163,75,,2,0.164,0.43899999999999995,167,t,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 75' <br>Goal,(75'),Shot by Moussa DembÃÂ©lÃÂ©,1
540531,2019,french+ligue+1,32477184,78,,2,0.943,0.736,359,f,f,f,,Gabriel Martinelli,<b>Gabriel Martinelli</b> - 78' <br>Shot Blocked,"",Shot by Gabriel Martinelli,1
540531,2019,french+ligue+1,32477217,81,,2,0.8160000000000001,0.298,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 81' <br>Free Kick,"",Shot by Pierre-Emerick Aubameyang,1
540531,2019,french+ligue+1,32477234,83,,2,0.842,0.15,359,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 83' <br>Shot Hit Woodwork,"",Shot by Pierre-Emerick Aubameyang,1
540948,2019,french+ligue+1,32488048,4,,1,0.116,0.5,167,t,f,f,,Memphis Depay,<b>Memphis Depay</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Memphis Depay,1
540948,2019,french+ligue+1,32488075,11,,1,0.194,0.6579999999999999,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 11' <br>Shot Off Target,"",Shot by Memphis Depay,1
540948,2019,french+ligue+1,32488086,14,,1,0.179,0.617,167,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 14' <br>Shot On Target,"",Shot by Moussa DembÃÂ©lÃÂ©,1
540948,2019,french+ligue+1,32488094,15,,1,0.778,0.666,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 15' <br>Shot Off Target,"",Shot by Mohamed Salah,1
540948,2019,french+ligue+1,32488104,17,,1,0.9390000000000001,0.337,364,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 17' <br>Goal,(17'),Shot by Roberto Firmino,1
540948,2019,french+ligue+1,32488122,21,,1,0.921,0.498,167,t,t,f,,Joachim Andersen,<b>Joachim Andersen</b> - 21' <br>Own Goal,(21' OG),Shot by Joachim Andersen,1
540948,2019,french+ligue+1,32488150,27,,1,0.144,0.5549999999999999,167,f,f,f,,Memphis Depay,<b>Memphis Depay</b> - 27' <br>Shot Blocked,"",Shot by Memphis Depay,1
540948,2019,french+ligue+1,32488189,35,,1,0.919,0.747,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 35' <br>Shot Off Target,"",Shot by Mohamed Salah,1
540948,2019,french+ligue+1,32488207,36,,1,0.762,0.54,364,f,f,f,,Harry Wilson,<b>Harry Wilson</b> - 36' <br>Shot On Target,"",Shot by Harry Wilson,1
540948,2019,french+ligue+1,32488211,37,,1,0.856,0.738,364,f,f,f,,Mohamed Salah,<b>Mohamed Salah</b> - 37' <br>Shot Off Target,"",Shot by Mohamed Salah,1
540948,2019,french+ligue+1,32488376,52,,2,0.952,0.325,364,f,f,f,,Bobby Duncan,<b>Bobby Duncan</b> - 52' <br>Shot On Target,"",Shot by Bobby Duncan,1
540948,2019,french+ligue+1,32488362,53,,2,0.743,0.375,364,t,f,f,,Harry Wilson,<b>Harry Wilson</b> - 53' <br>Goal,(53'),Shot by Harry Wilson,1
540948,2019,french+ligue+1,32488389,57,,2,0.825,0.713,364,f,f,f,,Joe Gomez,<b>Joe Gomez</b> - 57' <br>Shot Blocked,"",Shot by Joe Gomez,1
540948,2019,french+ligue+1,32488398,60,,2,0.129,0.32999999999999996,167,f,f,f,,Bertrand Traor&#233;,<b>Bertrand Traor&#233;</b> - 60' <br>Shot On Target,"",Shot by Bertrand TraorÃÂ©,1
540948,2019,french+ligue+1,32488435,65,,2,0.76,0.515,364,f,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 65' <br>Shot On Target,"",Shot by Georginio Wijnaldum,1
540948,2019,french+ligue+1,32488457,71,,2,0.739,0.419,364,f,f,f,,Harvey Elliott,<b>Harvey Elliott</b> - 71' <br>Shot On Target,"",Shot by Harvey Elliott,1
540948,2019,french+ligue+1,32488476,73,,2,0.86,0.327,364,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 73' <br>Shot On Target,"",Shot by Alex Oxlade-Chamberlain,1
540948,2019,french+ligue+1,32488504,75,,2,0.14,0.519,167,f,f,f,,Yann Kitala,<b>Yann Kitala</b> - 75' <br>Shot Blocked,"",Shot by Yann Kitala,1
540948,2019,french+ligue+1,32488559,81,,2,0.857,0.602,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 81' <br>Shot Off Target,"",Shot by Jordan Henderson,1
