470311,2017,primera+a+de+ecuador,27004036,13,,1,0.21,0.391,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 13' <br>Shot On Target,"",Shot by Manuel Balda,1
470311,2017,primera+a+de+ecuador,27004048,16,,1,0.795,0.317,9785,f,f,f,,Nery Leyes,<b>Nery Leyes</b> - 16' <br>Shot Off Target,"",Shot by Nery Leyes,1
470311,2017,primera+a+de+ecuador,27004056,18,,1,0.879,0.464,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 18' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004059,20,,1,0.911,0.46,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 20' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004068,21,,1,0.6950000000000001,0.354,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 21' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004083,24,,1,0.8160000000000001,0.476,9785,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 24' <br>Shot Blocked,"",Shot by Ignacio Canuto,1
470311,2017,primera+a+de+ecuador,27004086,26,,1,0.774,0.628,9785,f,f,f,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b> - 26' <br>Shot Off Target,"",Shot by Leonel Di PlÃÂ¡cido,1
470311,2017,primera+a+de+ecuador,27004095,27,,1,0.058,0.33099999999999996,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 27' <br>Shot Off Target,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+a+de+ecuador,27004118,31,,1,0.267,0.756,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 31' <br>Shot Off Target,"",Shot by Manuel Balda,1
470311,2017,primera+a+de+ecuador,27004213,35,,1,0.216,0.5660000000000001,882,f,f,f,,Manuel Balda,<b>Manuel Balda</b> - 35' <br>Shot Off Target,"",Shot by Manuel Balda,1
470311,2017,primera+a+de+ecuador,27004153,39,,1,0.074,0.47,882,t,f,f,,F&#233;lix Borja,<b>F&#233;lix Borja</b> - 39' <br>Goal - Header,(39'),Shot by FÃÂ©lix Borja,1
470311,2017,primera+a+de+ecuador,27004164,41,,1,0.073,0.609,882,f,f,f,,Christian Santiago Cordero Rodr&#237;guez,<b>Christian Santiago Cordero Rodr&#237;guez</b> - 41' <br>Shot On Target,"",Shot by Christian Santiago Cordero RodrÃÂ­guez,1
470311,2017,primera+a+de+ecuador,27004187,41,,1,0.099,0.53,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 41' <br>Shot Blocked,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+a+de+ecuador,27004180,43,,1,0.851,0.472,9785,f,f,f,,Bruno Bianchi,<b>Bruno Bianchi</b> - 43' <br>Shot Blocked,"",Shot by Bruno Bianchi,1
470311,2017,primera+a+de+ecuador,27004265,51,,2,0.6719999999999999,0.573,9785,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 51' <br>Shot Blocked,"",Shot by Leandro GonzÃÂ¡lez,1
470311,2017,primera+a+de+ecuador,27004281,58,,2,0.8180000000000001,0.385,9785,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 58' <br>Shot Off Target,"",Shot by Cristian MenÃÂ©ndez,1
470311,2017,primera+a+de+ecuador,27004285,60,,2,0.893,0.556,9785,f,f,f,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Aliendro,1
470311,2017,primera+a+de+ecuador,27004287,61,,2,0.113,0.32699999999999996,882,f,f,f,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b> - 61' <br>Shot Off Target,"",Shot by Jorge OrdÃÂ³ÃÂ±ez,1
470311,2017,primera+a+de+ecuador,27004306,69,,2,0.9390000000000001,0.562,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 69' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004379,71,,2,0.786,0.489,9785,f,f,f,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b> - 71' <br>Shot Blocked,"",Shot by Leonel Di PlÃÂ¡cido,1
470311,2017,primera+a+de+ecuador,27004316,73,,2,0.905,0.497,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 73' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004380,77,,2,0.487,0.489,882,f,f,f,,Javier Qui&#241;&#243;nez Castillo,<b>Javier Qui&#241;&#243;nez Castillo</b> - 77' <br>Free Kick,"",Shot by Javier QuiÃÂ±ÃÂ³nez Castillo,1
470311,2017,primera+a+de+ecuador,27004325,78,,2,0.949,0.483,9785,t,f,f,,David Barbona,<b>David Barbona</b> - 78' <br>Goal,(78'),Shot by David Barbona,1
470311,2017,primera+a+de+ecuador,27004337,83,,2,0.356,0.41100000000000003,882,f,f,f,,Marco Monta&#241;o D&#237;az,<b>Marco Monta&#241;o D&#237;az</b> - 83' <br>Shot Off Target,"",Shot by Marco MontaÃÂ±o DÃÂ­az,1
470311,2017,primera+a+de+ecuador,27004339,84,,2,0.107,0.538,882,t,f,f,,Bryan De Jes&#250;s Pab&#243;n,<b>Bryan De Jes&#250;s Pab&#243;n</b> - 84' <br>Goal - Header,(84'),Shot by Bryan De JesÃÂºs PabÃÂ³n,1
470311,2017,primera+a+de+ecuador,27004352,88,,2,0.933,0.35,9785,f,f,f,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b> - 88' <br>Shot On Target,"",Shot by Cristian MenÃÂ©ndez,1
470311,2017,primera+a+de+ecuador,27004355,89,,2,0.948,0.589,9785,f,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 89' <br>Shot Off Target,"",Shot by Fernando Zampedri,1
470311,2017,primera+a+de+ecuador,27004360,90, +1',2,0.756,0.252,9785,f,f,f,,Fernando Evangelista,<b>Fernando Evangelista</b> - 90'  +1'<br>Shot Blocked,"",Shot by Fernando Evangelista,1
470311,2017,primera+a+de+ecuador,27004368,90, +4',2,0.897,0.503,9785,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ignacio Canuto,1
470311,2017,primera+a+de+ecuador,27004375,90, +5',2,0.928,0.501,9785,f,f,f,,Nery Leyes,<b>Nery Leyes</b> - 90'  +5'<br>Shot On Target,"",Shot by Nery Leyes,1
470311,2017,primera+a+de+ecuador,27004382,90, +3',2,0.904,0.36,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 90'  +3'<br>Shot On Target,"",Shot by David Barbona,1
470311,2017,primera+a+de+ecuador,27004383,90, +3',2,0.897,0.644,9785,f,f,f,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b> - 90'  +3'<br>Shot Blocked,"",Shot by JosÃÂ© MÃÂ©ndez,1
470314,2017,primera+a+de+ecuador,27012211,1,,1,0.227,0.17200000000000004,2675,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 1' <br>Shot Blocked,"",Shot by Jonathan GonzÃÂ¡lez,1
470314,2017,primera+a+de+ecuador,27012226,3,,1,0.115,0.393,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 3' <br>Shot On Target,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+a+de+ecuador,27012222,4,,1,0.758,0.345,17086,f,f,f,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b> - 4' <br>Shot On Target,"",Shot by Felipe Jonathan MejÃÂ­a,1
470314,2017,primera+a+de+ecuador,27012234,6,,1,0.1,0.483,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 6' <br>Shot Off Target,"",Shot by Richard Ortiz,1
470314,2017,primera+a+de+ecuador,27012242,7,,1,0.892,0.39,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 7' <br>Shot On Target,"",Shot by Michael Estrada,1
470314,2017,primera+a+de+ecuador,27012243,8,,1,0.8109999999999999,0.125,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 8' <br>Free Kick,"",Shot by Gabriel Cortez,1
470314,2017,primera+a+de+ecuador,27012268,15,,1,0.308,0.724,2675,f,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 15' <br>Free Kick,"",Shot by Andres Mendoza,1
470314,2017,primera+a+de+ecuador,27012284,19,,1,0.762,0.272,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 19' <br>Shot Off Target,"",Shot by EfrÃÂ©n Mera,1
470314,2017,primera+a+de+ecuador,27012329,30,,1,0.655,0.499,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 30' <br>Shot Blocked,"",Shot by Gabriel Cortez,1
470314,2017,primera+a+de+ecuador,27012346,34,,1,0.759,0.176,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 34' <br>Shot On Target,"",Shot by Gabriel Cortez,1
470314,2017,primera+a+de+ecuador,27012358,37,,1,0.907,0.384,17086,t,f,f,,Juan Segovia,<b>Juan Segovia</b> - 37' <br>Goal,(37'),Shot by Juan Segovia,1
470314,2017,primera+a+de+ecuador,27012431,46,,2,0.245,0.491,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 46' <br>Shot On Target,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+a+de+ecuador,27012439,48,,2,0.248,0.45799999999999996,2675,f,f,f,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b> - 48' <br>Shot Blocked,"",Shot by Carlos Sebastian Ferreira,1
470314,2017,primera+a+de+ecuador,27012443,50,,2,0.345,0.41300000000000003,2675,f,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 50' <br>Shot Off Target,"",Shot by Andres Mendoza,1
470314,2017,primera+a+de+ecuador,27012456,54,,2,0.836,0.124,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 54' <br>Shot Blocked,"",Shot by EfrÃÂ©n Mera,1
470314,2017,primera+a+de+ecuador,27012464,57,,2,0.918,0.573,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 57' <br>Shot Off Target,"",Shot by Michael Estrada,1
470314,2017,primera+a+de+ecuador,27012472,62,,2,0.919,0.756,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 62' <br>Shot On Target,"",Shot by Gabriel Cortez,1
470314,2017,primera+a+de+ecuador,27012479,63,,2,0.718,0.645,17086,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 63' <br>Shot Off Target,"",Shot by Dixon Arroyo,1
470314,2017,primera+a+de+ecuador,27012476,63,,2,0.231,0.399,2675,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 63' <br>Shot Off Target,"",Shot by JuliÃÂ¡n BenÃÂ­tez,1
470314,2017,primera+a+de+ecuador,27012537,77,,2,0.07,0.519,2675,f,f,f,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b> - 77' <br>Shot Off Target,"",Shot by Fernando GimÃÂ©nez,1
470314,2017,primera+a+de+ecuador,27012552,81,,2,0.778,0.763,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 81' <br>Shot Blocked,"",Shot by Gabriel Cortez,1
470314,2017,primera+a+de+ecuador,27012554,82,,2,0.906,0.47,17086,f,f,f,,Janner Corozo,<b>Janner Corozo</b> - 82' <br>Shot Off Target,"",Shot by Janner Corozo,1
470314,2017,primera+a+de+ecuador,27012567,86,,2,0.912,0.415,17086,f,f,f,,Jacson Pita Mina,<b>Jacson Pita Mina</b> - 86' <br>Shot Off Target,"",Shot by Jacson Pita Mina,1
470314,2017,primera+a+de+ecuador,27012582,89,,2,0.275,0.28600000000000003,2675,f,f,f,,Rodi Ferreria,<b>Rodi Ferreria</b> - 89' <br>Shot Off Target,"",Shot by Rodi Ferreria,1
470319,2017,primera+a+de+ecuador,26937197,3,,1,0.083,0.45999999999999996,7548,f,f,f,,Luis Calder&#243;n,<b>Luis Calder&#243;n</b> - 3' <br>Shot On Target,"",Shot by Luis CalderÃÂ³n,1
470319,2017,primera+a+de+ecuador,26937199,4,,1,0.197,0.7050000000000001,7548,f,f,f,,Sergio Moreno,<b>Sergio Moreno</b> - 4' <br>Shot Off Target,"",Shot by Sergio Moreno,1
470319,2017,primera+a+de+ecuador,26937209,10,,1,0.107,0.493,7548,f,f,f,,Adri&#225;n Zela,<b>Adri&#225;n Zela</b> - 10' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Zela,1
470319,2017,primera+a+de+ecuador,26937220,18,,1,0.685,0.721,17086,f,f,f,,Dixon Arroyo,<b>Dixon Arroyo</b> - 18' <br>Shot Blocked,"",Shot by Dixon Arroyo,1
470319,2017,primera+a+de+ecuador,26937227,20,,1,0.047,0.44499999999999995,7548,t,f,f,,Sergio Moreno,<b>Sergio Moreno</b> - 20' <br>Goal - Header,(20'),Shot by Sergio Moreno,1
470319,2017,primera+a+de+ecuador,26937236,27,,1,0.779,0.256,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 27' <br>Free Kick,"",Shot by Gabriel Cortez,1
470319,2017,primera+a+de+ecuador,26937240,30,,1,0.863,0.503,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 30' <br>Shot Blocked,"",Shot by Michael Estrada,1
470319,2017,primera+a+de+ecuador,26937284,45,,1,0.896,0.526,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 45' <br>Shot Off Target,"",Shot by Michael Estrada,1
470319,2017,primera+a+de+ecuador,26937332,46,,2,0.661,0.546,17086,f,f,f,,Kener Arce,<b>Kener Arce</b> - 46' <br>Shot Blocked,"",Shot by Kener Arce,1
470319,2017,primera+a+de+ecuador,26937393,62,,2,.913,.644,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 62'<br>Shot On Target,"",Shot by Gabriel Cortez,1
470319,2017,primera+a+de+ecuador,26937326,48,,2,0.885,0.384,17086,f,f,f,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b> - 48' <br>Shot Hit Woodwork,"",Shot by Felipe Jonathan MejÃÂ­a,1
470319,2017,primera+a+de+ecuador,26937342,52,,2,0.6970000000000001,0.404,17086,f,f,f,,Juan Segovia,<b>Juan Segovia</b> - 52' <br>Shot Blocked,"",Shot by Juan Segovia,1
470319,2017,primera+a+de+ecuador,26937341,52,,2,0.873,0.429,17086,f,f,f,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b> - 52' <br>Shot Off Target,"",Shot by Felipe Jonathan MejÃÂ­a,1
470319,2017,primera+a+de+ecuador,26937367,59,,2,0.6839999999999999,0.26,17086,f,f,f,,Kener Arce,<b>Kener Arce</b> - 59' <br>Shot Off Target,"",Shot by Kener Arce,1
470319,2017,primera+a+de+ecuador,26937382,61,,2,0.734,0.291,17086,f,f,f,,Luis Ayala Brucil,<b>Luis Ayala Brucil</b> - 61' <br>Shot Off Target,"",Shot by Luis Ayala Brucil,1
470319,2017,primera+a+de+ecuador,26937391,62,,2,0.915,0.668,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 62' <br>Shot On Target,"",Shot by Gabriel Cortez,1
470319,2017,primera+a+de+ecuador,26937385,62,,2,0.917,0.532,17086,t,f,f,,Michael Estrada,<b>Michael Estrada</b> - 62' <br>Goal,(62'),Shot by Michael Estrada,1
470319,2017,primera+a+de+ecuador,26937402,68,,2,0.896,0.538,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 68' <br>Shot On Target,"",Shot by Michael Estrada,1
470319,2017,primera+a+de+ecuador,26937403,68,,2,0.982,0.135,17086,f,f,f,,Juan Segovia,<b>Juan Segovia</b> - 68' <br>Shot Off Target,"",Shot by Juan Segovia,1
470319,2017,primera+a+de+ecuador,26937411,71,,2,0.305,0.765,7548,f,f,f,,Armando Alfageme,<b>Armando Alfageme</b> - 71' <br>Shot Off Target,"",Shot by Armando Alfageme,1
470319,2017,primera+a+de+ecuador,26937417,72,,2,0.154,0.32599999999999996,7548,f,f,f,,Freddy &#193;lvarez,<b>Freddy &#193;lvarez</b> - 72' <br>Shot Blocked,"",Shot by Freddy ÃÂlvarez,1
470319,2017,primera+a+de+ecuador,26937426,76,,2,0.293,0.43700000000000006,7548,t,f,f,,Pierre Larrauri,<b>Pierre Larrauri</b> - 76' <br>Goal,(76'),Shot by Pierre Larrauri,1
470319,2017,primera+a+de+ecuador,26937439,83,,2,0.7110000000000001,0.307,17086,f,f,f,,Gabriel Cortez,<b>Gabriel Cortez</b> - 83' <br>Free Kick,"",Shot by Gabriel Cortez,1
470319,2017,primera+a+de+ecuador,26937443,83,,2,0.9359999999999999,0.592,17086,f,f,f,,Michael Estrada,<b>Michael Estrada</b> - 83' <br>Shot Off Target,"",Shot by Michael Estrada,1
470319,2017,primera+a+de+ecuador,26937453,86,,2,0.462,0.645,7548,f,f,f,,Sergio Moreno,<b>Sergio Moreno</b> - 86' <br>Shot Off Target,"",Shot by Sergio Moreno,1
470319,2017,primera+a+de+ecuador,26937457,86,,2,0.704,0.429,17086,f,f,f,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b> - 86' <br>Shot Off Target,"",Shot by EfrÃÂ©n Mera,1
470319,2017,primera+a+de+ecuador,26937473,90,,2,0.234,0.266,7548,f,f,f,,Freddy &#193;lvarez,<b>Freddy &#193;lvarez</b> - 90' <br>Free Kick,"",Shot by Freddy ÃÂlvarez,1
