488711,2017,primera+a+de+ecuador,18439,0195DD,Macara,1011,000000,Delfin
488712,2017,primera+a+de+ecuador,9283,0a4f8d,U. Católica,882,f60404,El Nacional
488713,2017,primera+a+de+ecuador,18438,000000,Clan Juvenil,18157,C60000,Fuerza Amarilla
488714,2017,primera+a+de+ecuador,11124,DA251D,Guayaquil City FC,17086,000D5D,Independiente del Valle
488715,2017,primera+a+de+ecuador,2668,0505d2,Emelec,4816,1c1d5c,LDU Quito
488716,2017,primera+a+de+ecuador,882,f60404,El Nacional,18438,000000,Clan Juvenil
488717,2017,primera+a+de+ecuador,4816,1c1d5c,LDU Quito,4812,fd0000,Club Deportivo Cuenca
488718,2017,primera+a+de+ecuador,11124,DA251D,Guayaquil City FC,2668,0505d2,Emelec
488719,2017,primera+a+de+ecuador,2686,0362AC,Barcelona S.C.,18157,000000,Fuerza Amarilla
488720,2017,primera+a+de+ecuador,17086,000D5D,Independiente del Valle,18439,0195DD,Macara
488721,2017,primera+a+de+ecuador,1011,000000,Delfin,9283,0a4f8d,U. Católica
488722,2017,primera+a+de+ecuador,18439,0195DD,Macara,2686,000000,Barcelona S.C.
488723,2017,primera+a+de+ecuador,18157,000000,Fuerza Amarilla,1011,000099,Delfin
488724,2017,primera+a+de+ecuador,2668,0505d2,Emelec,882,f60404,El Nacional
488725,2017,primera+a+de+ecuador,9283,0a4f8d,U. Católica,17086,000D5D,Independiente del Valle
488726,2017,primera+a+de+ecuador,18438,000000,Clan Juvenil,4816,1c1d5c,LDU Quito
488727,2017,primera+a+de+ecuador,4812,fd0000,Club Deportivo Cuenca,11124,000099,Guayaquil City FC
490271,2017,primera+a+de+ecuador,2668,0505d2,Emelec,17606,6CADDF,New York City FC
492112,2017,primera+a+de+ecuador,4816,1c1d5c,LDU Quito,3445,7E0202,Fluminense
492118,2017,primera+a+de+ecuador,3445,7E0202,Fluminense,4816,1c1d5c,LDU Quito
493699,2017,primera+a+de+ecuador,2674,000000,Santos,2686,0362AC,Barcelona S.C.
493706,2017,primera+a+de+ecuador,2686,0362AC,Barcelona S.C.,2674,000000,Santos
496975,2017,primera+a+de+ecuador,6273,0093EC,Grêmio,2686,0362AC,Barcelona S.C.
496977,2017,primera+a+de+ecuador,2686,0362AC,Barcelona S.C.,6273,0093EC,Grêmio
499823,2017,primera+a+de+ecuador,1011,000000,Delfin,2668,0505d2,Emelec
499824,2017,primera+a+de+ecuador,2668,0505d2,Emelec,1011,000000,Delfin
