470307,2017,primera+a+de+ecuador,27064485,0,144645,9,0.913,0.435,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
470307,2017,primera+a+de+ecuador,27064529,0,90835,7,0.86,0.333,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27064711,0,199080,15,0.205,0.507,,,,Mario Rizotto,<b>Mario Rizotto</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27064592,0,90835,7,0.688,0.511,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot On Target,Shot On Target
470307,2017,primera+a+de+ecuador,27064724,0,199080,15,0.252,0.583,,,,Mario Rizotto,<b>Mario Rizotto</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27064669,0,159158,10,0.063,0.979,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Goal - Free-kick,Goal - Free-kick
470307,2017,primera+a+de+ecuador,27064872,0,249848,7,0.081,0.487,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27064970,0,139886,3,0.73,0.53,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27064977,0,90835,7,0.762,0.744,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27064994,0,72656,23,0.848,0.671,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27065000,0,139886,3,0.812,0.487,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27065001,0,75680,8,0.773,0.317,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27065011,0,235831,11,0.107,0.6890000000000001,,,,Alejandro Cabeza,<b>Alejandro Cabeza</b><br>Shot Blocked,Shot Blocked
470307,2017,primera+a+de+ecuador,27065056,0,139886,3,0.732,0.37,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27065075,0,144645,9,0.773,0.338,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
470307,2017,primera+a+de+ecuador,27065133,0,12663,24,0.949,0.507,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal - Header,Goal - Header
470307,2017,primera+a+de+ecuador,27065174,0,251987,13,0.754,0.24,,,,Walter Bogado,<b>Walter Bogado</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004034,0,169652,7,0.7150000000000001,0.495,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Free Kick,Free Kick
470311,2017,primera+a+de+ecuador,27004000,0,127264,9,0.858,0.468,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Goal,Goal
470311,2017,primera+a+de+ecuador,27004008,0,169652,7,0.885,0.437,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004036,0,219039,11,0.21,0.391,,,,Manuel Balda,<b>Manuel Balda</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004048,0,184821,5,0.795,0.317,,,,Nery Leyes,<b>Nery Leyes</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004056,0,127264,9,0.879,0.464,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004059,0,127264,9,0.911,0.46,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004068,0,127264,9,0.6950000000000001,0.354,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004083,0,183241,4,0.8160000000000001,0.476,,,,Ignacio Canuto,<b>Ignacio Canuto</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004086,0,176379,24,0.774,0.628,,,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004095,0,251973,20,0.058,0.33099999999999996,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004118,0,219039,11,0.267,0.756,,,,Manuel Balda,<b>Manuel Balda</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004213,0,219039,11,0.216,0.5660000000000001,,,,Manuel Balda,<b>Manuel Balda</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004153,0,68809,16,0.074,0.47,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Goal - Header,Goal - Header
470311,2017,primera+a+de+ecuador,27004164,0,82677,8,0.073,0.609,,,,Christian Santiago Cordero Rodr&#237;guez,<b>Christian Santiago Cordero Rodr&#237;guez</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004187,0,251973,20,0.099,0.53,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004180,0,200343,2,0.851,0.472,,,,Bruno Bianchi,<b>Bruno Bianchi</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004265,0,168275,10,0.6719999999999999,0.573,,,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004281,0,119030,11,0.8180000000000001,0.385,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004285,0,172387,18,0.893,0.556,,,,Rodrigo Aliendro,<b>Rodrigo Aliendro</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004287,0,251973,20,0.113,0.32699999999999996,,,,Jorge Ord&#243;&#241;ez,<b>Jorge Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004306,0,127264,9,0.9390000000000001,0.562,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004379,0,176379,24,0.786,0.489,,,,Leonel Di Pl&#225;cido,<b>Leonel Di Pl&#225;cido</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004316,0,127264,9,0.905,0.497,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004380,0,202631,21,0.487,0.489,,,,Javier Qui&#241;&#243;nez Castillo,<b>Javier Qui&#241;&#243;nez Castillo</b><br>Free Kick,Free Kick
470311,2017,primera+a+de+ecuador,27004325,0,186887,19,0.949,0.483,,,,David Barbona,<b>David Barbona</b><br>Goal,Goal
470311,2017,primera+a+de+ecuador,27004337,0,180888,25,0.356,0.41100000000000003,,,,Marco Monta&#241;o D&#237;az,<b>Marco Monta&#241;o D&#237;az</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004339,0,214115,9,0.107,0.538,,,,Bryan De Jes&#250;s Pab&#243;n,<b>Bryan De Jes&#250;s Pab&#243;n</b><br>Goal - Header,Goal - Header
470311,2017,primera+a+de+ecuador,27004352,0,119030,11,0.933,0.35,,,,Cristian Men&#233;ndez,<b>Cristian Men&#233;ndez</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004355,0,127264,9,0.948,0.589,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004360,0,178046,3,0.756,0.252,,,,Fernando Evangelista,<b>Fernando Evangelista</b><br>Shot Blocked,Shot Blocked
470311,2017,primera+a+de+ecuador,27004368,0,183241,4,0.897,0.503,,,,Ignacio Canuto,<b>Ignacio Canuto</b><br>Shot Off Target,Shot Off Target
470311,2017,primera+a+de+ecuador,27004375,0,184821,5,0.928,0.501,,,,Nery Leyes,<b>Nery Leyes</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004382,0,186887,19,0.904,0.36,,,,David Barbona,<b>David Barbona</b><br>Shot On Target,Shot On Target
470311,2017,primera+a+de+ecuador,27004383,0,67312,25,0.897,0.644,,,,Jos&#233; M&#233;ndez,<b>Jos&#233; M&#233;ndez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012211,0,66853,11,0.227,0.17200000000000004,,,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012226,0,88455,20,0.115,0.393,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012222,0,207434,19,0.758,0.345,,,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012234,0,139886,3,0.1,0.483,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012242,0,249848,7,0.892,0.39,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012243,0,159158,10,0.8109999999999999,0.125,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Free Kick,Free Kick
470314,2017,primera+a+de+ecuador,27012268,0,131231,17,0.308,0.724,,,,Andres Mendoza,<b>Andres Mendoza</b><br>Free Kick,Free Kick
470314,2017,primera+a+de+ecuador,27012284,0,202614,8,0.762,0.272,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012329,0,159158,10,0.655,0.499,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012346,0,159158,10,0.759,0.176,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012358,0,131868,3,0.907,0.384,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
470314,2017,primera+a+de+ecuador,27012431,0,88455,20,0.245,0.491,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012439,0,88455,20,0.248,0.45799999999999996,,,,Carlos Sebastian Ferreira,<b>Carlos Sebastian Ferreira</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012443,0,131231,17,0.345,0.41300000000000003,,,,Andres Mendoza,<b>Andres Mendoza</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012456,0,202614,8,0.836,0.124,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012464,0,249848,7,0.918,0.573,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012472,0,159158,10,0.919,0.756,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470314,2017,primera+a+de+ecuador,27012479,0,144821,5,0.718,0.645,,,,Dixon Arroyo,<b>Dixon Arroyo</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012476,0,72656,23,0.231,0.399,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012537,0,75680,8,0.07,0.519,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012552,0,159158,10,0.778,0.763,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
470314,2017,primera+a+de+ecuador,27012554,0,251981,17,0.906,0.47,,,,Janner Corozo,<b>Janner Corozo</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012567,0,181199,9,0.912,0.415,,,,Jacson Pita Mina,<b>Jacson Pita Mina</b><br>Shot Off Target,Shot Off Target
470314,2017,primera+a+de+ecuador,27012582,0,228574,2,0.275,0.28600000000000003,,,,Rodi Ferreria,<b>Rodi Ferreria</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937197,0,196721,24,0.083,0.45999999999999996,,,,Luis Calder&#243;n,<b>Luis Calder&#243;n</b><br>Shot On Target,Shot On Target
470319,2017,primera+a+de+ecuador,26937199,0,128333,19,0.197,0.7050000000000001,,,,Sergio Moreno,<b>Sergio Moreno</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937209,0,104889,4,0.107,0.493,,,,Adri&#225;n Zela,<b>Adri&#225;n Zela</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937220,0,144821,5,0.685,0.721,,,,Dixon Arroyo,<b>Dixon Arroyo</b><br>Shot Blocked,Shot Blocked
470319,2017,primera+a+de+ecuador,26937227,0,128333,19,0.047,0.44499999999999995,,,,Sergio Moreno,<b>Sergio Moreno</b><br>Goal - Header,Goal - Header
470319,2017,primera+a+de+ecuador,26937236,0,159158,10,0.779,0.256,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Free Kick,Free Kick
470319,2017,primera+a+de+ecuador,26937240,0,249848,7,0.863,0.503,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Blocked,Shot Blocked
470319,2017,primera+a+de+ecuador,26937284,0,249848,7,0.896,0.526,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937332,0,115930,20,0.661,0.546,,,,Kener Arce,<b>Kener Arce</b><br>Shot Blocked,Shot Blocked
470319,2017,primera+a+de+ecuador,26937393,0,159158,10,.913,.644,1,.499,.11,Gabriel Cortez,<b>Gabriel Cortez</b><br>Right Foot  Shot On Target,Shot On Target
470319,2017,primera+a+de+ecuador,26937326,0,207434,19,0.885,0.384,,,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470319,2017,primera+a+de+ecuador,26937342,0,131868,3,0.6970000000000001,0.404,,,,Juan Segovia,<b>Juan Segovia</b><br>Shot Blocked,Shot Blocked
470319,2017,primera+a+de+ecuador,26937341,0,207434,19,0.873,0.429,,,,Felipe Jonathan Mej&#237;a,<b>Felipe Jonathan Mej&#237;a</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937367,0,115930,20,0.6839999999999999,0.26,,,,Kener Arce,<b>Kener Arce</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937382,0,176863,6,0.734,0.291,,,,Luis Ayala Brucil,<b>Luis Ayala Brucil</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937391,0,159158,10,0.915,0.668,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470319,2017,primera+a+de+ecuador,26937385,0,249848,7,0.917,0.532,,,,Michael Estrada,<b>Michael Estrada</b><br>Goal,Goal
470319,2017,primera+a+de+ecuador,26937402,0,249848,7,0.896,0.538,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot On Target,Shot On Target
470319,2017,primera+a+de+ecuador,26937403,0,131868,3,0.982,0.135,,,,Juan Segovia,<b>Juan Segovia</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937411,0,183280,5,0.305,0.765,,,,Armando Alfageme,<b>Armando Alfageme</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937417,0,251971,14,0.154,0.32599999999999996,,,,Freddy &#193;lvarez,<b>Freddy &#193;lvarez</b><br>Shot Blocked,Shot Blocked
470319,2017,primera+a+de+ecuador,26937426,0,191558,20,0.293,0.43700000000000006,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Goal,Goal
470319,2017,primera+a+de+ecuador,26937439,0,159158,10,0.7110000000000001,0.307,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Free Kick,Free Kick
470319,2017,primera+a+de+ecuador,26937443,0,249848,7,0.9359999999999999,0.592,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937453,0,128333,19,0.462,0.645,,,,Sergio Moreno,<b>Sergio Moreno</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937457,0,202614,8,0.704,0.429,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Off Target,Shot Off Target
470319,2017,primera+a+de+ecuador,26937473,0,251971,14,0.234,0.266,,,,Freddy &#193;lvarez,<b>Freddy &#193;lvarez</b><br>Free Kick,Free Kick
470319,2017,primera+a+de+ecuador,26937490,0,159158,10,0.925,0.585,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Goal,Goal
470322,2017,primera+a+de+ecuador,26926301,0,191558,20,0.855,0.616,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Shot On Target,Shot On Target
470322,2017,primera+a+de+ecuador,26926308,0,202614,8,0.185,0.769,,,,Efr&#233;n Mera,<b>Efr&#233;n Mera</b><br>Shot Blocked,Shot Blocked
470322,2017,primera+a+de+ecuador,26926312,0,249848,7,0.112,0.565,,,,Michael Estrada,<b>Michael Estrada</b><br>Goal,Goal
470322,2017,primera+a+de+ecuador,26926316,0,159158,10,0.309,0.75,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926318,0,159158,10,0.117,0.883,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot Blocked,Shot Blocked
470322,2017,primera+a+de+ecuador,26926322,0,199077,2,0.259,0.581,,,,Luis Le&#243;n,<b>Luis Le&#243;n</b><br>Shot Blocked,Shot Blocked
470322,2017,primera+a+de+ecuador,26926329,0,171497,7,0.789,0.742,,,,Rafael Guarderas,<b>Rafael Guarderas</b><br>Free Kick,Free Kick
470322,2017,primera+a+de+ecuador,26926342,0,104889,4,0.655,0.421,,,,Adri&#225;n Zela,<b>Adri&#225;n Zela</b><br>Shot Blocked,Shot Blocked
470322,2017,primera+a+de+ecuador,26926358,0,159158,10,0.264,0.6799999999999999,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470322,2017,primera+a+de+ecuador,26926357,0,249848,7,0.076,0.43999999999999995,,,,Michael Estrada,<b>Michael Estrada</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926364,0,171497,7,0.739,0.435,,,,Rafael Guarderas,<b>Rafael Guarderas</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926368,0,214819,11,0.857,0.526,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926373,0,159158,10,0.148,0.634,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470322,2017,primera+a+de+ecuador,26926395,0,155648,3,0.735,0.27,,,,Joao Ortiz,<b>Joao Ortiz</b><br>Shot Blocked,Shot Blocked
470322,2017,primera+a+de+ecuador,26926397,0,191558,20,0.719,0.396,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Shot On Target,Shot On Target
470322,2017,primera+a+de+ecuador,26926399,0,155648,3,0.7050000000000001,0.458,,,,Joao Ortiz,<b>Joao Ortiz</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926401,0,101754,4,0.101,0.367,,,,Christian N&#250;&#241;ez,<b>Christian N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926403,0,159158,10,0.251,0.28300000000000003,,,,Gabriel Cortez,<b>Gabriel Cortez</b><br>Shot On Target,Shot On Target
470322,2017,primera+a+de+ecuador,26926405,0,191558,20,0.687,0.482,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926439,0,214819,11,0.964,0.623,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926442,0,217157,22,0.909,0.342,,,,Santiago Rebagliati,<b>Santiago Rebagliati</b><br>Shot Off Target,Shot Off Target
470322,2017,primera+a+de+ecuador,26926450,0,104889,4,0.868,0.452,,,,Adri&#225;n Zela,<b>Adri&#225;n Zela</b><br>Shot Blocked,Shot Blocked
470324,2017,primera+a+de+ecuador,27926867,0,113126,2,0.756,0.744,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27926883,0,144575,21,0.017,0.515,,,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b><br>Goal,Goal
470324,2017,primera+a+de+ecuador,27926969,0,70891,10,0.7969999999999999,0.855,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27926996,0,150074,30,0.214,0.31899999999999995,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27927049,0,70974,17,0.885,0.5,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Penalty - Scored,Penalty - Scored
470324,2017,primera+a+de+ecuador,27927094,0,70891,10,0.769,0.217,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27927129,0,150074,30,0.274,0.5640000000000001,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27927161,0,204067,3,0.969,0.483,,,,Xavier Arreaga,<b>Xavier Arreaga</b><br>Own Goal,Own Goal
470324,2017,primera+a+de+ecuador,27927182,0,103786,17,0.223,0.30900000000000005,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Free Kick,Free Kick
470324,2017,primera+a+de+ecuador,27927254,0,208067,9,0.245,0.554,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot Blocked,Shot Blocked
470324,2017,primera+a+de+ecuador,27927258,0,204067,3,0.017,0.46599999999999997,,,,Xavier Arreaga,<b>Xavier Arreaga</b><br>Shot Off Target,Shot Off Target
470324,2017,primera+a+de+ecuador,27927261,0,208067,9,0.037,0.41700000000000004,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot Blocked,Shot Blocked
