270964,2009,french+ligue+2,10583107,88,,2,0.0,1.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 88' <br>Goal,(88'),Shot by Julien Viale,1
270966,2009,french+ligue+2,10832219,49,,2,1.0,0.0,3171,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Yacine Brahimi,1
270966,2009,french+ligue+2,10832259,63,,2,1.0,0.0,3171,t,f,f,,Rachid Hamdani,<b>Rachid Hamdani</b> - 63' <br>Goal,(63'),Shot by Rachid Hamdani,1
270966,2009,french+ligue+2,10832283,67,,2,0.0,1.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 67' <br>Goal,(67'),Shot by Anthony Modeste,1
270966,2009,french+ligue+2,10832324,76,,2,0.0,1.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 76' <br>Goal,(76'),Shot by Anthony Modeste,1
270966,2009,french+ligue+2,10832396,90, +2',2,1.0,0.0,3171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mustapha YatabarÃ©,1
270967,2009,french+ligue+2,10736728,65,,2,0.0,1.0,6992,t,f,f,,Chahir Belghazouani,<b>Chahir Belghazouani</b> - 65' <br>Goal,(65'),Shot by Chahir Belghazouani,1
270967,2009,french+ligue+2,10737041,90,,2,1.0,0.0,177,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 90' <br>Goal,(90'),Shot by Victor Mendy,1
270968,2009,french+ligue+2,12052404,81,,2,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 81' <br>Goal,(81'),Shot by Jonathan Ayite,1
270969,2009,french+ligue+2,12051208,3,,1,1.0,0.0,3207,t,f,f,,Romain Ciaravino,<b>Romain Ciaravino</b> - 3' <br>Goal,(3'),Shot by Romain Ciaravino,1
270969,2009,french+ligue+2,12051306,15,,1,0.0,1.0,6992,t,f,f,,Ga&#235;tan Belaud,<b>Ga&#235;tan Belaud</b> - 15' <br>Goal,(15'),Shot by GaÃ«tan Belaud,1
270969,2009,french+ligue+2,12052202,87,,2,1.0,0.0,3207,t,f,f,,Amor Kehiha,<b>Amor Kehiha</b> - 87' <br>Goal,(87'),Shot by Amor Kehiha,1
270971,2009,french+ligue+2,10993887,41,,1,0.0,1.0,2503,t,f,f,,Leyti N'Diaye,<b>Leyti N'Diaye</b> - 41' <br>Goal,(41'),Shot by Leyti N'Diaye,1
270971,2009,french+ligue+2,10994260,85,,2,0.0,1.0,2503,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 85' <br>Goal,(85'),Shot by Jean-Francois Riviere,1
270972,2009,french+ligue+2,10565417,57,,2,1.0,0.0,7868,t,f,f,,Charles Diers,<b>Charles Diers</b> - 57' <br>Goal,(57'),Shot by Charles Diers,1
270972,2009,french+ligue+2,10565418,62,,2,1.0,0.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 62' <br>Goal,(62'),Shot by Anthony Modeste,1
270972,2009,french+ligue+2,10565422,76,,2,1.0,0.0,7868,t,f,f,,Philippe Brunel,<b>Philippe Brunel</b> - 76' <br>Goal,(76'),Shot by Philippe Brunel,1
270973,2009,french+ligue+2,10782263,47,,2,1.0,0.0,7730,t,f,f,,Jonathan Ayite,<b>Jonathan Ayite</b> - 47' <br>Goal,(47'),Shot by Jonathan Ayite,1
270973,2009,french+ligue+2,10782612,87,,2,0.0,1.0,3266,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Johann Chapuis,1
270974,2009,french+ligue+2,11751732,19,,1,1.0,0.0,171,t,f,f,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b> - 19' <br>Goal,(19'),Shot by Mathieu Scarpelli,1
270974,2009,french+ligue+2,11751974,25,,1,0.0,1.0,171,t,t,f,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b> - 25' <br>Own Goal,(25' OG),Shot by Jugurtha Hamroun,1
270974,2009,french+ligue+2,11752145,77,,2,1.0,0.0,171,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 77' <br>Goal,(77'),Shot by Lionel Mathis,1
270975,2009,french+ligue+2,10889265,27,,1,1.0,0.0,3207,t,f,f,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b> - 27' <br>Goal,(27'),Shot by Fabrice Begeorgi,1
270975,2009,french+ligue+2,10889429,59,,2,0.0,1.0,10373,t,f,f,,Romain Reynaud,<b>Romain Reynaud</b> - 59' <br>Goal,(59'),Shot by Romain Reynaud,1
270976,2009,french+ligue+2,10583141,29,,1,0.0,1.0,6992,t,f,f,,Yannick Yenga,<b>Yannick Yenga</b> - 29' <br>Goal,(29'),Shot by Yannick Yenga,1
270976,2009,french+ligue+2,10583146,56,,2,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 56' <br>Goal,(56'),Shot by Sebastian Ribas,1
270976,2009,french+ligue+2,10583148,68,,2,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 68' <br>Goal,(68'),Shot by Sebastian Ribas,1
270976,2009,french+ligue+2,10583153,85,,2,0.0,1.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 85' <br>Goal,(85'),Shot by Fatih Atik,1
270977,2009,french+ligue+2,12060310,49,,2,0.0,1.0,177,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 49' <br>Goal,(49'),Shot by Romain Rocchi,1
270977,2009,french+ligue+2,12060332,85,,2,0.0,1.0,177,t,f,f,,Thibault Bourgeois,<b>Thibault Bourgeois</b> - 85' <br>Goal,(85'),Shot by Thibault Bourgeois,1
270978,2009,french+ligue+2,11799529,15,,1,1.0,0.0,3207,t,f,f,,Mamadou Doumbia,<b>Mamadou Doumbia</b> - 15' <br>Goal,(15'),Shot by Mamadou Doumbia,1
270978,2009,french+ligue+2,11799556,43,,1,0.0,1.0,3171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 43' <br>Goal,(43'),Shot by Nicolas Haquin,1
270978,2009,french+ligue+2,11799705,75,,2,0.0,1.0,3171,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 75' <br>Goal,(75'),Shot by Yacine Brahimi,1
270978,2009,french+ligue+2,11799753,90,,2,0.0,1.0,3171,t,f,f,,Rachid Hamdani,<b>Rachid Hamdani</b> - 90' <br>Goal,(90'),Shot by Rachid Hamdani,1
270979,2009,french+ligue+2,10993965,23,,1,1.0,0.0,2927,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 23' <br>Goal,(23'),Shot by Benjamin Nivet,1
270979,2009,french+ligue+2,10993985,30,,1,0.0,1.0,7868,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 30' <br>Goal,(30'),Shot by Anthony Modeste,1
270979,2009,french+ligue+2,10994051,40,,1,1.0,0.0,2927,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 40' <br>Goal,(40'),Shot by Kandia Traore,1
270980,2009,french+ligue+2,10832490,75,,2,0.0,1.0,7574,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 75' <br>Goal,(75'),Shot by Ghislain Gimbert,1
270980,2009,french+ligue+2,10832550,89,,2,1.0,0.0,7574,t,t,f,,Loic Guillon,<b>Loic Guillon</b> - 89' <br>Own Goal,(89' OG),Shot by Loic Guillon,1
270981,2009,french+ligue+2,12088419,36,,1,0.0,1.0,2927,t,f,f,,Kandia Traore,<b>Kandia Traore</b> - 36' <br>Goal,(36'),Shot by Kandia Traore,1
270981,2009,french+ligue+2,12088453,44,,1,1.0,0.0,165,t,f,f,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b> - 44' <br>Goal,(44'),Shot by Jean Jacques Pierre,1
270981,2009,french+ligue+2,12088612,75,,2,0.0,1.0,2927,t,f,f,,Julien Toudic,<b>Julien Toudic</b> - 75' <br>Goal,(75'),Shot by Julien Toudic,1
270981,2009,french+ligue+2,12088677,90, +2',2,0.0,1.0,2927,t,f,f,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Juan Eduardo Eluchans,1
270982,2009,french+ligue+2,11304891,1,,1,1.0,0.0,2927,t,f,f,,Steven Langil,<b>Steven Langil</b> - 1' <br>Goal,(1'),Shot by Steven Langil,1
270982,2009,french+ligue+2,11305400,83,,2,0.0,1.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 83' <br>Goal,(83'),Shot by Fabrice Do Marcolino,1
270984,2009,french+ligue+2,11202523,62,,2,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 62' <br>Goal,(62'),Shot by Sebastian Ribas,1
270984,2009,french+ligue+2,11203191,82,,2,0.0,1.0,3170,t,f,f,,Nicolas Belvito,<b>Nicolas Belvito</b> - 82' <br>Goal,(82'),Shot by Nicolas Belvito,1
270985,2009,french+ligue+2,11032194,15,,1,1.0,0.0,3207,t,f,f,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Fabrice Begeorgi,1
270985,2009,french+ligue+2,11032200,21,,1,1.0,0.0,3207,t,f,f,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b> - 21' <br>Goal,(21'),Shot by Fabrice Begeorgi,1
270985,2009,french+ligue+2,11032500,50,,2,1.0,0.0,3207,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 50' <br>Goal,(50'),Shot by Yohann RiviÃ©re,1
270985,2009,french+ligue+2,11032537,52,,2,0.0,1.0,168,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 52' <br>Goal,(52'),Shot by Yohann Eudeline,1
270986,2009,french+ligue+2,10565441,12,,1,0.0,1.0,10373,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Abdelmalek Cherrad,1
270986,2009,french+ligue+2,10565445,34,,1,1.0,0.0,3171,t,f,f,,C&#233;dric Bockhorni,<b>C&#233;dric Bockhorni</b> - 34' <br>Goal,(34'),Shot by CÃ©dric Bockhorni,1
270986,2009,french+ligue+2,10565450,63,,2,0.0,1.0,10373,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 63' <br>Goal,(63'),Shot by Kaba Diawara,1
270987,2009,french+ligue+2,12051316,19,,1,1.0,0.0,171,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 19' <br>Goal,(19'),Shot by Alharbi El Jadeyaoui,1
270987,2009,french+ligue+2,12051969,68,,2,1.0,0.0,171,t,f,f,,Sebastien Grax,<b>Sebastien Grax</b> - 68' <br>Goal,(68'),Shot by Sebastien Grax,1
270988,2009,french+ligue+2,11664080,44,,1,1.0,0.0,3236,t,f,f,,Mamadou Diallo,<b>Mamadou Diallo</b> - 44' <br>Goal,(44'),Shot by Mamadou Diallo,1
270988,2009,french+ligue+2,11664153,53,,2,0.0,1.0,3170,t,f,f,,Chaher Zarour,<b>Chaher Zarour</b> - 53' <br>Goal,(53'),Shot by Chaher Zarour,1
270989,2009,french+ligue+2,11890125,23,,1,1.0,0.0,6992,t,f,f,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b> - 23' <br>Goal,(23'),Shot by Serge GakpÃ©,1
270989,2009,french+ligue+2,11890169,34,,1,0.0,1.0,2927,t,f,f,,Youssef El Arabi,<b>Youssef El Arabi</b> - 34' <br>Goal,(34'),Shot by Youssef El Arabi,1
270990,2009,french+ligue+2,11074475,7,,1,0.0,1.0,7574,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Valery Mezague,1
270990,2009,french+ligue+2,11074482,16,,1,1.0,0.0,6997,t,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 16' <br>Goal,(16'),Shot by Benoit Lesoimier,1
270990,2009,french+ligue+2,11074528,41,,1,0.0,1.0,7574,t,f,f,,Biagui Kamissoko,<b>Biagui Kamissoko</b> - 41' <br>Goal,(41'),Shot by Biagui Kamissoko,1
270990,2009,french+ligue+2,11074929,56,,2,1.0,0.0,6997,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 56' <br>Goal,(56'),Shot by Nolan Roux,1
270990,2009,french+ligue+2,11075123,71,,2,0.0,1.0,7574,t,f,f,,Virgile Reset,<b>Virgile Reset</b> - 71' <br>Goal,(71'),Shot by Virgile Reset,1
270990,2009,french+ligue+2,11075112,72,,2,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 72' <br>Goal,(72'),Shot by Richard Socrier,1
270990,2009,french+ligue+2,11075175,86,,2,0.0,1.0,7574,t,f,f,,Fabien Jarsale,<b>Fabien Jarsale</b> - 86' <br>Goal,(86'),Shot by Fabien Jarsale,1
270991,2009,french+ligue+2,11062792,58,,2,1.0,0.0,3236,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 58' <br>Goal,(58'),Shot by Stephane Noro,1
270991,2009,french+ligue+2,11062811,64,,2,1.0,0.0,3236,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 64' <br>Goal,(64'),Shot by Stephane Noro,1
270991,2009,french+ligue+2,11062821,66,,2,1.0,0.0,3236,t,f,f,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b> - 66' <br>Goal,(66'),Shot by Jamel Ait Ben Idir,1
270991,2009,french+ligue+2,11062837,71,,2,1.0,0.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 71' <br>Goal,(71'),Shot by Jean-Michel Lesage,1
270992,2009,french+ligue+2,11890063,2,,1,1.0,0.0,177,t,f,f,,Julien Cardy,<b>Julien Cardy</b> - 2' <br>Goal,(2'),Shot by Julien Cardy,1
270992,2009,french+ligue+2,11890488,90, +2',2,0.0,1.0,168,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 90'  +2'<br>Goal,(90' +2'),Shot by JÃ©rÃ´me Le Moigne,1
270993,2009,french+ligue+2,12022242,83,,2,1.0,0.0,2503,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 83' <br>Goal,(83'),Shot by Christian Kinkela Fuenda,1
270993,2009,french+ligue+2,12022277,90, +3',2,0.0,1.0,177,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Victor Mendy,1
270994,2009,french+ligue+2,11708249,4,,1,0.0,1.0,2503,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 4' <br>Goal,(4'),Shot by Christian Kinkela Fuenda,1
270995,2009,french+ligue+2,11383340,69,,2,1.0,0.0,2927,t,f,f,,Benjamin Nivet,<b>Benjamin Nivet</b> - 69' <br>Goal,(69'),Shot by Benjamin Nivet,1
270996,2009,french+ligue+2,11216078,18,,1,0.0,1.0,6997,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 18' <br>Goal,(18'),Shot by Bruno Grougi,1
270997,2009,french+ligue+2,11890094,42,,1,1.0,0.0,3207,t,f,f,,Mamadou Doumbia,<b>Mamadou Doumbia</b> - 42' <br>Goal,(42'),Shot by Mamadou Doumbia,1
270997,2009,french+ligue+2,11890206,60,,2,1.0,0.0,3207,t,f,f,,Brahim El Bahri,<b>Brahim El Bahri</b> - 60' <br>Goal,(60'),Shot by Brahim El Bahri,1
270998,2009,french+ligue+2,10671198,49,,2,1.0,0.0,10373,t,t,f,,S&#233;bastien Piocelle,<b>S&#233;bastien Piocelle</b> - 49' <br>Own Goal,(49' OG),Shot by SÃ©bastien Piocelle,1
270999,2009,french+ligue+2,11626519,31,,1,1.0,0.0,6992,t,f,f,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b> - 31' <br>Goal,(31'),Shot by Serge GakpÃ©,1
270999,2009,french+ligue+2,11626791,55,,2,0.0,1.0,2503,t,f,f,,Mody Traore,<b>Mody Traore</b> - 55' <br>Goal,(55'),Shot by Mody Traore,1
270999,2009,french+ligue+2,11626835,66,,2,0.0,1.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 66' <br>Goal,(66'),Shot by Julien Viale,1
270999,2009,french+ligue+2,11626958,82,,2,0.0,1.0,2503,t,f,f,,Julien Viale,<b>Julien Viale</b> - 82' <br>Goal,(82'),Shot by Julien Viale,1
271001,2009,french+ligue+2,11939414,50,,2,1.0,0.0,3171,t,f,f,,Loris Arnaud,<b>Loris Arnaud</b> - 50' <br>Goal,(50'),Shot by Loris Arnaud,1
271001,2009,french+ligue+2,11939554,70,,2,1.0,0.0,3171,t,f,f,,Nicolas Haquin,<b>Nicolas Haquin</b> - 70' <br>Goal,(70'),Shot by Nicolas Haquin,1
271002,2009,french+ligue+2,11841552,30,,1,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 30' <br>Goal,(30'),Shot by Sebastian Ribas,1
271002,2009,french+ligue+2,11842022,53,,2,1.0,0.0,2995,t,f,f,,Romain Bregerie,<b>Romain Bregerie</b> - 53' <br>Goal,(53'),Shot by Romain Bregerie,1
271002,2009,french+ligue+2,11842097,61,,2,0.0,1.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 61' <br>Goal,(61'),Shot by Sebastian Ribas,1
271002,2009,french+ligue+2,11842317,90,,2,0.0,1.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 90' <br>Goal,(90'),Shot by Christophe Mandanne,1
271003,2009,french+ligue+2,11025366,75,,2,1.0,0.0,2503,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 75' <br>Goal,(75'),Shot by Kevin Diaz,1
271003,2009,french+ligue+2,11025533,87,,2,1.0,0.0,2503,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 87' <br>Goal,(87'),Shot by Kevin Diaz,1
271004,2009,french+ligue+2,10948357,42,,1,1.0,0.0,171,t,f,f,,Mustapha Allaoui,<b>Mustapha Allaoui</b> - 42' <br>Goal,(42'),Shot by Mustapha Allaoui,1
271004,2009,french+ligue+2,10948524,48,,2,0.0,1.0,3170,t,f,f,,Anthony Vosahlo,<b>Anthony Vosahlo</b> - 48' <br>Goal,(48'),Shot by Anthony Vosahlo,1
271005,2009,french+ligue+2,11657019,60,,2,1.0,0.0,10373,t,f,f,,Romain Reynaud,<b>Romain Reynaud</b> - 60' <br>Goal,(60'),Shot by Romain Reynaud,1
271008,2009,french+ligue+2,10658759,49,,2,1.0,0.0,177,t,f,f,,Pascal Johansen,<b>Pascal Johansen</b> - 49' <br>Goal,(49'),Shot by Pascal Johansen,1
271009,2009,french+ligue+2,10889300,35,,1,0.0,1.0,2995,t,f,f,,David Fleurival,<b>David Fleurival</b> - 35' <br>Goal,(35'),Shot by David Fleurival,1
271010,2009,french+ligue+2,11025430,46,,2,0.0,1.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 46' <br>Goal,(46'),Shot by Olivier Giroud,1
271011,2009,french+ligue+2,11890097,44,,1,0.0,1.0,3171,t,f,f,,Chafik Najih,<b>Chafik Najih</b> - 44' <br>Goal,(44'),Shot by Chafik Najih,1
271012,2009,french+ligue+2,11481320,20,,1,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 20' <br>Goal,(20'),Shot by Mathias Autret,1
271012,2009,french+ligue+2,11481470,43,,1,0.0,1.0,10373,t,f,f,,Anthony Guise,<b>Anthony Guise</b> - 43' <br>Goal,(43'),Shot by Anthony Guise,1
271012,2009,french+ligue+2,11481604,54,,2,1.0,0.0,6997,t,f,f,,Nolan Roux,<b>Nolan Roux</b> - 54' <br>Goal,(54'),Shot by Nolan Roux,1
271012,2009,french+ligue+2,11481710,71,,2,1.0,0.0,6997,t,f,f,,Mathias Autret,<b>Mathias Autret</b> - 71' <br>Goal,(71'),Shot by Mathias Autret,1
271013,2009,french+ligue+2,11032222,3,,1,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 3' <br>Goal,(3'),Shot by Sebastian Ribas,1
271013,2009,french+ligue+2,11032357,24,,1,0.0,1.0,2995,t,f,f,,Romain Grange,<b>Romain Grange</b> - 24' <br>Goal,(24'),Shot by Romain Grange,1
271013,2009,french+ligue+2,11032359,26,,1,0.0,1.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 26' <br>Goal,(26'),Shot by Titi Buengo,1
271013,2009,french+ligue+2,11032509,38,,1,0.0,1.0,2995,t,f,f,,Titi Buengo,<b>Titi Buengo</b> - 38' <br>Goal,(38'),Shot by Titi Buengo,1
271013,2009,french+ligue+2,11032743,48,,2,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 48' <br>Goal,(48'),Shot by Sebastian Ribas,1
271013,2009,french+ligue+2,11032840,62,,2,0.0,1.0,2995,t,f,f,,Henri Bedimo,<b>Henri Bedimo</b> - 62' <br>Goal,(62'),Shot by Henri Bedimo,1
271013,2009,french+ligue+2,11033053,76,,2,1.0,0.0,3170,t,f,f,,Christophe Mandanne,<b>Christophe Mandanne</b> - 76' <br>Goal,(76'),Shot by Christophe Mandanne,1
271013,2009,french+ligue+2,11033097,80,,2,1.0,0.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 80' <br>Goal,(80'),Shot by Lynel Kitambala,1
271013,2009,french+ligue+2,11033246,90, +2',2,1.0,0.0,3170,t,f,f,,Sebastian Ribas,<b>Sebastian Ribas</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Sebastian Ribas,1
271014,2009,french+ligue+2,11985663,21,,1,1.0,0.0,3170,t,f,f,,Lynel Kitambala,<b>Lynel Kitambala</b> - 21' <br>Goal,(21'),Shot by Lynel Kitambala,1
271014,2009,french+ligue+2,11985694,45,,1,0.0,1.0,3171,t,f,f,,Yacine Brahimi,<b>Yacine Brahimi</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Yacine Brahimi,1
271014,2009,french+ligue+2,11985788,55,,2,0.0,1.0,3171,t,f,f,,Frank Chaussidiere,<b>Frank Chaussidiere</b> - 55' <br>Goal,(55'),Shot by Frank Chaussidiere,1
271014,2009,french+ligue+2,11985840,74,,2,1.0,0.0,3170,t,f,f,,Alexis Zywiecki,<b>Alexis Zywiecki</b> - 74' <br>Goal,(74'),Shot by Alexis Zywiecki,1
271014,2009,french+ligue+2,11985922,90, +3',2,0.0,1.0,3171,t,f,f,,Loris Arnaud,<b>Loris Arnaud</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Loris Arnaud,1
271015,2009,french+ligue+2,12088334,14,,1,1.0,0.0,10373,t,f,f,,Benjamin Psaume,<b>Benjamin Psaume</b> - 14' <br>Goal,(14'),Shot by Benjamin Psaume,1
271016,2009,french+ligue+2,11751694,41,,1,0.0,1.0,3207,t,f,f,,Tommy Untereiner,<b>Tommy Untereiner</b> - 41' <br>Goal,(41'),Shot by Tommy Untereiner,1
271016,2009,french+ligue+2,11751956,80,,2,0.0,1.0,3207,t,f,f,,Brahim El Bahri,<b>Brahim El Bahri</b> - 80' <br>Goal,(80'),Shot by Brahim El Bahri,1
271016,2009,french+ligue+2,11752049,90, +3',2,1.0,0.0,2503,t,f,f,,Benjamin Andre,<b>Benjamin Andre</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Benjamin Andre,1
271017,2009,french+ligue+2,11199306,15,,1,0.0,1.0,6992,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 15' <br>Goal,(15'),Shot by Olivier Giroud,1
271017,2009,french+ligue+2,11199307,19,,1,0.0,1.0,6992,t,f,f,,Romain Genevois,<b>Romain Genevois</b> - 19' <br>Goal,(19'),Shot by Romain Genevois,1
271017,2009,french+ligue+2,11202962,68,,2,1.0,0.0,7574,t,f,f,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b> - 68' <br>Goal,(68'),Shot by FrÃ©dÃ©ric Sammaritano,1
271018,2009,french+ligue+2,11489806,9,,1,1.0,0.0,168,t,f,f,,Samir Henaini,<b>Samir Henaini</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Samir Henaini,1
271018,2009,french+ligue+2,11489811,21,,1,1.0,0.0,168,t,f,f,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b> - 21' <br>Goal,(21'),Shot by Marcus Nwambo Mokake,1
271018,2009,french+ligue+2,11489832,33,,1,0.0,1.0,180,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 33' <br>Goal,(33'),Shot by Nicolas Fauvergue,1
271018,2009,french+ligue+2,11489979,53,,2,0.0,1.0,180,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 53' <br>Goal,(53'),Shot by Nicolas Fauvergue,1
271018,2009,french+ligue+2,11490034,55,,2,1.0,0.0,168,t,f,f,,Stanislas Oliveira,<b>Stanislas Oliveira</b> - 55' <br>Goal,(55'),Shot by Stanislas Oliveira,1
271018,2009,french+ligue+2,11490159,90,,2,0.0,1.0,180,t,f,f,,Emil Gargorov,<b>Emil Gargorov</b> - 90' <br>Goal,(90'),Shot by Emil Gargorov,1
271019,2009,french+ligue+2,10583174,15,,1,1.0,0.0,3236,t,f,f,,Nikola Nikezic,<b>Nikola Nikezic</b> - 15' <br>Goal,(15'),Shot by Nikola Nikezic,1
271020,2009,french+ligue+2,12052142,84,,2,1.0,0.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 84' <br>Goal,(84'),Shot by Filip Djordjevic,1
271021,2009,french+ligue+2,10581320,5,,1,1.0,0.0,3266,t,f,f,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b> - 5' <br>Goal,(5'),Shot by Fabrice Do Marcolino,1
271021,2009,french+ligue+2,10581321,24,,1,0.0,1.0,180,t,f,f,,Magaye Gueye,<b>Magaye Gueye</b> - 24' <br>Goal,(24'),Shot by Magaye Gueye,1
271021,2009,french+ligue+2,10581325,54,,2,1.0,0.0,3266,t,f,f,,Fabrice Levrat,<b>Fabrice Levrat</b> - 54' <br>Goal,(54'),Shot by Fabrice Levrat,1
271021,2009,french+ligue+2,10581326,65,,2,0.0,1.0,180,t,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 65' <br>Goal,(65'),Shot by Nicolas Fauvergue,1
271021,2009,french+ligue+2,10581327,76,,2,1.0,0.0,3266,t,f,f,,Romain Hamouma,<b>Romain Hamouma</b> - 76' <br>Goal,(76'),Shot by Romain Hamouma,1
271022,2009,french+ligue+2,11032237,38,,1,1.0,0.0,7574,t,f,f,,Patrick Leugueun,<b>Patrick Leugueun</b> - 38' <br>Goal,(38'),Shot by Patrick Leugueun,1
271023,2009,french+ligue+2,11032751,53,,2,1.0,0.0,177,t,f,f,,J&#233;r&#233;my Pied,<b>J&#233;r&#233;my Pied</b> - 53' <br>Goal,(53'),Shot by JÃ©rÃ©my Pied,1
271024,2009,french+ligue+2,11664088,60,,2,1.0,0.0,2503,t,f,f,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Christian Kinkela Fuenda,1
271024,2009,french+ligue+2,11664130,78,,2,0.0,1.0,7574,t,f,f,,Abdoul Camara,<b>Abdoul Camara</b> - 78' <br>Goal,(78'),Shot by Abdoul Camara,1
