270910,2009,french+ligue+2,p122126,18,0,0,0,0,0,0,0,122126,6992,,,
270910,2009,french+ligue+2,p88966,17,0,0,0,0,0,0,0,88966,6992,,,
270910,2009,french+ligue+2,p135527,24,0,0,0,0,0,0,0,135527,6992,,,
270910,2009,french+ligue+2,p126034,11,0,0,0,0,0,0,0,126034,6992,,,
270910,2009,french+ligue+2,p138573,1,0,0,0,0,0,0,0,138573,6992,,,
270911,2009,french+ligue+2,t171,,0,0,0,0,0,0,0,-1,171,,,
270911,2009,french+ligue+2,t2995,,0,0,0,0,0,0,0,-1,2995,,,
270911,2009,french+ligue+2,p19828,16,0,0,0,0,0,0,0,19828,171,G,,
270911,2009,french+ligue+2,p122017,27,0,0,0,0,0,0,0,122017,171,D,,
270911,2009,french+ligue+2,p122012,6,0,0,0,0,0,0,0,122012,171,D,,
270911,2009,french+ligue+2,p89049,21,0,0,0,0,0,0,0,89049,171,D,,
270911,2009,french+ligue+2,p84960,4,0,0,0,0,0,0,0,84960,171,M,,
270911,2009,french+ligue+2,p88910,10,0,0,0,0,0,0,0,88910,171,M,,
270911,2009,french+ligue+2,p29312,26,0,0,0,0,0,0,0,29312,171,M,,
270911,2009,french+ligue+2,p89027,23,0,0,0,0,0,0,0,89027,171,M,,
270911,2009,french+ligue+2,p122018,18,0,0,0,0,0,0,0,122018,171,M,,
270911,2009,french+ligue+2,p75482,15,0,0,0,0,0,0,0,75482,171,F,,
270911,2009,french+ligue+2,p52707,7,0,0,0,0,0,0,0,52707,171,F,,
270911,2009,french+ligue+2,p121987,16,0,0,0,0,0,0,0,121987,2995,G,,
270911,2009,french+ligue+2,p105731,21,0,0,0,0,0,0,0,105731,2995,D,,
270911,2009,french+ligue+2,p98889,2,0,0,0,0,0,0,0,98889,2995,D,,
270911,2009,french+ligue+2,p86211,27,0,0,0,0,0,0,0,86211,2995,D,,
270911,2009,french+ligue+2,p30314,5,0,0,0,0,0,0,0,30314,2995,D,,
270911,2009,french+ligue+2,p85111,10,0,0,0,0,0,0,0,85111,2995,M,,
270911,2009,french+ligue+2,p84949,9,0,0,0,0,0,0,0,84949,2995,M,,
270911,2009,french+ligue+2,p121994,14,0,0,0,0,0,0,0,121994,2995,M,,
270911,2009,french+ligue+2,p134281,15,0,0,0,0,0,0,0,134281,2995,M,,
270911,2009,french+ligue+2,p30335,11,0,0,0,0,0,0,0,30335,2995,F,,
270911,2009,french+ligue+2,p113291,22,0,0,0,0,0,0,0,113291,2995,F,,
270911,2009,french+ligue+2,p141847,33,0,0,0,0,0,0,0,141847,171,,,
270911,2009,french+ligue+2,p101397,29,0,0,0,0,0,0,0,101397,171,,,
270911,2009,french+ligue+2,p135473,19,0,0,0,0,0,0,0,135473,171,,,
270911,2009,french+ligue+2,p85109,1,0,0,0,0,0,0,0,85109,171,,,
270911,2009,french+ligue+2,p122020,25,0,0,0,0,0,0,0,122020,171,,,
270911,2009,french+ligue+2,p126117,8,0,0,0,0,0,0,0,126117,2995,,,
270911,2009,french+ligue+2,p146497,30,0,0,0,0,0,0,0,146497,2995,,,
270911,2009,french+ligue+2,p138552,24,0,0,0,0,0,0,0,138552,2995,,,
270911,2009,french+ligue+2,p140216,25,0,0,0,0,0,0,0,140216,2995,,,
270911,2009,french+ligue+2,p146944,40,0,0,0,0,0,0,0,146944,2995,,,
270912,2009,french+ligue+2,t7574,,0,0,0,0,0,0,0,-1,7574,,,
270912,2009,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
270912,2009,french+ligue+2,p85949,30,0,0,0,0,0,0,0,85949,7574,G,,
270912,2009,french+ligue+2,p101400,2,0,0,0,0,0,0,0,101400,7574,D,,
270912,2009,french+ligue+2,p122114,22,0,0,0,0,0,0,0,122114,7574,D,,
270912,2009,french+ligue+2,p84881,24,0,0,0,0,0,0,0,84881,7574,D,,
270912,2009,french+ligue+2,p122116,11,0,0,0,0,0,0,0,122116,7574,M,,
270912,2009,french+ligue+2,p122013,21,0,0,0,0,0,0,0,122013,7574,M,,
270912,2009,french+ligue+2,p22176,8,0,0,0,0,0,0,0,22176,7574,M,,
270912,2009,french+ligue+2,p41636,20,0,0,0,0,0,0,0,41636,7574,M,,
270912,2009,french+ligue+2,p88967,23,0,0,0,0,0,0,0,88967,7574,M,,
270912,2009,french+ligue+2,p88911,28,0,0,0,0,0,0,0,88911,7574,F,,
270912,2009,french+ligue+2,p86295,19,0,0,0,0,0,0,0,86295,7574,F,,
270912,2009,french+ligue+2,p101384,1,0,0,0,0,0,0,0,101384,2927,G,,
270912,2009,french+ligue+2,p69444,23,0,0,0,0,0,0,0,69444,2927,D,,
270912,2009,french+ligue+2,p138550,5,0,0,0,0,0,0,0,138550,2927,D,,
270912,2009,french+ligue+2,p101363,19,0,0,0,0,0,0,0,101363,2927,D,,
270912,2009,french+ligue+2,p101370,12,0,0,0,0,0,0,0,101370,2927,M,,
270912,2009,french+ligue+2,p113993,29,0,0,0,0,0,0,0,113993,2927,M,,
270912,2009,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,2927,M,,
270912,2009,french+ligue+2,p102188,28,0,0,0,0,0,0,0,102188,2927,M,,
270912,2009,french+ligue+2,p101373,24,0,0,0,0,0,0,0,101373,2927,M,,
270912,2009,french+ligue+2,p129859,15,0,0,0,0,0,0,0,129859,2927,F,,
270912,2009,french+ligue+2,p101381,13,0,0,0,0,0,0,0,101381,2927,F,,
270912,2009,french+ligue+2,p10626,16,0,0,0,0,0,0,0,10626,7574,,,
270912,2009,french+ligue+2,p121572,13,0,0,0,0,0,0,0,121572,7574,,,
270912,2009,french+ligue+2,p27000,6,0,0,0,0,0,0,0,27000,7574,,,
270912,2009,french+ligue+2,p84944,10,0,0,0,0,0,0,0,84944,7574,,,
270912,2009,french+ligue+2,p135554,9,0,0,0,0,0,0,0,135554,7574,,,
270912,2009,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,2927,,,
270912,2009,french+ligue+2,p101369,8,0,0,0,0,0,0,0,101369,2927,,,
270912,2009,french+ligue+2,p52543,21,0,0,0,0,0,0,0,52543,2927,,,
270912,2009,french+ligue+2,p114968,9,0,0,0,0,0,0,0,114968,2927,,,
270913,2009,french+ligue+2,t10373,,0,0,0,0,0,0,0,-1,10373,,,
270913,2009,french+ligue+2,t3207,,0,0,0,0,0,0,0,-1,3207,,,
270913,2009,french+ligue+2,p30432,16,0,0,0,0,0,0,0,30432,10373,G,,
270913,2009,french+ligue+2,p21941,4,0,0,0,0,0,0,0,21941,10373,D,,
270913,2009,french+ligue+2,p99808,2,0,0,0,0,0,0,0,99808,10373,D,,
270913,2009,french+ligue+2,p105055,3,0,0,0,0,0,0,0,105055,10373,D,,
270913,2009,french+ligue+2,p138513,6,0,0,0,0,0,0,0,138513,10373,D,,
270913,2009,french+ligue+2,p105029,17,0,0,0,0,0,0,0,105029,10373,M,,
270913,2009,french+ligue+2,p46163,7,0,0,0,0,0,0,0,46163,10373,F,,
270913,2009,french+ligue+2,p137380,19,0,0,0,0,0,0,0,137380,10373,F,,
270913,2009,french+ligue+2,p121565,9,0,0,0,0,0,0,0,121565,10373,F,,
270913,2009,french+ligue+2,p101465,14,0,0,0,0,0,0,0,101465,10373,F,,
270913,2009,french+ligue+2,p104030,10,0,0,0,0,0,0,0,104030,10373,F,,
270913,2009,french+ligue+2,p144028,33,0,0,0,0,0,0,0,144028,10373,,,
270913,2009,french+ligue+2,p137379,8,0,0,0,0,0,0,0,137379,10373,,,
270913,2009,french+ligue+2,p138515,23,0,0,0,0,0,0,0,138515,10373,,,
270913,2009,french+ligue+2,p117762,21,0,0,0,0,0,0,0,117762,10373,,,
270913,2009,french+ligue+2,p124045,12,0,0,0,0,0,0,0,124045,10373,,,
270913,2009,french+ligue+2,p19974,30,0,0,0,0,0,0,0,19974,3207,G,,
270913,2009,french+ligue+2,p84916,20,0,0,0,0,0,0,0,84916,3207,D,,
270913,2009,french+ligue+2,p137394,15,0,0,0,0,0,0,0,137394,3207,D,,
270913,2009,french+ligue+2,p137393,6,0,0,0,0,0,0,0,137393,3207,D,,
270913,2009,french+ligue+2,p24818,23,0,0,0,0,0,0,0,24818,3207,D,,
270913,2009,french+ligue+2,p96897,14,0,0,0,0,0,0,0,96897,3207,M,,
270913,2009,french+ligue+2,p36661,5,0,0,0,0,0,0,0,36661,3207,M,,
270913,2009,french+ligue+2,p86261,22,0,0,0,0,0,0,0,86261,3207,F,,
270913,2009,french+ligue+2,p84849,29,0,0,0,0,0,0,0,84849,3207,F,,
270913,2009,french+ligue+2,p85948,17,0,0,0,0,0,0,0,85948,3207,F,,
270913,2009,french+ligue+2,p114000,27,0,0,0,0,0,0,0,114000,3207,F,,
270913,2009,french+ligue+2,p98409,1,0,0,0,0,0,0,0,98409,3207,,,
270913,2009,french+ligue+2,p143730,10,0,0,0,0,0,0,0,143730,3207,,,
270913,2009,french+ligue+2,p138558,18,0,0,0,0,0,0,0,138558,3207,,,
270913,2009,french+ligue+2,p143729,19,0,0,0,0,0,0,0,143729,3207,,,
270913,2009,french+ligue+2,p137395,11,0,0,0,0,0,0,0,137395,3207,,,
270914,2009,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
270914,2009,french+ligue+2,t173,,0,0,0,0,0,0,0,-1,173,,,
270914,2009,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,3266,G,,
270914,2009,french+ligue+2,p100393,19,0,0,0,0,0,0,0,100393,3266,D,,
270914,2009,french+ligue+2,p137413,26,0,0,0,0,0,0,0,137413,3266,D,,
270914,2009,french+ligue+2,p137412,2,0,0,0,0,0,0,0,137412,3266,D,,
270914,2009,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,M,,
270914,2009,french+ligue+2,p32380,4,0,0,0,0,0,0,0,32380,3266,M,,
270914,2009,french+ligue+2,p21983,24,0,0,0,0,0,0,0,21983,3266,M,,
270914,2009,french+ligue+2,p30416,8,0,0,0,0,0,0,0,30416,3266,M,,
270914,2009,french+ligue+2,p25195,28,0,0,0,0,0,0,0,25195,3266,M,,
270914,2009,french+ligue+2,p137415,7,0,0,0,0,0,0,0,137415,3266,M,,
270914,2009,french+ligue+2,p86207,9,0,0,0,0,0,0,0,86207,3266,F,,
270914,2009,french+ligue+2,p137419,21,0,0,0,0,0,0,0,137419,3266,,,
270914,2009,french+ligue+2,p105018,22,0,0,0,0,0,0,0,105018,3266,,,
270914,2009,french+ligue+2,p137416,25,0,0,0,0,0,0,0,137416,3266,,,
270914,2009,french+ligue+2,p42549,11,0,0,0,0,0,0,0,42549,3266,,,
270914,2009,french+ligue+2,p100390,3,0,0,0,0,0,0,0,100390,3266,,,
270914,2009,french+ligue+2,p121964,1,0,0,0,0,0,0,0,121964,173,G,,
270914,2009,french+ligue+2,p105374,21,0,0,0,0,0,0,0,105374,173,D,,
270914,2009,french+ligue+2,p33969,4,0,0,0,0,0,0,0,33969,173,D,,
270914,2009,french+ligue+2,p122110,5,0,0,0,0,0,0,0,122110,173,D,,
270914,2009,french+ligue+2,p121986,29,0,0,0,0,0,0,0,121986,173,D,,
270914,2009,french+ligue+2,p45968,18,0,0,0,0,0,0,0,45968,173,M,,
270914,2009,french+ligue+2,p84483,26,0,0,0,0,0,0,0,84483,173,M,,
270914,2009,french+ligue+2,p86242,15,0,0,0,0,0,0,0,86242,173,M,,
270914,2009,french+ligue+2,p84872,27,0,0,0,0,0,0,0,84872,173,M,,
270914,2009,french+ligue+2,p103205,20,0,0,0,0,0,0,0,103205,173,F,,
270914,2009,french+ligue+2,p132241,7,0,0,0,0,0,0,0,132241,173,F,,
270914,2009,french+ligue+2,p114594,2,0,0,0,0,0,0,0,114594,173,,,
270914,2009,french+ligue+2,p112591,16,0,0,0,0,0,0,0,112591,173,,,
270914,2009,french+ligue+2,p94095,11,0,0,0,0,0,0,0,94095,173,,,
270914,2009,french+ligue+2,p114626,19,0,0,0,0,0,0,0,114626,173,,,
270914,2009,french+ligue+2,p144809,33,0,0,0,0,0,0,0,144809,173,,,
270915,2009,french+ligue+2,t168,,0,0,0,0,0,0,0,-1,168,,,
270915,2009,french+ligue+2,t177,,0,0,0,0,0,0,0,-1,177,,,
270915,2009,french+ligue+2,p101360,1,0,0,0,0,0,0,0,101360,168,G,,
270915,2009,french+ligue+2,p116186,3,0,0,0,0,0,0,0,116186,168,D,,
270915,2009,french+ligue+2,p86210,26,0,0,0,0,0,0,0,86210,168,D,,
270915,2009,french+ligue+2,p131094,2,0,0,0,0,0,0,0,131094,168,D,,
270915,2009,french+ligue+2,p93459,20,0,0,0,0,0,0,0,93459,168,D,,
270915,2009,french+ligue+2,p84473,6,0,0,0,0,0,0,0,84473,168,M,,
270915,2009,french+ligue+2,p121585,24,0,0,0,0,0,0,0,121585,168,M,,
270915,2009,french+ligue+2,p118160,18,0,0,0,0,0,0,0,118160,168,M,,
270915,2009,french+ligue+2,p79651,9,0,0,0,0,0,0,0,79651,168,F,,
270915,2009,french+ligue+2,p85107,8,0,0,0,0,0,0,0,85107,168,F,,
270915,2009,french+ligue+2,p138572,21,0,0,0,0,0,0,0,138572,168,F,,
270915,2009,french+ligue+2,p137409,5,0,0,0,0,0,0,0,137409,168,,,
270915,2009,french+ligue+2,p132058,19,0,0,0,0,0,0,0,132058,168,,,
270915,2009,french+ligue+2,p86281,16,0,0,0,0,0,0,0,86281,168,,,
270915,2009,french+ligue+2,p30302,11,0,0,0,0,0,0,0,30302,168,,,
270915,2009,french+ligue+2,p101403,30,0,0,0,0,0,0,0,101403,177,G,,
270915,2009,french+ligue+2,p99169,19,0,0,0,0,0,0,0,99169,177,D,,
270915,2009,french+ligue+2,p101430,4,0,0,0,0,0,0,0,101430,177,D,,
270915,2009,french+ligue+2,p86211,5,0,0,0,0,0,0,0,86211,177,D,,
270915,2009,french+ligue+2,p101409,2,0,0,0,0,0,0,0,101409,177,D,,
270915,2009,french+ligue+2,p98414,28,0,0,0,0,0,0,0,98414,177,M,,
270915,2009,french+ligue+2,p22164,27,0,0,0,0,0,0,0,22164,177,M,,
270915,2009,french+ligue+2,p101412,6,0,0,0,0,0,0,0,101412,177,M,,
270915,2009,french+ligue+2,p101460,8,0,0,0,0,0,0,0,101460,177,M,,
270915,2009,french+ligue+2,p101429,17,0,0,0,0,0,0,0,101429,177,F,,
270915,2009,french+ligue+2,p101423,18,0,0,0,0,0,0,0,101423,177,F,,
270915,2009,french+ligue+2,p101428,7,0,0,0,0,0,0,0,101428,177,,,
270915,2009,french+ligue+2,p118493,16,0,0,0,0,0,0,0,118493,177,,,
270915,2009,french+ligue+2,p85018,21,0,0,0,0,0,0,0,85018,177,,,
270915,2009,french+ligue+2,p105671,20,0,0,0,0,0,0,0,105671,177,,,
270915,2009,french+ligue+2,p101432,11,0,0,0,0,0,0,0,101432,177,,,
270915,2009,french+ligue+2,p142354,33,0,0,0,0,0,0,0,142354,168,,,
270916,2009,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
270916,2009,french+ligue+2,t3171,,0,0,0,0,0,0,0,-1,3171,,,
270916,2009,french+ligue+2,p101384,1,0,0,0,0,0,0,0,101384,2927,G,,
270916,2009,french+ligue+2,p69444,23,0,0,0,0,0,0,0,69444,2927,D,,
270916,2009,french+ligue+2,p52543,21,0,0,0,0,0,0,0,52543,2927,D,,
270916,2009,french+ligue+2,p138550,5,0,0,0,0,0,0,0,138550,2927,D,,
270916,2009,french+ligue+2,p101361,2,0,0,0,0,0,0,0,101361,2927,D,,
270916,2009,french+ligue+2,p102396,11,0,0,0,0,0,0,0,102396,2927,M,,
270916,2009,french+ligue+2,p101370,12,0,0,0,0,0,0,0,101370,2927,M,,
270916,2009,french+ligue+2,p84999,10,0,0,0,0,0,0,0,84999,2927,M,,
270916,2009,french+ligue+2,p101373,24,0,0,0,0,0,0,0,101373,2927,M,,
270916,2009,french+ligue+2,p114968,9,0,0,0,0,0,0,0,114968,2927,F,,
270916,2009,french+ligue+2,p129859,15,0,0,0,0,0,0,0,129859,2927,F,,
270916,2009,french+ligue+2,p121568,16,0,0,0,0,0,0,0,121568,2927,,,
270916,2009,french+ligue+2,p101363,19,0,0,0,0,0,0,0,101363,2927,,,
270916,2009,french+ligue+2,p132715,25,0,0,0,0,0,0,0,132715,2927,,,
270916,2009,french+ligue+2,p102188,28,0,0,0,0,0,0,0,102188,2927,,,
270916,2009,french+ligue+2,p101378,14,0,0,0,0,0,0,0,101378,2927,,,
270916,2009,french+ligue+2,p86306,1,0,0,0,0,0,0,0,86306,3171,G,,
270916,2009,french+ligue+2,p121999,13,0,0,0,0,0,0,0,121999,3171,D,,
270916,2009,french+ligue+2,p102402,4,0,0,0,0,0,0,0,102402,3171,D,,
270916,2009,french+ligue+2,p84686,5,0,0,0,0,0,0,0,84686,3171,D,,
270916,2009,french+ligue+2,p101452,6,0,0,0,0,0,0,0,101452,3171,D,,
270916,2009,french+ligue+2,p122000,17,0,0,0,0,0,0,0,122000,3171,D,,
270916,2009,french+ligue+2,p88971,8,0,0,0,0,0,0,0,88971,3171,M,,
270916,2009,french+ligue+2,p103999,28,0,0,0,0,0,0,0,103999,3171,M,,
270916,2009,french+ligue+2,p117764,7,0,0,0,0,0,0,0,117764,3171,M,,
270916,2009,french+ligue+2,p89026,12,0,0,0,0,0,0,0,89026,3171,F,,
270916,2009,french+ligue+2,p102410,9,0,0,0,0,0,0,0,102410,3171,F,,
270916,2009,french+ligue+2,p112421,22,0,0,0,0,0,0,0,112421,3171,,,
270916,2009,french+ligue+2,p100389,3,0,0,0,0,0,0,0,100389,3171,,,
270916,2009,french+ligue+2,p122005,21,0,0,0,0,0,0,0,122005,3171,,,
270916,2009,french+ligue+2,p122001,18,0,0,0,0,0,0,0,122001,3171,,,
270916,2009,french+ligue+2,p85076,25,0,0,0,0,0,0,0,85076,3171,,,
270917,2009,french+ligue+2,t3236,,0,0,0,0,0,0,0,-1,3236,,,
270917,2009,french+ligue+2,t180,,0,0,0,0,0,0,0,-1,180,,,
270917,2009,french+ligue+2,p89090,16,0,0,0,0,0,0,0,89090,3236,G,,
270917,2009,french+ligue+2,p84481,5,0,0,0,0,0,0,0,84481,3236,D,,
270917,2009,french+ligue+2,p135548,21,0,0,0,0,0,0,0,135548,3236,D,,
270917,2009,french+ligue+2,p112485,4,0,0,0,0,0,0,0,112485,3236,D,,
270917,2009,french+ligue+2,p85009,3,0,0,0,0,0,0,0,85009,3236,D,,
270917,2009,french+ligue+2,p121573,6,0,0,0,0,0,0,0,121573,3236,M,,
270917,2009,french+ligue+2,p89032,19,0,0,0,0,0,0,0,89032,3236,M,,
270917,2009,french+ligue+2,p84624,15,0,0,0,0,0,0,0,84624,3236,M,,
270917,2009,french+ligue+2,p84868,9,0,0,0,0,0,0,0,84868,3236,F,,
270917,2009,french+ligue+2,p135216,34,0,0,0,0,0,0,0,135216,3236,F,,
270917,2009,french+ligue+2,p102395,22,0,0,0,0,0,0,0,102395,3236,F,,
270917,2009,french+ligue+2,p112910,10,0,0,0,0,0,0,0,112910,3236,,,
270917,2009,french+ligue+2,p84890,1,0,0,0,0,0,0,0,84890,3236,,,
270917,2009,french+ligue+2,p27807,8,0,0,0,0,0,0,0,27807,3236,,,
270917,2009,french+ligue+2,p122548,33,0,0,0,0,0,0,0,122548,3236,,,
270917,2009,french+ligue+2,p112549,14,0,0,0,0,0,0,0,112549,3236,,,
270917,2009,french+ligue+2,p101449,16,0,0,0,0,0,0,0,101449,180,G,,
270917,2009,french+ligue+2,p85097,18,0,0,0,0,0,0,0,85097,180,D,,
270917,2009,french+ligue+2,p21831,15,0,0,0,0,0,0,0,21831,180,D,,
270917,2009,french+ligue+2,p101453,5,0,0,0,0,0,0,0,101453,180,D,,
270917,2009,french+ligue+2,p104655,4,0,0,0,0,0,0,0,104655,180,M,,
270917,2009,french+ligue+2,p102414,12,0,0,0,0,0,0,0,102414,180,M,,
270917,2009,french+ligue+2,p128904,8,0,0,0,0,0,0,0,128904,180,M,,
270917,2009,french+ligue+2,p101463,27,0,0,0,0,0,0,0,101463,180,M,,
270917,2009,french+ligue+2,p101446,19,0,0,0,0,0,0,0,101446,180,M,,
270917,2009,french+ligue+2,p69455,9,0,0,0,0,0,0,0,69455,180,F,,
270917,2009,french+ligue+2,p107065,25,0,0,0,0,0,0,0,107065,180,F,,
270917,2009,french+ligue+2,p137422,17,0,0,0,0,0,0,0,137422,180,,,
270917,2009,french+ligue+2,p13666,6,0,0,0,0,0,0,0,13666,180,,,
270917,2009,french+ligue+2,p85052,20,0,0,0,0,0,0,0,85052,180,,,
270917,2009,french+ligue+2,p122449,26,0,0,0,0,0,0,0,122449,180,,,
270917,2009,french+ligue+2,p101451,1,0,0,0,0,0,0,0,101451,180,,,
270918,2009,french+ligue+2,t3266,,0,0,0,0,0,0,0,-1,3266,,,
270918,2009,french+ligue+2,t2927,,0,0,0,0,0,0,0,-1,2927,,,
270918,2009,french+ligue+2,p30723,16,0,0,0,0,0,0,0,30723,3266,G,,
270918,2009,french+ligue+2,p100393,19,0,0,0,0,0,0,0,100393,3266,D,,
270918,2009,french+ligue+2,p100390,3,0,0,0,0,0,0,0,100390,3266,D,,
270918,2009,french+ligue+2,p122056,5,0,0,0,0,0,0,0,122056,3266,D,,
270918,2009,french+ligue+2,p137413,26,0,0,0,0,0,0,0,137413,3266,D,,
270918,2009,french+ligue+2,p137415,7,0,0,0,0,0,0,0,137415,3266,M,,
270918,2009,french+ligue+2,p21983,24,0,0,0,0,0,0,0,21983,3266,M,,
270918,2009,french+ligue+2,p25195,28,0,0,0,0,0,0,0,25195,3266,M,,
270918,2009,french+ligue+2,p137414,6,0,0,0,0,0,0,0,137414,3266,M,,
270918,2009,french+ligue+2,p84847,15,0,0,0,0,0,0,0,84847,3266,M,,
270918,2009,french+ligue+2,p86207,9,0,0,0,0,0,0,0,86207,3266,F,,
270918,2009,french+ligue+2,p89074,14,0,0,0,0,0,0,0,89074,3266,,,
270918,2009,french+ligue+2,p137412,2,0,0,0,0,0,0,0,137412,3266,,,
270918,2009,french+ligue+2,p137418,20,0,0,0,0,0,0,0,137418,3266,,,
270918,2009,french+ligue+2,p105018,22,0,0,0,0,0,0,0,105018,3266,,,
270918,2009,french+ligue+2,p122071,10,0,0,0,0,0,0,0,122071,3266,,,
270918,2009,french+ligue+2,p101384,1,0,0,0,0,0,0,0,101384,2927,G,,
