270914,2009,french+ligue+2,11490086,0,137413,26,1.0,0.0,,,,Johann Chapuis,<b>Johann Chapuis</b><br>Goal,Goal
270915,2009,french+ligue+2,11074478,0,86210,26,1.0,0.0,,,,Paul Baysse,<b>Paul Baysse</b><br>Goal,Goal
270915,2009,french+ligue+2,11074484,0,101423,18,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
270916,2009,french+ligue+2,11708289,0,114968,9,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
270916,2009,french+ligue+2,11708421,0,102402,4,0.0,1.0,,,,Medhi Benatia,<b>Medhi Benatia</b><br>Goal,Goal
270916,2009,french+ligue+2,11708623,0,114968,9,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
270917,2009,french+ligue+2,11323395,0,84868,9,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
270917,2009,french+ligue+2,11323399,0,121573,6,1.0,0.0,,,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b><br>Goal,Goal
270917,2009,french+ligue+2,11323422,0,85052,20,1.0,0.0,,,,Yacine Bezzaz,<b>Yacine Bezzaz</b><br>Own Goal,Own Goal
270918,2009,french+ligue+2,12051337,0,129859,15,0.0,1.0,,,,Youssef El Arabi,<b>Youssef El Arabi</b><br>Goal,Goal
270918,2009,french+ligue+2,12051497,0,86207,9,1.0,0.0,,,,Ludovic Genest,<b>Ludovic Genest</b><br>Goal,Goal
270918,2009,french+ligue+2,12051922,0,137415,7,1.0,0.0,,,,Romain Hamouma,<b>Romain Hamouma</b><br>Goal,Goal
270919,2009,french+ligue+2,11323315,0,132241,7,1.0,0.0,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Goal,Goal
270919,2009,french+ligue+2,11323325,0,114626,19,1.0,0.0,,,,Christophe  Gaffory,<b>Christophe  Gaffory</b><br>Goal,Goal
270919,2009,french+ligue+2,11323364,0,38897,22,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
270919,2009,french+ligue+2,11323409,0,121967,17,1.0,0.0,,,,Serginhio Niangbo,<b>Serginhio Niangbo</b><br>Goal,Goal
270920,2009,french+ligue+2,10948684,0,102396,11,0.0,1.0,,,,Steven Langil,<b>Steven Langil</b><br>Goal,Goal
270920,2009,french+ligue+2,10948733,0,84990,10,1.0,0.0,,,,Martin Douillard,<b>Martin Douillard</b><br>Goal,Goal
270920,2009,french+ligue+2,10948779,0,84999,10,0.0,1.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
270920,2009,french+ligue+2,10948956,0,114968,9,0.0,1.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
270921,2009,french+ligue+2,10782090,0,122005,21,1.0,0.0,,,,Micha&#235;l Murcy,<b>Micha&#235;l Murcy</b><br>Goal,Goal
270921,2009,french+ligue+2,10782146,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Penalty - Scored,Penalty - Scored
270921,2009,french+ligue+2,10782272,0,100349,11,1.0,0.0,,,,Samuel Darchy,<b>Samuel Darchy</b><br>Goal,Goal
270922,2009,french+ligue+2,12022074,0,86295,19,1.0,0.0,,,,Franck Djadjede,<b>Franck Djadjede</b><br>Goal,Goal
270923,2009,french+ligue+2,10993899,0,122994,28,1.0,0.0,,,,Julien Cetout,<b>Julien Cetout</b><br>Goal,Goal
270923,2009,french+ligue+2,10994031,0,30335,11,0.0,1.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
270923,2009,french+ligue+2,10994238,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
270923,2009,french+ligue+2,10994318,0,121996,7,0.0,1.0,,,,Ahmed Kashi,<b>Ahmed Kashi</b><br>Goal,Goal
270924,2009,french+ligue+2,11830347,0,99197,25,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
270924,2009,french+ligue+2,11830633,0,99197,25,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
270924,2009,french+ligue+2,11831029,0,75482,15,0.0,1.0,,,,Gilmar,<b>Gilmar</b><br>Goal,Goal
270925,2009,french+ligue+2,10609732,0,101368,7,1.0,0.0,,,,Anthony Deroin,<b>Anthony Deroin</b><br>Goal,Goal
270926,2009,french+ligue+2,11890036,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
270926,2009,french+ligue+2,11890073,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
270926,2009,french+ligue+2,11890216,0,88909,22,1.0,0.0,,,,Christophe Mandanne,<b>Christophe Mandanne</b><br>Goal,Goal
270928,2009,french+ligue+2,11074664,0,121565,9,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270930,2009,french+ligue+2,11626467,0,39409,9,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
270930,2009,french+ligue+2,11626764,0,137395,11,1.0,0.0,,,,Romain Ciaravino,<b>Romain Ciaravino</b><br>Goal,Goal
270931,2009,french+ligue+2,11939127,0,30335,11,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
270931,2009,french+ligue+2,11939202,0,30335,11,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
270931,2009,french+ligue+2,11939592,0,30553,14,0.0,1.0,,,,Florian Jarjat,<b>Florian Jarjat</b><br>Goal,Goal
270931,2009,french+ligue+2,11939701,0,105426,12,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
270932,2009,french+ligue+2,10565401,0,52707,7,0.0,1.0,,,,Sebastien Grax,<b>Sebastien Grax</b><br>Goal,Goal
270933,2009,french+ligue+2,12051344,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
270933,2009,french+ligue+2,12051420,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Penalty - Scored,Penalty - Scored
270933,2009,french+ligue+2,12051798,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
270933,2009,french+ligue+2,12051996,0,104567,9,1.0,0.0,,,,Lynel Kitambala,<b>Lynel Kitambala</b><br>Goal,Goal
270934,2009,french+ligue+2,10993848,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
270934,2009,french+ligue+2,10993850,0,85076,25,0.0,1.0,,,,Rachid Hamdani,<b>Rachid Hamdani</b><br>Goal,Goal
270934,2009,french+ligue+2,10993879,0,27000,6,1.0,0.0,,,,Patrick Leugueun,<b>Patrick Leugueun</b><br>Goal,Goal
270935,2009,french+ligue+2,11305043,0,138512,20,1.0,0.0,,,,Jacques Salz&#233;,<b>Jacques Salz&#233;</b><br>Goal,Goal
270937,2009,french+ligue+2,10994230,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Penalty - Scored,Penalty - Scored
270937,2009,french+ligue+2,10994251,0,101429,17,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
270938,2009,french+ligue+2,12060270,0,122018,18,0.0,1.0,,,,Fabrice Colleau,<b>Fabrice Colleau</b><br>Penalty - Scored,Penalty - Scored
270938,2009,french+ligue+2,12060314,0,112421,22,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Penalty - Scored,Penalty - Scored
270938,2009,french+ligue+2,12060321,0,103999,28,1.0,0.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
270938,2009,french+ligue+2,12060329,0,112421,22,1.0,0.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
270939,2009,french+ligue+2,10583204,0,121926,8,1.0,0.0,,,,St&#233;phane Darbion,<b>St&#233;phane Darbion</b><br>Penalty - Scored,Penalty - Scored
270939,2009,french+ligue+2,10583205,0,84686,5,0.0,1.0,,,,Ahmed Reda Madouni,<b>Ahmed Reda Madouni</b><br>Goal,Goal
270939,2009,french+ligue+2,10583210,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
270939,2009,french+ligue+2,10583211,0,88962,19,1.0,0.0,,,,Tenema N'Diaye,<b>Tenema N'Diaye</b><br>Goal,Goal
270939,2009,french+ligue+2,10583217,0,112421,22,0.0,1.0,,,,Romain  Armand,<b>Romain  Armand</b><br>Goal,Goal
270940,2009,french+ligue+2,11201434,0,75482,15,0.0,1.0,,,,Gilmar,<b>Gilmar</b><br>Goal,Goal
270941,2009,french+ligue+2,11171561,0,122037,4,0.0,1.0,,,,J&#233;r&#233;mie Roum&#233;gous,<b>J&#233;r&#233;mie Roum&#233;gous</b><br>Goal,Goal
270941,2009,french+ligue+2,11171738,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
270941,2009,french+ligue+2,11171827,0,132962,29,0.0,1.0,,,,Romain Grange,<b>Romain Grange</b><br>Goal,Goal
270941,2009,french+ligue+2,11171851,0,10613,9,1.0,0.0,,,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b><br>Goal,Goal
270942,2009,french+ligue+2,11663955,0,30335,11,1.0,0.0,,,,Titi Buengo,<b>Titi Buengo</b><br>Goal,Goal
270942,2009,french+ligue+2,11663975,0,103205,20,0.0,1.0,,,,Pierre-Yves Andr&#233;,<b>Pierre-Yves Andr&#233;</b><br>Penalty - Scored,Penalty - Scored
270942,2009,french+ligue+2,11663981,0,86335,9,0.0,1.0,,,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b><br>Goal,Goal
270942,2009,french+ligue+2,11664127,0,89015,6,1.0,0.0,,,,Damien Da Silva,<b>Damien Da Silva</b><br>Goal,Goal
270943,2009,french+ligue+2,10628572,0,131094,2,1.0,0.0,,,,Ante Rozic,<b>Ante Rozic</b><br>Goal,Goal
270943,2009,french+ligue+2,10628968,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
270943,2009,french+ligue+2,10628989,0,85107,8,1.0,0.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
270944,2009,french+ligue+2,10628723,0,138513,6,1.0,0.0,,,,Romain Reynaud,<b>Romain Reynaud</b><br>Goal,Goal
270944,2009,french+ligue+2,10628556,0,30726,6,0.0,1.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Penalty - Scored,Penalty - Scored
270944,2009,french+ligue+2,10628557,0,117763,24,1.0,0.0,,,,Emmanuel Correze,<b>Emmanuel Correze</b><br>Goal,Goal
270944,2009,french+ligue+2,10628812,0,30726,6,0.0,1.0,,,,Bruno Grougi,<b>Bruno Grougi</b><br>Goal,Goal
270944,2009,french+ligue+2,10628939,0,137379,8,1.0,0.0,,,,S&#233;bastien Piocelle,<b>S&#233;bastien Piocelle</b><br>Goal,Goal
270947,2009,french+ligue+2,11985710,0,101429,17,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
270947,2009,french+ligue+2,11985798,0,124045,12,0.0,1.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Goal,Goal
270947,2009,french+ligue+2,11986097,0,121565,9,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270948,2009,french+ligue+2,10948292,0,97463,15,0.0,1.0,,,,Jean-Jacques Mandrichi,<b>Jean-Jacques Mandrichi</b><br>Goal,Goal
270948,2009,french+ligue+2,10948367,0,84949,9,1.0,0.0,,,,Rudy Haddad,<b>Rudy Haddad</b><br>Goal,Goal
270948,2009,french+ligue+2,10948643,0,105372,28,0.0,1.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
270950,2009,french+ligue+2,10628566,0,84927,10,0.0,1.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Penalty - Scored,Penalty - Scored
270950,2009,french+ligue+2,10628567,0,33173,17,1.0,0.0,,,,Nikola Nikezic,<b>Nikola Nikezic</b><br>Goal,Goal
270950,2009,french+ligue+2,10628691,0,102408,15,0.0,1.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270950,2009,french+ligue+2,10628996,0,84868,9,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Penalty - Scored,Penalty - Scored
270950,2009,french+ligue+2,10629319,0,121573,6,1.0,0.0,,,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b><br>Goal,Goal
270951,2009,french+ligue+2,10699547,0,38897,22,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
270951,2009,french+ligue+2,10699677,0,88965,12,1.0,0.0,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
270952,2009,french+ligue+2,10565511,0,88911,28,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
270952,2009,french+ligue+2,10565517,0,88911,28,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
270952,2009,french+ligue+2,10565525,0,88967,23,1.0,0.0,,,,Biagui Kamissoko,<b>Biagui Kamissoko</b><br>Goal,Goal
270953,2009,french+ligue+2,10654024,0,129342,11,1.0,0.0,,,,Herve Bazile,<b>Herve Bazile</b><br>Goal,Goal
270953,2009,french+ligue+2,10654130,0,66624,9,1.0,0.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
270953,2009,french+ligue+2,10654284,0,66624,9,1.0,0.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
270953,2009,french+ligue+2,10654433,0,84944,10,0.0,1.0,,,,Valery Mezague,<b>Valery Mezague</b><br>Goal,Goal
270953,2009,french+ligue+2,10654470,0,88910,10,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
270954,2009,french+ligue+2,12088348,0,84624,15,1.0,0.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
270954,2009,french+ligue+2,12088392,0,84868,9,1.0,0.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
270954,2009,french+ligue+2,12088483,0,79651,9,0.0,1.0,,,,Alexis Allart,<b>Alexis Allart</b><br>Goal,Goal
270954,2009,french+ligue+2,12088921,0,138572,21,1.0,0.0,,,,Samir Henaini,<b>Samir Henaini</b><br>Own Goal,Own Goal
270955,2009,french+ligue+2,10889245,0,88949,3,0.0,1.0,,,,Christian Kinkela Fuenda,<b>Christian Kinkela Fuenda</b><br>Goal,Goal
270955,2009,french+ligue+2,10889292,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
270955,2009,french+ligue+2,10889545,0,123683,24,0.0,1.0,,,,Benjamin Andre,<b>Benjamin Andre</b><br>Goal,Goal
270956,2009,french+ligue+2,11539007,0,126790,14,1.0,0.0,,,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b><br>Goal,Goal
270956,2009,french+ligue+2,11539031,0,100351,20,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
270956,2009,french+ligue+2,11539294,0,121565,9,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270956,2009,french+ligue+2,11539493,0,102408,15,1.0,0.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270957,2009,french+ligue+2,11406453,0,101446,19,0.0,1.0,,,,Guillaume Lacour,<b>Guillaume Lacour</b><br>Goal,Goal
270957,2009,french+ligue+2,11407748,0,121565,9,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270960,2009,french+ligue+2,11582198,0,137396,36,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
270960,2009,french+ligue+2,11582259,0,114000,27,0.0,1.0,,,,Brahim El Bahri,<b>Brahim El Bahri</b><br>Goal,Goal
270960,2009,french+ligue+2,11582271,0,102395,22,1.0,0.0,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Penalty - Scored,Penalty - Scored
270961,2009,french+ligue+2,11454962,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
270961,2009,french+ligue+2,11454974,0,85107,8,0.0,1.0,,,,Marcus Nwambo Mokake,<b>Marcus Nwambo Mokake</b><br>Goal,Goal
270961,2009,french+ligue+2,11455127,0,35799,14,0.0,1.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
270962,2009,french+ligue+2,11751663,0,121565,9,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270962,2009,french+ligue+2,11751664,0,121565,9,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
270963,2009,french+ligue+2,11170940,0,101429,17,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
270963,2009,french+ligue+2,11170941,0,89026,12,0.0,1.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
270963,2009,french+ligue+2,11170942,0,101423,18,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
270964,2009,french+ligue+2,10583095,0,105029,17,1.0,0.0,,,,Thomas Ayasse,<b>Thomas Ayasse</b><br>Goal,Goal
270964,2009,french+ligue+2,10583106,0,124045,12,1.0,0.0,,,,D&#233;m&#233; N'Diaye,<b>D&#233;m&#233; N'Diaye</b><br>Goal,Goal
270964,2009,french+ligue+2,10583107,0,13659,7,0.0,1.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
270966,2009,french+ligue+2,10832219,0,103999,28,1.0,0.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Penalty - Scored,Penalty - Scored
270966,2009,french+ligue+2,10832259,0,85076,25,1.0,0.0,,,,Rachid Hamdani,<b>Rachid Hamdani</b><br>Goal,Goal
270966,2009,french+ligue+2,10832283,0,102408,15,0.0,1.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270966,2009,french+ligue+2,10832324,0,102408,15,0.0,1.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270966,2009,french+ligue+2,10832396,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
270967,2009,french+ligue+2,10736728,0,109155,5,0.0,1.0,,,,Chahir Belghazouani,<b>Chahir Belghazouani</b><br>Goal,Goal
270967,2009,french+ligue+2,10737041,0,101429,17,1.0,0.0,,,,Victor Mendy,<b>Victor Mendy</b><br>Goal,Goal
270968,2009,french+ligue+2,12052404,0,105372,28,1.0,0.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
270969,2009,french+ligue+2,12051208,0,137395,11,1.0,0.0,,,,Romain Ciaravino,<b>Romain Ciaravino</b><br>Goal,Goal
270969,2009,french+ligue+2,12051306,0,138574,9,0.0,1.0,,,,Ga&#235;tan Belaud,<b>Ga&#235;tan Belaud</b><br>Goal,Goal
270969,2009,french+ligue+2,12052202,0,30285,13,1.0,0.0,,,,Amor Kehiha,<b>Amor Kehiha</b><br>Goal,Goal
270971,2009,french+ligue+2,10993887,0,101395,4,0.0,1.0,,,,Leyti N'Diaye,<b>Leyti N'Diaye</b><br>Goal,Goal
270971,2009,french+ligue+2,10994260,0,30421,14,0.0,1.0,,,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b><br>Goal,Goal
270972,2009,french+ligue+2,10565417,0,100351,20,1.0,0.0,,,,Charles Diers,<b>Charles Diers</b><br>Goal,Goal
270972,2009,french+ligue+2,10565418,0,102408,15,1.0,0.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270972,2009,french+ligue+2,10565422,0,84927,10,1.0,0.0,,,,Philippe Brunel,<b>Philippe Brunel</b><br>Goal,Goal
270973,2009,french+ligue+2,10782263,0,105372,28,1.0,0.0,,,,Jonathan Ayite,<b>Jonathan Ayite</b><br>Goal,Goal
270973,2009,french+ligue+2,10782612,0,137413,26,0.0,1.0,,,,Johann Chapuis,<b>Johann Chapuis</b><br>Penalty - Scored,Penalty - Scored
270974,2009,french+ligue+2,11751732,0,66624,9,1.0,0.0,,,,Mathieu Scarpelli,<b>Mathieu Scarpelli</b><br>Goal,Goal
270974,2009,french+ligue+2,11751974,0,124922,17,0.0,1.0,,,,Jugurtha Hamroun,<b>Jugurtha Hamroun</b><br>Own Goal,Own Goal
270974,2009,french+ligue+2,11752145,0,84960,4,1.0,0.0,,,,Lionel Mathis,<b>Lionel Mathis</b><br>Goal,Goal
270975,2009,french+ligue+2,10889265,0,86261,22,1.0,0.0,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Goal,Goal
270975,2009,french+ligue+2,10889429,0,138513,6,0.0,1.0,,,,Romain Reynaud,<b>Romain Reynaud</b><br>Goal,Goal
270976,2009,french+ligue+2,10583141,0,35452,23,0.0,1.0,,,,Yannick Yenga,<b>Yannick Yenga</b><br>Goal,Goal
270976,2009,french+ligue+2,10583146,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
270976,2009,french+ligue+2,10583148,0,97380,23,1.0,0.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
270976,2009,french+ligue+2,10583153,0,38897,22,0.0,1.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
270977,2009,french+ligue+2,12060310,0,22164,27,0.0,1.0,,,,Romain Rocchi,<b>Romain Rocchi</b><br>Goal,Goal
270977,2009,french+ligue+2,12060332,0,101432,11,0.0,1.0,,,,Thibault Bourgeois,<b>Thibault Bourgeois</b><br>Goal,Goal
270978,2009,french+ligue+2,11799529,0,137393,6,1.0,0.0,,,,Mamadou Doumbia,<b>Mamadou Doumbia</b><br>Goal,Goal
270978,2009,french+ligue+2,11799556,0,89026,12,0.0,1.0,,,,Nicolas Haquin,<b>Nicolas Haquin</b><br>Goal,Goal
270978,2009,french+ligue+2,11799705,0,103999,28,0.0,1.0,,,,Yacine Brahimi,<b>Yacine Brahimi</b><br>Goal,Goal
270978,2009,french+ligue+2,11799753,0,85076,25,0.0,1.0,,,,Rachid Hamdani,<b>Rachid Hamdani</b><br>Goal,Goal
270979,2009,french+ligue+2,10993965,0,84999,10,1.0,0.0,,,,Benjamin Nivet,<b>Benjamin Nivet</b><br>Goal,Goal
270979,2009,french+ligue+2,10993985,0,102408,15,0.0,1.0,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
270979,2009,french+ligue+2,10994051,0,114968,9,1.0,0.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
270980,2009,french+ligue+2,10832490,0,88911,28,0.0,1.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
270980,2009,french+ligue+2,10832550,0,84881,24,1.0,0.0,,,,Loic Guillon,<b>Loic Guillon</b><br>Own Goal,Own Goal
270981,2009,french+ligue+2,12088419,0,114968,9,0.0,1.0,,,,Kandia Traore,<b>Kandia Traore</b><br>Goal,Goal
270981,2009,french+ligue+2,12088453,0,86280,5,1.0,0.0,,,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b><br>Goal,Goal
270981,2009,french+ligue+2,12088612,0,101378,14,0.0,1.0,,,,Julien Toudic,<b>Julien Toudic</b><br>Goal,Goal
270981,2009,french+ligue+2,12088677,0,102188,28,0.0,1.0,,,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b><br>Goal,Goal
270982,2009,french+ligue+2,11304891,0,102396,11,1.0,0.0,,,,Steven Langil,<b>Steven Langil</b><br>Goal,Goal
270982,2009,french+ligue+2,11305400,0,105018,22,0.0,1.0,,,,Fabrice Do Marcolino,<b>Fabrice Do Marcolino</b><br>Goal,Goal
270984,2009,french+ligue+2,11202523,0,97380,23,0.0,1.0,,,,Sebastian Ribas,<b>Sebastian Ribas</b><br>Goal,Goal
270984,2009,french+ligue+2,11203191,0,138554,28,0.0,1.0,,,,Nicolas Belvito,<b>Nicolas Belvito</b><br>Goal,Goal
270985,2009,french+ligue+2,11032194,0,86261,22,1.0,0.0,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Penalty - Scored,Penalty - Scored
270985,2009,french+ligue+2,11032200,0,86261,22,1.0,0.0,,,,Fabrice Begeorgi,<b>Fabrice Begeorgi</b><br>Goal,Goal
270985,2009,french+ligue+2,11032500,0,39409,9,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
270985,2009,french+ligue+2,11032537,0,35799,14,0.0,1.0,,,,Yohann Eudeline,<b>Yohann Eudeline</b><br>Goal,Goal
270986,2009,french+ligue+2,10565441,0,22511,28,0.0,1.0,,,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b><br>Penalty - Scored,Penalty - Scored
