270944,2009,french+ligue+2,10373,000000,Arles,6997,0000bf,Brest
270945,2009,french+ligue+2,168,C8142F,Sedan,3266,000099,Stade Laval
270946,2009,french+ligue+2,3170,ef2f24,Dijon FCO,3266,000099,Stade Laval
270947,2009,french+ligue+2,177,8C3140,Metz,10373,000000,Arles
270948,2009,french+ligue+2,2995,C8142F,Chateauroux,7730,000099,Nimes
270949,2009,french+ligue+2,3266,C8142F,Stade Laval,3171,000099,Clermont Foot
270950,2009,french+ligue+2,3236,C8142F,Le Havre AC,7868,1a1a1a,Angers
270951,2009,french+ligue+2,6992,C8142F,Tours,171,1a1a1a,Guingamp
270952,2009,french+ligue+2,7574,C8142F,Vannes OC,177,1a1a1a,Metz
270953,2009,french+ligue+2,171,ef2f24,Guingamp,7574,000099,Vannes OC
270954,2009,french+ligue+2,3236,C8142F,Le Havre AC,168,000099,Sedan
270955,2009,french+ligue+2,7574,C8142F,Vannes OC,2503,1a1a1a,AC Ajaccio
270956,2009,french+ligue+2,7868,1a1a1a,Angers,10373,C60000,Arles
270957,2009,french+ligue+2,10373,000000,Arles,180,2E4591,Strasbourg
270958,2009,french+ligue+2,7868,1a1a1a,Angers,180,2E4591,Strasbourg
270959,2009,french+ligue+2,10373,000000,Arles,3170,ef2f24,Dijon FCO
270960,2009,french+ligue+2,3236,C8142F,Le Havre AC,3207,452BB3,FC Istres
270961,2009,french+ligue+2,3171,C8142F,Clermont Foot,168,000099,Sedan
270962,2009,french+ligue+2,10373,000000,Arles,3266,000099,Stade Laval
270963,2009,french+ligue+2,177,8C3140,Metz,3171,000099,Clermont Foot
270964,2009,french+ligue+2,10373,000000,Arles,2503,ef2f24,AC Ajaccio
270965,2009,french+ligue+2,10373,000000,Arles,2927,0000bf,Caen
270966,2009,french+ligue+2,3171,C8142F,Clermont Foot,7868,1a1a1a,Angers
270967,2009,french+ligue+2,177,8C3140,Metz,6992,000099,Tours
270968,2009,french+ligue+2,7730,C8142F,Nimes,6997,0000bf,Brest
270969,2009,french+ligue+2,3207,452BB3,FC Istres,6992,000099,Tours
270970,2009,french+ligue+2,2995,C8142F,Chateauroux,7574,000099,Vannes OC
270971,2009,french+ligue+2,3207,452BB3,FC Istres,2503,ef2f24,AC Ajaccio
270972,2009,french+ligue+2,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
270973,2009,french+ligue+2,7730,C8142F,Nimes,3266,000099,Stade Laval
270974,2009,french+ligue+2,171,ef2f24,Guingamp,177,8C3140,Metz
270975,2009,french+ligue+2,3207,452BB3,FC Istres,10373,000000,Arles
270976,2009,french+ligue+2,3170,ef2f24,Dijon FCO,6992,000099,Tours
270977,2009,french+ligue+2,2927,0000bf,Caen,177,8C3140,Metz
270978,2009,french+ligue+2,3207,452BB3,FC Istres,3171,000099,Clermont Foot
270979,2009,french+ligue+2,2927,0000bf,Caen,7868,1a1a1a,Angers
270980,2009,french+ligue+2,10373,000000,Arles,7574,000099,Vannes OC
270981,2009,french+ligue+2,165,ffff00,Nantes,2927,0000bf,Caen
270982,2009,french+ligue+2,2927,0000bf,Caen,3266,C8142F,Stade Laval
270983,2009,french+ligue+2,177,8C3140,Metz,2995,000099,Chateauroux
270984,2009,french+ligue+2,3171,C8142F,Clermont Foot,3170,1a1a1a,Dijon FCO
270985,2009,french+ligue+2,3207,452BB3,FC Istres,168,000099,Sedan
270986,2009,french+ligue+2,3171,C8142F,Clermont Foot,10373,000000,Arles
270987,2009,french+ligue+2,171,ef2f24,Guingamp,180,2E4591,Strasbourg
270988,2009,french+ligue+2,3236,C8142F,Le Havre AC,3170,1a1a1a,Dijon FCO
270989,2009,french+ligue+2,6992,C8142F,Tours,2927,0000bf,Caen
270990,2009,french+ligue+2,6997,0000bf,Brest,7574,C8142F,Vannes OC
270991,2009,french+ligue+2,3236,C8142F,Le Havre AC,165,ffff00,Nantes
270992,2009,french+ligue+2,177,8C3140,Metz,168,000099,Sedan
270993,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,177,8C3140,Metz
270994,2009,french+ligue+2,6997,0000bf,Brest,2503,ef2f24,AC Ajaccio
270995,2009,french+ligue+2,2927,0000bf,Caen,173,C8142F,Bastia
270996,2009,french+ligue+2,6992,C8142F,Tours,6997,0000bf,Brest
270997,2009,french+ligue+2,3207,452BB3,FC Istres,180,C60000,Strasbourg
270998,2009,french+ligue+2,2927,0000bf,Caen,10373,000000,Arles
270999,2009,french+ligue+2,6992,C8142F,Tours,2503,1a1a1a,AC Ajaccio
271000,2009,french+ligue+2,173,0000bf,Bastia,171,ef2f24,Guingamp
271001,2009,french+ligue+2,3171,C8142F,Clermont Foot,177,1a1a1a,Metz
271002,2009,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
271003,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,7730,000099,Nimes
271004,2009,french+ligue+2,171,ef2f24,Guingamp,3170,1a1a1a,Dijon FCO
271005,2009,french+ligue+2,10373,000000,Arles,168,000099,Sedan
271006,2009,french+ligue+2,3171,C8142F,Clermont Foot,2995,000099,Chateauroux
271007,2009,french+ligue+2,171,ef2f24,Guingamp,2927,0000bf,Caen
271008,2009,french+ligue+2,177,8C3140,Metz,173,0000bf,Bastia
271009,2009,french+ligue+2,173,0000bf,Bastia,2995,C8142F,Chateauroux
271010,2009,french+ligue+2,180,2E4591,Strasbourg,6992,000099,Tours
271011,2009,french+ligue+2,7730,C8142F,Nimes,3171,000099,Clermont Foot
271012,2009,french+ligue+2,6997,0000bf,Brest,10373,000000,Arles
271013,2009,french+ligue+2,3170,ef2f24,Dijon FCO,2995,000099,Chateauroux
271014,2009,french+ligue+2,3170,ef2f24,Dijon FCO,3171,000099,Clermont Foot
271015,2009,french+ligue+2,10373,000000,Arles,3171,000099,Clermont Foot
271016,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3207,452BB3,FC Istres
271017,2009,french+ligue+2,7574,C8142F,Vannes OC,6992,000099,Tours
271018,2009,french+ligue+2,168,C8142F,Sedan,180,2E4591,Strasbourg
271019,2009,french+ligue+2,3236,C8142F,Le Havre AC,6997,0000bf,Brest
271020,2009,french+ligue+2,165,ffff00,Nantes,2503,ef2f24,AC Ajaccio
271021,2009,french+ligue+2,3266,C8142F,Stade Laval,180,2E4591,Strasbourg
271022,2009,french+ligue+2,7574,C8142F,Vannes OC,7868,1a1a1a,Angers
271023,2009,french+ligue+2,177,8C3140,Metz,180,2E4591,Strasbourg
271024,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,7574,000099,Vannes OC
271025,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,173,0000bf,Bastia
271026,2009,french+ligue+2,3171,C8142F,Clermont Foot,6997,0000bf,Brest
271027,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,2927,0000bf,Caen
271028,2009,french+ligue+2,6997,0000bf,Brest,3170,ef2f24,Dijon FCO
271029,2009,french+ligue+2,7730,C8142F,Nimes,2927,0000bf,Caen
271030,2009,french+ligue+2,177,8C3140,Metz,3207,452BB3,FC Istres
271031,2009,french+ligue+2,10373,000000,Arles,171,ef2f24,Guingamp
271032,2009,french+ligue+2,180,2E4591,Strasbourg,3266,000099,Stade Laval
271033,2009,french+ligue+2,2995,C8142F,Chateauroux,2503,1a1a1a,AC Ajaccio
271034,2009,french+ligue+2,2927,0000bf,Caen,2503,ef2f24,AC Ajaccio
271035,2009,french+ligue+2,168,C8142F,Sedan,3207,452BB3,FC Istres
271036,2009,french+ligue+2,7574,C8142F,Vannes OC,3236,000099,Le Havre AC
271037,2009,french+ligue+2,177,8C3140,Metz,3170,ef2f24,Dijon FCO
271038,2009,french+ligue+2,165,ffff00,Nantes,177,8C3140,Metz
271039,2009,french+ligue+2,173,0000bf,Bastia,3236,C8142F,Le Havre AC
271040,2009,french+ligue+2,3171,C8142F,Clermont Foot,3266,000099,Stade Laval
271041,2009,french+ligue+2,2995,C8142F,Chateauroux,3236,000099,Le Havre AC
271042,2009,french+ligue+2,3236,C8142F,Le Havre AC,7574,000099,Vannes OC
271043,2009,french+ligue+2,6992,C8142F,Tours,165,ffff00,Nantes
271044,2009,french+ligue+2,173,0000bf,Bastia,10373,000000,Arles
271045,2009,french+ligue+2,171,ef2f24,Guingamp,6997,0000bf,Brest
271046,2009,french+ligue+2,165,ffff00,Nantes,168,000099,Sedan
271047,2009,french+ligue+2,7730,C8142F,Nimes,2995,000099,Chateauroux
271048,2009,french+ligue+2,3236,C8142F,Le Havre AC,7730,000099,Nimes
271049,2009,french+ligue+2,3170,ef2f24,Dijon FCO,3236,000099,Le Havre AC
271050,2009,french+ligue+2,6997,0000bf,Brest,3207,452BB3,FC Istres
271051,2009,french+ligue+2,173,0000bf,Bastia,3207,452BB3,FC Istres
271052,2009,french+ligue+2,6997,0000bf,Brest,7868,1a1a1a,Angers
271053,2009,french+ligue+2,168,C8142F,Sedan,2995,000099,Chateauroux
271054,2009,french+ligue+2,2927,0000bf,Caen,165,ffff00,Nantes
271055,2009,french+ligue+2,165,ffff00,Nantes,173,0000bf,Bastia
271056,2009,french+ligue+2,2995,C8142F,Chateauroux,7868,1a1a1a,Angers
271057,2009,french+ligue+2,2995,C8142F,Chateauroux,168,000099,Sedan
271058,2009,french+ligue+2,173,0000bf,Bastia,3170,ef2f24,Dijon FCO
271059,2009,french+ligue+2,2927,0000bf,Caen,6997,1a1a1a,Brest
271060,2009,french+ligue+2,7868,1a1a1a,Angers,177,8C3140,Metz
271061,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,180,2E4591,Strasbourg
271062,2009,french+ligue+2,7868,1a1a1a,Angers,7730,000099,Nimes
271063,2009,french+ligue+2,7868,1a1a1a,Angers,168,000099,Sedan
271064,2009,french+ligue+2,180,2E4591,Strasbourg,3236,000099,Le Havre AC
271065,2009,french+ligue+2,3171,C8142F,Clermont Foot,7574,000099,Vannes OC
271066,2009,french+ligue+2,3266,C8142F,Stade Laval,7868,1a1a1a,Angers
271067,2009,french+ligue+2,3266,C8142F,Stade Laval,6992,000099,Tours
271068,2009,french+ligue+2,3207,452BB3,FC Istres,165,ffff00,Nantes
271069,2009,french+ligue+2,6992,C8142F,Tours,3170,1a1a1a,Dijon FCO
271070,2009,french+ligue+2,165,ffff00,Nantes,171,ef2f24,Guingamp
271071,2009,french+ligue+2,165,ffff00,Nantes,3170,ef2f24,Dijon FCO
271072,2009,french+ligue+2,7730,C8142F,Nimes,6992,000099,Tours
271073,2009,french+ligue+2,6997,0000bf,Brest,168,C8142F,Sedan
271074,2009,french+ligue+2,3170,ef2f24,Dijon FCO,173,0000bf,Bastia
271075,2009,french+ligue+2,165,ffff00,Nantes,3236,000099,Le Havre AC
271076,2009,french+ligue+2,173,0000bf,Bastia,180,2E4591,Strasbourg
271077,2009,french+ligue+2,180,2E4591,Strasbourg,2995,000099,Chateauroux
271078,2009,french+ligue+2,2995,C8142F,Chateauroux,177,1a1a1a,Metz
271079,2009,french+ligue+2,180,2E4591,Strasbourg,7730,000099,Nimes
271080,2009,french+ligue+2,7574,C8142F,Vannes OC,173,0000bf,Bastia
271081,2009,french+ligue+2,7868,1a1a1a,Angers,2503,ef2f24,AC Ajaccio
271082,2009,french+ligue+2,6997,0000bf,Brest,177,8C3140,Metz
271083,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,7868,1a1a1a,Angers
271084,2009,french+ligue+2,7574,C8142F,Vannes OC,165,ffff00,Nantes
271085,2009,french+ligue+2,2927,0000bf,Caen,3207,452BB3,FC Istres
271086,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,6992,000099,Tours
271087,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,10373,000000,Arles
271088,2009,french+ligue+2,7868,1a1a1a,Angers,3266,000099,Stade Laval
271089,2009,french+ligue+2,3207,452BB3,FC Istres,177,8C3140,Metz
271090,2009,french+ligue+2,3266,C8142F,Stade Laval,3170,1a1a1a,Dijon FCO
271091,2009,french+ligue+2,10373,000000,Arles,173,0000bf,Bastia
271092,2009,french+ligue+2,7730,C8142F,Nimes,180,2E4591,Strasbourg
271093,2009,french+ligue+2,3171,C8142F,Clermont Foot,2503,1a1a1a,AC Ajaccio
271094,2009,french+ligue+2,3266,C8142F,Stade Laval,7574,000099,Vannes OC
271095,2009,french+ligue+2,3266,C8142F,Stade Laval,6997,0000bf,Brest
271096,2009,french+ligue+2,2995,C8142F,Chateauroux,3207,452BB3,FC Istres
271097,2009,french+ligue+2,7868,1a1a1a,Angers,7574,000099,Vannes OC
271098,2009,french+ligue+2,7574,C8142F,Vannes OC,6997,0000bf,Brest
271099,2009,french+ligue+2,173,0000bf,Bastia,177,8C3140,Metz
271100,2009,french+ligue+2,3170,ef2f24,Dijon FCO,7730,000099,Nimes
271101,2009,french+ligue+2,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
271102,2009,french+ligue+2,7730,C8142F,Nimes,2503,1a1a1a,AC Ajaccio
271103,2009,french+ligue+2,3236,C8142F,Le Havre AC,6992,000099,Tours
271104,2009,french+ligue+2,171,ef2f24,Guingamp,3236,000099,Le Havre AC
271105,2009,french+ligue+2,3170,ef2f24,Dijon FCO,180,2E4591,Strasbourg
271106,2009,french+ligue+2,6997,0000bf,Brest,7730,C8142F,Nimes
271107,2009,french+ligue+2,6997,0000bf,Brest,173,C8142F,Bastia
271108,2009,french+ligue+2,3207,452BB3,FC Istres,173,0000bf,Bastia
271109,2009,french+ligue+2,2927,0000bf,Caen,7574,C8142F,Vannes OC
271110,2009,french+ligue+2,7730,C8142F,Nimes,165,ffff00,Nantes
271111,2009,french+ligue+2,3266,C8142F,Stade Laval,2995,000099,Chateauroux
271112,2009,french+ligue+2,165,ffff00,Nantes,6992,000099,Tours
271113,2009,french+ligue+2,173,0000bf,Bastia,7730,C8142F,Nimes
271114,2009,french+ligue+2,165,ffff00,Nantes,7730,000099,Nimes
271115,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3170,1a1a1a,Dijon FCO
271116,2009,french+ligue+2,3170,ef2f24,Dijon FCO,6997,0000bf,Brest
271117,2009,french+ligue+2,180,2E4591,Strasbourg,171,ef2f24,Guingamp
271118,2009,french+ligue+2,165,ffff00,Nantes,10373,000000,Arles
271119,2009,french+ligue+2,3266,C8142F,Stade Laval,177,1a1a1a,Metz
271120,2009,french+ligue+2,168,C8142F,Sedan,7868,1a1a1a,Angers
271121,2009,french+ligue+2,7574,C8142F,Vannes OC,10373,000000,Arles
271122,2009,french+ligue+2,165,ffff00,Nantes,7868,1a1a1a,Angers
271123,2009,french+ligue+2,180,2E4591,Strasbourg,7868,1a1a1a,Angers
271124,2009,french+ligue+2,165,ffff00,Nantes,3207,452BB3,FC Istres
271125,2009,french+ligue+2,3207,452BB3,FC Istres,3236,000099,Le Havre AC
271126,2009,french+ligue+2,7730,C8142F,Nimes,3170,1a1a1a,Dijon FCO
271127,2009,french+ligue+2,7868,1a1a1a,Angers,2927,0000bf,Caen
271128,2009,french+ligue+2,3266,C8142F,Stade Laval,3207,452BB3,FC Istres
271129,2009,french+ligue+2,3171,C8142F,Clermont Foot,165,ffff00,Nantes
271130,2009,french+ligue+2,3207,452BB3,FC Istres,3170,ef2f24,Dijon FCO
271131,2009,french+ligue+2,180,2E4591,Strasbourg,7574,000099,Vannes OC
271132,2009,french+ligue+2,3236,C8142F,Le Havre AC,3266,000099,Stade Laval
271133,2009,french+ligue+2,180,2E4591,Strasbourg,173,0000bf,Bastia
271134,2009,french+ligue+2,168,C8142F,Sedan,173,0000bf,Bastia
271135,2009,french+ligue+2,173,0000bf,Bastia,165,ffff00,Nantes
271136,2009,french+ligue+2,6992,C8142F,Tours,173,0000bf,Bastia
271137,2009,french+ligue+2,173,0000bf,Bastia,6997,1a1a1a,Brest
271138,2009,french+ligue+2,3207,452BB3,FC Istres,7868,1a1a1a,Angers
271139,2009,french+ligue+2,177,8C3140,Metz,7868,1a1a1a,Angers
271140,2009,french+ligue+2,10373,000000,Arles,165,ffff00,Nantes
271141,2009,french+ligue+2,3207,452BB3,FC Istres,2927,0000bf,Caen
271142,2009,french+ligue+2,3170,ef2f24,Dijon FCO,2927,0000bf,Caen
271143,2009,french+ligue+2,171,ef2f24,Guingamp,168,000099,Sedan
271144,2009,french+ligue+2,7730,C8142F,Nimes,171,1a1a1a,Guingamp
271145,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,165,ffff00,Nantes
271146,2009,french+ligue+2,180,2E4591,Strasbourg,10373,000000,Arles
271147,2009,french+ligue+2,7730,C8142F,Nimes,10373,000000,Arles
271148,2009,french+ligue+2,171,ef2f24,Guingamp,10373,000000,Arles
271149,2009,french+ligue+2,7574,C8142F,Vannes OC,7730,000099,Nimes
271150,2009,french+ligue+2,6997,0000bf,Brest,6992,C8142F,Tours
271151,2009,french+ligue+2,7868,1a1a1a,Angers,3207,452BB3,FC Istres
271152,2009,french+ligue+2,171,ef2f24,Guingamp,3171,000099,Clermont Foot
271153,2009,french+ligue+2,2995,C8142F,Chateauroux,6997,0000bf,Brest
271154,2009,french+ligue+2,3207,452BB3,FC Istres,3266,000099,Stade Laval
271155,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3236,000099,Le Havre AC
271156,2009,french+ligue+2,10373,000000,Arles,7730,000099,Nimes
271157,2009,french+ligue+2,3236,C8142F,Le Havre AC,2995,000099,Chateauroux
271158,2009,french+ligue+2,3266,C8142F,Stade Laval,7730,000099,Nimes
271159,2009,french+ligue+2,177,8C3140,Metz,7730,000099,Nimes
271160,2009,french+ligue+2,6992,C8142F,Tours,7730,000099,Nimes
271161,2009,french+ligue+2,168,C8142F,Sedan,7574,000099,Vannes OC
271162,2009,french+ligue+2,6997,0000bf,Brest,2995,C8142F,Chateauroux
271163,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,3171,000099,Clermont Foot
271164,2009,french+ligue+2,3266,C8142F,Stade Laval,168,000099,Sedan
271165,2009,french+ligue+2,7730,C8142F,Nimes,177,1a1a1a,Metz
271166,2009,french+ligue+2,6997,0000bf,Brest,3171,C8142F,Clermont Foot
271167,2009,french+ligue+2,173,0000bf,Bastia,3266,C8142F,Stade Laval
271168,2009,french+ligue+2,10373,000000,Arles,177,8C3140,Metz
271169,2009,french+ligue+2,7730,C8142F,Nimes,173,0000bf,Bastia
271170,2009,french+ligue+2,177,8C3140,Metz,2927,0000bf,Caen
271171,2009,french+ligue+2,171,ef2f24,Guingamp,2503,1a1a1a,AC Ajaccio
271172,2009,french+ligue+2,171,ef2f24,Guingamp,173,0000bf,Bastia
271173,2009,french+ligue+2,168,C8142F,Sedan,10373,000000,Arles
271174,2009,french+ligue+2,2995,C8142F,Chateauroux,10373,000000,Arles
271175,2009,french+ligue+2,7574,C8142F,Vannes OC,2995,000099,Chateauroux
271176,2009,french+ligue+2,6992,C8142F,Tours,3207,452BB3,FC Istres
271177,2009,french+ligue+2,2995,C8142F,Chateauroux,180,2E4591,Strasbourg
271178,2009,french+ligue+2,168,C8142F,Sedan,3236,000099,Le Havre AC
271179,2009,french+ligue+2,3266,C8142F,Stade Laval,10373,000000,Arles
271180,2009,french+ligue+2,6992,C8142F,Tours,7868,1a1a1a,Angers
271181,2009,french+ligue+2,2927,0000bf,Caen,180,2E4591,Strasbourg
271182,2009,french+ligue+2,7574,C8142F,Vannes OC,3207,452BB3,FC Istres
271183,2009,french+ligue+2,168,C8142F,Sedan,7730,000099,Nimes
271184,2009,french+ligue+2,3266,C8142F,Stade Laval,165,ffff00,Nantes
271185,2009,french+ligue+2,3170,ef2f24,Dijon FCO,3207,452BB3,FC Istres
271186,2009,french+ligue+2,6997,0000bf,Brest,2927,C60000,Caen
271187,2009,french+ligue+2,3171,C8142F,Clermont Foot,7730,000099,Nimes
271188,2009,french+ligue+2,168,C8142F,Sedan,171,1a1a1a,Guingamp
271189,2009,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
271190,2009,french+ligue+2,6992,C8142F,Tours,168,000099,Sedan
271191,2009,french+ligue+2,3171,C8142F,Clermont Foot,3207,452BB3,FC Istres
271192,2009,french+ligue+2,7730,C8142F,Nimes,7574,000099,Vannes OC
271193,2009,french+ligue+2,7868,1a1a1a,Angers,171,ef2f24,Guingamp
271194,2009,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
271195,2009,french+ligue+2,7868,1a1a1a,Angers,173,0000bf,Bastia
271196,2009,french+ligue+2,2927,0000bf,Caen,6992,C8142F,Tours
271197,2009,french+ligue+2,7868,1a1a1a,Angers,2995,000099,Chateauroux
271198,2009,french+ligue+2,177,8C3140,Metz,6997,0000bf,Brest
271199,2009,french+ligue+2,180,2E4591,Strasbourg,3170,ef2f24,Dijon FCO
271200,2009,french+ligue+2,173,0000bf,Bastia,7868,1a1a1a,Angers
271201,2009,french+ligue+2,3207,452BB3,FC Istres,7730,000099,Nimes
271202,2009,french+ligue+2,168,C8142F,Sedan,3170,1a1a1a,Dijon FCO
271203,2009,french+ligue+2,180,2E4591,Strasbourg,6997,0000bf,Brest
271204,2009,french+ligue+2,3170,ef2f24,Dijon FCO,171,1a1a1a,Guingamp
271205,2009,french+ligue+2,177,8C3140,Metz,3236,000099,Le Havre AC
271206,2009,french+ligue+2,2995,C8142F,Chateauroux,2927,0000bf,Caen
271207,2009,french+ligue+2,171,ef2f24,Guingamp,7730,000099,Nimes
271208,2009,french+ligue+2,171,ef2f24,Guingamp,3266,000099,Stade Laval
271209,2009,french+ligue+2,3207,452BB3,FC Istres,7574,000099,Vannes OC
271210,2009,french+ligue+2,180,2E4591,Strasbourg,165,ffff00,Nantes
271211,2009,french+ligue+2,3266,C8142F,Stade Laval,3236,000099,Le Havre AC
271212,2009,french+ligue+2,6992,C8142F,Tours,180,2E4591,Strasbourg
271213,2009,french+ligue+2,2927,0000bf,Caen,3236,C8142F,Le Havre AC
271214,2009,french+ligue+2,3171,C8142F,Clermont Foot,173,0000bf,Bastia
271215,2009,french+ligue+2,3207,452BB3,FC Istres,6997,0000bf,Brest
271216,2009,french+ligue+2,7574,C8142F,Vannes OC,168,000099,Sedan
271217,2009,french+ligue+2,180,2E4591,Strasbourg,3171,000099,Clermont Foot
271218,2009,french+ligue+2,171,ef2f24,Guingamp,3207,452BB3,FC Istres
271219,2009,french+ligue+2,2927,0000bf,Caen,7730,C8142F,Nimes
271220,2009,french+ligue+2,177,8C3140,Metz,3266,000099,Stade Laval
271221,2009,french+ligue+2,10373,000000,Arles,2995,000099,Chateauroux
271222,2009,french+ligue+2,3236,C8142F,Le Havre AC,10373,000000,Arles
271223,2009,french+ligue+2,177,8C3140,Metz,2503,ef2f24,AC Ajaccio
271224,2009,french+ligue+2,7730,C8142F,Nimes,3207,452BB3,FC Istres
271225,2009,french+ligue+2,7574,C8142F,Vannes OC,171,1a1a1a,Guingamp
271226,2009,french+ligue+2,2995,C8142F,Chateauroux,6992,000099,Tours
271227,2009,french+ligue+2,173,0000bf,Bastia,2503,ef2f24,AC Ajaccio
271228,2009,french+ligue+2,165,ffff00,Nantes,3266,000099,Stade Laval
271229,2009,french+ligue+2,2927,0000bf,Caen,168,C8142F,Sedan
271230,2009,french+ligue+2,6992,C8142F,Tours,177,1a1a1a,Metz
271231,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,2995,000099,Chateauroux
271232,2009,french+ligue+2,168,C8142F,Sedan,6997,0000bf,Brest
271233,2009,french+ligue+2,7868,1a1a1a,Angers,3236,000099,Le Havre AC
271234,2009,french+ligue+2,173,0000bf,Bastia,7574,C8142F,Vannes OC
271235,2009,french+ligue+2,168,C8142F,Sedan,6992,000099,Tours
271236,2009,french+ligue+2,180,2E4591,Strasbourg,2503,ef2f24,AC Ajaccio
271237,2009,french+ligue+2,165,ffff00,Nantes,180,2E4591,Strasbourg
271238,2009,french+ligue+2,7730,C8142F,Nimes,7868,1a1a1a,Angers
271239,2009,french+ligue+2,168,C8142F,Sedan,2927,0000bf,Caen
271240,2009,french+ligue+2,6992,C8142F,Tours,7574,000099,Vannes OC
271241,2009,french+ligue+2,168,C8142F,Sedan,165,ffff00,Nantes
271242,2009,french+ligue+2,171,ef2f24,Guingamp,6992,000099,Tours
271243,2009,french+ligue+2,3236,C8142F,Le Havre AC,3171,000099,Clermont Foot
271244,2009,french+ligue+2,3236,C8142F,Le Havre AC,177,1a1a1a,Metz
271245,2009,french+ligue+2,7574,C8142F,Vannes OC,3266,000099,Stade Laval
271246,2009,french+ligue+2,2503,ef2f24,AC Ajaccio,168,000099,Sedan
271247,2009,french+ligue+2,173,0000bf,Bastia,2927,C60000,Caen
271248,2009,french+ligue+2,180,2E4591,Strasbourg,3207,C60000,FC Istres
271249,2009,french+ligue+2,6997,0000bf,Brest,3266,C8142F,Stade Laval
271250,2009,french+ligue+2,3266,C8142F,Stade Laval,171,1a1a1a,Guingamp
