195025,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195025,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195025,2006,liga+profesional+boliviana,p39735,null,0,0,0,0,0,0,0,39735,6047,M,,
195025,2006,liga+profesional+boliviana,p74033,null,0,0,0,0,0,0,0,74033,6047,F,,
195025,2006,liga+profesional+boliviana,p73991,null,0,0,0,0,0,0,0,73991,6046,M,,
195025,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
195026,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195026,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195026,2006,liga+profesional+boliviana,p76611,null,0,0,0,0,0,0,0,76611,6149,M,,
195026,2006,liga+profesional+boliviana,p76615,null,0,0,0,0,0,0,0,76615,6054,M,,
195026,2006,liga+profesional+boliviana,p76359,null,0,0,0,0,0,0,0,76359,6054,F,,
195027,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195027,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195027,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
195027,2006,liga+profesional+boliviana,p44784,null,0,0,0,0,0,0,0,44784,6047,F,,
195028,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195028,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195028,2006,liga+profesional+boliviana,p76609,null,0,0,0,0,0,0,0,76609,6046,M,,
195028,2006,liga+profesional+boliviana,p74247,null,0,0,0,0,0,0,0,74247,6052,M,,
195029,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195029,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195029,2006,liga+profesional+boliviana,p74220,null,0,0,0,0,0,0,0,74220,6051,M,,
195030,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195030,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195030,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
195031,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195031,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195031,2006,liga+profesional+boliviana,p77057,null,0,0,0,0,0,0,0,77057,6053,M,,
195031,2006,liga+profesional+boliviana,p71156,null,0,0,0,0,0,0,0,71156,2682,D,,
195031,2006,liga+profesional+boliviana,p74346,null,0,0,0,0,0,0,0,74346,2682,M,,
195032,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195032,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195033,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195033,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195033,2006,liga+profesional+boliviana,p74054,null,0,0,0,0,0,0,0,74054,6048,D,,
195033,2006,liga+profesional+boliviana,p74056,null,0,0,0,0,0,0,0,74056,6048,D,,
195033,2006,liga+profesional+boliviana,p77022,null,0,0,0,0,0,0,0,77022,6048,M,,
195033,2006,liga+profesional+boliviana,p77057,null,0,0,0,0,0,0,0,77057,6053,M,,
195034,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195034,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195034,2006,liga+profesional+boliviana,p76615,null,0,0,0,0,0,0,0,76615,6054,M,,
195034,2006,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,6054,F,,
195034,2006,liga+profesional+boliviana,p77018,null,0,0,0,0,0,0,0,77018,2681,M,,
195034,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
195035,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195035,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195035,2006,liga+profesional+boliviana,p2708,10,0,0,0,0,0,0,0,2708,2687,M,,
195035,2006,liga+profesional+boliviana,p77055,null,0,0,0,0,0,0,0,77055,2687,F,,
195035,2006,liga+profesional+boliviana,p74220,null,0,0,0,0,0,0,0,74220,6051,M,,
195035,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
195036,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195036,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195036,2006,liga+profesional+boliviana,p74284,null,0,0,0,0,0,0,0,74284,6050,F,,
195036,2006,liga+profesional+boliviana,p74281,null,0,0,0,0,0,0,0,74281,6046,M,,
195037,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195037,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195037,2006,liga+profesional+boliviana,p74247,null,0,0,0,0,0,0,0,74247,6052,M,,
195037,2006,liga+profesional+boliviana,p77242,null,0,0,0,0,0,0,0,77242,6052,M,,
195037,2006,liga+profesional+boliviana,p74253,null,0,0,0,0,0,0,0,74253,6052,M,,
195037,2006,liga+profesional+boliviana,p68420,null,0,0,0,0,0,0,0,68420,6052,F,,
195037,2006,liga+profesional+boliviana,p74024,null,0,0,0,0,0,0,0,74024,6047,M,,
195038,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195038,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195038,2006,liga+profesional+boliviana,p76615,null,0,0,0,0,0,0,0,76615,6054,M,,
195038,2006,liga+profesional+boliviana,p74345,null,0,0,0,0,0,0,0,74345,6054,M,,
195039,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195039,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195039,2006,liga+profesional+boliviana,p74055,null,0,0,0,0,0,0,0,74055,6048,M,,
195039,2006,liga+profesional+boliviana,p74025,null,0,0,0,0,0,0,0,74025,6051,M,,
195039,2006,liga+profesional+boliviana,p74321,null,0,0,0,0,0,0,0,74321,6051,F,,
195039,2006,liga+profesional+boliviana,p74215,null,0,0,0,0,0,0,0,74215,6051,M,,
195040,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195040,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195040,2006,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
195040,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
195041,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195041,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195041,2006,liga+profesional+boliviana,p76611,null,0,0,0,0,0,0,0,76611,6149,M,,
195041,2006,liga+profesional+boliviana,p77665,null,0,0,0,0,0,0,0,77665,6149,M,,
195041,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
195042,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195042,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195042,2006,liga+profesional+boliviana,p74247,null,0,0,0,0,0,0,0,74247,6052,M,,
195043,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195043,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195043,2006,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
195044,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195044,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195044,2006,liga+profesional+boliviana,p74284,null,0,0,0,0,0,0,0,74284,6050,F,,
195044,2006,liga+profesional+boliviana,p74231,null,0,0,0,0,0,0,0,74231,6052,F,,
195044,2006,liga+profesional+boliviana,p77474,null,0,0,0,0,0,0,0,77474,6052,F,,
195045,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195045,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195045,2006,liga+profesional+boliviana,p74054,null,0,0,0,0,0,0,0,74054,6048,D,,
195045,2006,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6048,M,,
195045,2006,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6149,M,,
195045,2006,liga+profesional+boliviana,p76611,null,0,0,0,0,0,0,0,76611,6149,M,,
195045,2006,liga+profesional+boliviana,p77478,null,0,0,0,0,0,0,0,77478,6048,F,,
195046,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195046,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195046,2006,liga+profesional+boliviana,p74045,null,0,0,0,0,0,0,0,74045,2681,D,,
195047,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195047,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195047,2006,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
195047,2006,liga+profesional+boliviana,p74215,null,0,0,0,0,0,0,0,74215,6051,M,,
195047,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
195047,2006,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6051,F,,
195048,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195048,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195048,2006,liga+profesional+boliviana,p76615,null,0,0,0,0,0,0,0,76615,6054,M,,
195048,2006,liga+profesional+boliviana,p74351,null,0,0,0,0,0,0,0,74351,6054,F,,
195048,2006,liga+profesional+boliviana,p73985,null,0,0,0,0,0,0,0,73985,6046,M,,
195049,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195049,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195049,2006,liga+profesional+boliviana,p68651,18,0,0,0,0,0,0,0,68651,2687,D,,
195049,2006,liga+profesional+boliviana,p68641,null,0,0,0,0,0,0,0,68641,2687,D,,
195049,2006,liga+profesional+boliviana,p77055,null,0,0,0,0,0,0,0,77055,2687,F,,
195049,2006,liga+profesional+boliviana,p74031,null,0,0,0,0,0,0,0,74031,6047,F,,
195049,2006,liga+profesional+boliviana,p74285,null,0,0,0,0,0,0,0,74285,2687,F,,
195050,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195050,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195050,2006,liga+profesional+boliviana,p74253,null,0,0,0,0,0,0,0,74253,6052,M,,
195050,2006,liga+profesional+boliviana,p74326,null,0,0,0,0,0,0,0,74326,6052,F,,
195051,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195051,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195051,2006,liga+profesional+boliviana,p42671,null,0,0,0,0,0,0,0,42671,6047,D,,
195051,2006,liga+profesional+boliviana,p74156,null,0,0,0,0,0,0,0,74156,6050,F,,
195052,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195052,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195052,2006,liga+profesional+boliviana,p77279,null,0,0,0,0,0,0,0,77279,6046,F,,
195053,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195053,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195053,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
195053,2006,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6051,F,,
195053,2006,liga+profesional+boliviana,p76615,null,0,0,0,0,0,0,0,76615,6054,M,,
195053,2006,liga+profesional+boliviana,p77374,null,0,0,0,0,0,0,0,77374,6054,F,,
195053,2006,liga+profesional+boliviana,p77375,null,0,0,0,0,0,0,0,77375,6054,F,,
195054,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195054,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195054,2006,liga+profesional+boliviana,p74207,null,0,0,0,0,0,0,0,74207,6149,M,,
195055,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195055,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195055,2006,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
195055,2006,liga+profesional+boliviana,p74170,null,0,0,0,0,0,0,0,74170,2682,M,,
195056,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195056,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195056,2006,liga+profesional+boliviana,p74133,null,0,0,0,0,0,0,0,74133,6050,M,,
195056,2006,liga+profesional+boliviana,p73988,null,0,0,0,0,0,0,0,73988,6048,M,,
195056,2006,liga+profesional+boliviana,p76612,null,0,0,0,0,0,0,0,76612,6050,M,,
195056,2006,liga+profesional+boliviana,p77531,null,0,0,0,0,0,0,0,77531,6050,M,,
195056,2006,liga+profesional+boliviana,p74284,null,0,0,0,0,0,0,0,74284,6050,F,,
195056,2006,liga+profesional+boliviana,p74054,null,0,0,0,0,0,0,0,74054,6048,D,,
195057,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195057,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195057,2006,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,6052,M,,
195057,2006,liga+profesional+boliviana,p77474,null,0,0,0,0,0,0,0,77474,6052,F,,
195058,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195058,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195058,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
195059,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195059,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195059,2006,liga+profesional+boliviana,p68649,null,0,0,0,0,0,0,0,68649,6046,M,,
195059,2006,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
195060,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195060,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195060,2006,liga+profesional+boliviana,p74215,null,0,0,0,0,0,0,0,74215,6051,M,,
195060,2006,liga+profesional+boliviana,p74321,null,0,0,0,0,0,0,0,74321,6051,F,,
195060,2006,liga+profesional+boliviana,p74224,null,0,0,0,0,0,0,0,74224,6051,F,,
195060,2006,liga+profesional+boliviana,p77190,null,0,0,0,0,0,0,0,77190,6053,F,,
195061,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195061,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195061,2006,liga+profesional+boliviana,p71159,null,0,0,0,0,0,0,0,71159,2681,M,,
195061,2006,liga+profesional+boliviana,p72538,null,0,0,0,0,0,0,0,72538,2681,F,,
195061,2006,liga+profesional+boliviana,p2722,9,0,0,0,0,0,0,0,2722,2681,F,,
195061,2006,liga+profesional+boliviana,p72279,null,0,0,0,0,0,0,0,72279,2681,F,,
195061,2006,liga+profesional+boliviana,p77383,null,0,0,0,0,0,0,0,77383,6149,D,,
195062,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195062,2006,liga+profesional+boliviana,t2681,,0,0,0,0,0,0,0,-1,2681,,,
195062,2006,liga+profesional+boliviana,p72279,null,0,0,0,0,0,0,0,72279,2681,F,,
195063,2006,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
195063,2006,liga+profesional+boliviana,t6051,,0,0,0,0,0,0,0,-1,6051,,,
195063,2006,liga+profesional+boliviana,p76385,null,0,0,0,0,0,0,0,76385,6149,F,,
195063,2006,liga+profesional+boliviana,p74076,null,0,0,0,0,0,0,0,74076,6051,F,,
195064,2006,liga+profesional+boliviana,t6053,,0,0,0,0,0,0,0,-1,6053,,,
195064,2006,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
195064,2006,liga+profesional+boliviana,p74218,null,0,0,0,0,0,0,0,74218,6053,M,,
195064,2006,liga+profesional+boliviana,p77190,null,0,0,0,0,0,0,0,77190,6053,F,,
195064,2006,liga+profesional+boliviana,p74291,null,0,0,0,0,0,0,0,74291,6053,F,,
195064,2006,liga+profesional+boliviana,p68649,null,0,0,0,0,0,0,0,68649,6046,M,,
195065,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195065,2006,liga+profesional+boliviana,t6052,,0,0,0,0,0,0,0,-1,6052,,,
195065,2006,liga+profesional+boliviana,p77563,null,0,0,0,0,0,0,0,77563,6054,D,,
195065,2006,liga+profesional+boliviana,p77375,null,0,0,0,0,0,0,0,77375,6054,F,,
195065,2006,liga+profesional+boliviana,p74252,null,0,0,0,0,0,0,0,74252,6052,D,,
195065,2006,liga+profesional+boliviana,p74255,null,0,0,0,0,0,0,0,74255,6052,M,,
195066,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195066,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195066,2006,liga+profesional+boliviana,p77564,null,0,0,0,0,0,0,0,77564,2687,F,,
195066,2006,liga+profesional+boliviana,p74286,null,0,0,0,0,0,0,0,74286,2687,F,,
195067,2006,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
195067,2006,liga+profesional+boliviana,t6047,,0,0,0,0,0,0,0,-1,6047,,,
195067,2006,liga+profesional+boliviana,p74023,null,0,0,0,0,0,0,0,74023,6047,M,,
195067,2006,liga+profesional+boliviana,p74018,null,0,0,0,0,0,0,0,74018,6047,M,,
195067,2006,liga+profesional+boliviana,p67317,null,0,0,0,0,0,0,0,67317,2682,F,,
195068,2006,liga+profesional+boliviana,t2687,,0,0,0,0,0,0,0,-1,2687,,,
195068,2006,liga+profesional+boliviana,t6048,,0,0,0,0,0,0,0,-1,6048,,,
195069,2006,liga+profesional+boliviana,t6050,,0,0,0,0,0,0,0,-1,6050,,,
195069,2006,liga+profesional+boliviana,t6054,,0,0,0,0,0,0,0,-1,6054,,,
195069,2006,liga+profesional+boliviana,p74343,null,0,0,0,0,0,0,0,74343,6054,M,,
195069,2006,liga+profesional+boliviana,p74156,null,0,0,0,0,0,0,0,74156,6050,F,,
