195017,2006,liga+profesional+boliviana,5702344,0,76385,,1.0,0.0,,,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b><br>Goal,Goal
195017,2006,liga+profesional+boliviana,5702345,0,76385,,1.0,0.0,,,,Adalberto Cu&#233;llar,<b>Adalberto Cu&#233;llar</b><br>Goal,Goal
195017,2006,liga+profesional+boliviana,5702346,0,76612,,0.0,1.0,,,,Adhemar Arias,<b>Adhemar Arias</b><br>Goal,Goal
195017,2006,liga+profesional+boliviana,5702347,0,76611,,1.0,0.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal,Goal
195017,2006,liga+profesional+boliviana,5702348,0,76613,,0.0,1.0,,,,Mat&#237;as Recio,<b>Mat&#237;as Recio</b><br>Goal,Goal
195018,2006,liga+profesional+boliviana,5771210,0,77054,,1.0,0.0,,,,Diego Cicogna,<b>Diego Cicogna</b><br>Goal,Goal
195018,2006,liga+profesional+boliviana,5771211,0,77055,,0.0,1.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702351,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702352,0,74172,,1.0,0.0,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702353,0,74351,,0.0,1.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702354,0,76615,,0.0,1.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702355,0,76614,,1.0,0.0,,,,Mauricio Da Silva Duarte,<b>Mauricio Da Silva Duarte</b><br>Goal,Goal
195019,2006,liga+profesional+boliviana,5702356,0,76359,,0.0,1.0,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Goal,Goal
195020,2006,liga+profesional+boliviana,5758726,0,76611,,0.0,1.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal,Goal
195020,2006,liga+profesional+boliviana,5758727,0,76965,,0.0,1.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
195021,2006,liga+profesional+boliviana,5763541,0,77022,,1.0,0.0,,,,Saulo Camargo,<b>Saulo Camargo</b><br>Goal,Goal
195021,2006,liga+profesional+boliviana,5763542,0,77022,,1.0,0.0,,,,Saulo Camargo,<b>Saulo Camargo</b><br>Goal,Goal
195021,2006,liga+profesional+boliviana,5763544,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
195021,2006,liga+profesional+boliviana,5763545,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
195021,2006,liga+profesional+boliviana,5763546,0,74183,,0.0,1.0,,,,Luiz Sampaio Murilo Casagrande,<b>Luiz Sampaio Murilo Casagrande</b><br>Goal,Goal
195022,2006,liga+profesional+boliviana,5763505,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
195023,2006,liga+profesional+boliviana,5763527,0,74041,,0.0,1.0,,,,Aldo Andr&#233;s Mores,<b>Aldo Andr&#233;s Mores</b><br>Goal,Goal
195023,2006,liga+profesional+boliviana,5763528,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
195023,2006,liga+profesional+boliviana,5763529,0,72279,,0.0,1.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
195024,2006,liga+profesional+boliviana,5758721,0,76962,,1.0,0.0,,,,Jos&#233; Luis Contoja,<b>Jos&#233; Luis Contoja</b><br>Goal,Goal
195024,2006,liga+profesional+boliviana,5758722,0,74255,,1.0,0.0,,,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b><br>Goal,Goal
195024,2006,liga+profesional+boliviana,5758723,0,74204,,0.0,1.0,,,,Edemir Rodr&#237;guez,<b>Edemir Rodr&#237;guez</b><br>Goal,Goal
195025,2006,liga+profesional+boliviana,5763833,0,74033,,1.0,0.0,,,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b><br>Goal,Goal
195025,2006,liga+profesional+boliviana,5763834,0,73991,,0.0,1.0,,,,Limber Morejon,<b>Limber Morejon</b><br>Penalty - Scored,Penalty - Scored
195025,2006,liga+profesional+boliviana,5763835,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
195025,2006,liga+profesional+boliviana,5763836,0,39735,,1.0,0.0,,,,Joselito Vaca,<b>Joselito Vaca</b><br>Goal,Goal
195026,2006,liga+profesional+boliviana,5791076,0,76611,,1.0,0.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal,Goal
195026,2006,liga+profesional+boliviana,5791080,0,76615,,0.0,1.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195026,2006,liga+profesional+boliviana,5791077,0,76611,,1.0,0.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal - Header,Goal - Header
195026,2006,liga+profesional+boliviana,5791078,0,76359,,0.0,1.0,,,,ZeCarlos Gomes,<b>ZeCarlos Gomes</b><br>Goal,Goal
195027,2006,liga+profesional+boliviana,5795858,0,44784,,1.0,0.0,,,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b><br>Goal,Goal
195027,2006,liga+profesional+boliviana,5795859,0,44784,,1.0,0.0,,,,Lisandro Sacripanti,<b>Lisandro Sacripanti</b><br>Goal,Goal
195027,2006,liga+profesional+boliviana,5795860,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
195028,2006,liga+profesional+boliviana,5795596,0,74247,,0.0,1.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
195028,2006,liga+profesional+boliviana,5795597,0,76609,,1.0,0.0,,,,Carlos C&#225;rdenas,<b>Carlos C&#225;rdenas</b><br>Goal,Goal
195029,2006,liga+profesional+boliviana,5795604,0,74220,,1.0,0.0,,,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b><br>Goal,Goal
195030,2006,liga+profesional+boliviana,5795600,0,2722,9,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
195030,2006,liga+profesional+boliviana,5795601,0,2722,9,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
195031,2006,liga+profesional+boliviana,5795853,0,77057,,1.0,0.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
195031,2006,liga+profesional+boliviana,5795854,0,71156,,0.0,1.0,,,,Miguel Hoyos,<b>Miguel Hoyos</b><br>Goal,Goal
195031,2006,liga+profesional+boliviana,5795855,0,74346,,0.0,1.0,,,,Polieri Thiago Leitao,<b>Polieri Thiago Leitao</b><br>Goal,Goal
195033,2006,liga+profesional+boliviana,5832976,0,74054,,1.0,0.0,,,,Gilberto Ayala,<b>Gilberto Ayala</b><br>Goal,Goal
195033,2006,liga+profesional+boliviana,5832977,0,77022,,1.0,0.0,,,,Saulo Camargo,<b>Saulo Camargo</b><br>Goal,Goal
195033,2006,liga+profesional+boliviana,5832978,0,77057,,0.0,1.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
195033,2006,liga+profesional+boliviana,5832979,0,74056,,1.0,0.0,,,,Limberg C&#233;spedes,<b>Limberg C&#233;spedes</b><br>Goal,Goal
195033,2006,liga+profesional+boliviana,5832980,0,77057,,0.0,1.0,,,,Isidro Ram&#243;n Cand&#237;a,<b>Isidro Ram&#243;n Cand&#237;a</b><br>Goal,Goal
195034,2006,liga+profesional+boliviana,5832990,0,76615,,1.0,0.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195034,2006,liga+profesional+boliviana,5832991,0,77018,,0.0,1.0,,,,Getulio Vaca Diez,<b>Getulio Vaca Diez</b><br>Goal,Goal
195034,2006,liga+profesional+boliviana,5832992,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
195034,2006,liga+profesional+boliviana,5832993,0,2722,9,0.0,1.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
195035,2006,liga+profesional+boliviana,5832983,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195035,2006,liga+profesional+boliviana,5832984,0,2708,10,1.0,0.0,,,,Julio Baldivieso,<b>Julio Baldivieso</b><br>Goal,Goal
195035,2006,liga+profesional+boliviana,5832986,0,74224,,0.0,1.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195035,2006,liga+profesional+boliviana,5832987,0,74220,,0.0,1.0,,,,Nicol&#225;s Su&#225;rez,<b>Nicol&#225;s Su&#225;rez</b><br>Goal,Goal
195035,2006,liga+profesional+boliviana,5832985,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195036,2006,liga+profesional+boliviana,5832362,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
195036,2006,liga+profesional+boliviana,5832363,0,74281,,0.0,1.0,,,,Richard Rojas,<b>Richard Rojas</b><br>Goal,Goal
195037,2006,liga+profesional+boliviana,5832996,0,74024,,0.0,1.0,,,,Jorge Antonio Ortiz,<b>Jorge Antonio Ortiz</b><br>Goal,Goal
195037,2006,liga+profesional+boliviana,5832997,0,68420,,1.0,0.0,,,,Mauricio Pinilla,<b>Mauricio Pinilla</b><br>Goal,Goal
195037,2006,liga+profesional+boliviana,5832998,0,77242,,1.0,0.0,,,,Luis Palacios,<b>Luis Palacios</b><br>Goal,Goal
195037,2006,liga+profesional+boliviana,5832999,0,74247,,1.0,0.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
195037,2006,liga+profesional+boliviana,5833000,0,74253,,1.0,0.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
195038,2006,liga+profesional+boliviana,5843202,0,74345,,1.0,0.0,,,,Nelson Sosa,<b>Nelson Sosa</b><br>Goal,Goal
195038,2006,liga+profesional+boliviana,5843203,0,76615,,1.0,0.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195039,2006,liga+profesional+boliviana,5975139,0,74025,,0.0,1.0,,,,Darwin Pe&#241;a,<b>Darwin Pe&#241;a</b><br>Goal,Goal
195039,2006,liga+profesional+boliviana,5975140,0,74321,,0.0,1.0,,,,Edgar Gareca,<b>Edgar Gareca</b><br>Goal,Goal
195039,2006,liga+profesional+boliviana,5975141,0,74055,,1.0,0.0,,,,Ernesto Cabello,<b>Ernesto Cabello</b><br>Goal,Goal
195039,2006,liga+profesional+boliviana,5975142,0,74215,,0.0,1.0,,,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b><br>Goal,Goal
195040,2006,liga+profesional+boliviana,5978838,0,2722,9,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
195040,2006,liga+profesional+boliviana,5978839,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
195041,2006,liga+profesional+boliviana,5976362,0,74018,,0.0,1.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
195041,2006,liga+profesional+boliviana,5976364,0,77665,,1.0,0.0,,,,Juan Salaberry,<b>Juan Salaberry</b><br>Goal,Goal
195041,2006,liga+profesional+boliviana,5976370,0,76611,,1.0,0.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal,Goal
195042,2006,liga+profesional+boliviana,5976367,0,74247,,0.0,1.0,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
195043,2006,liga+profesional+boliviana,5976206,0,67317,,1.0,0.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
195043,2006,liga+profesional+boliviana,5976359,0,67317,,1.0,0.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
195044,2006,liga+profesional+boliviana,5891611,0,77474,,0.0,1.0,,,,Cristian Reynaldo,<b>Cristian Reynaldo</b><br>Goal,Goal
195044,2006,liga+profesional+boliviana,5891613,0,74231,,0.0,1.0,,,,Santos Amador,<b>Santos Amador</b><br>Goal,Goal
195044,2006,liga+profesional+boliviana,5891614,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
195045,2006,liga+profesional+boliviana,5892443,0,76611,,0.0,1.0,,,,Ezequiel Rodr&#237;guez,<b>Ezequiel Rodr&#237;guez</b><br>Goal,Goal
195045,2006,liga+profesional+boliviana,5892493,0,73988,,1.0,0.0,,,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b><br>Goal - Free-kick,Goal - Free-kick
195045,2006,liga+profesional+boliviana,5892494,0,77478,,1.0,0.0,,,,Pablo Franc&#233;s,<b>Pablo Franc&#233;s</b><br>Goal - Header,Goal - Header
195045,2006,liga+profesional+boliviana,5892495,0,74207,,0.0,1.0,,,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b><br>Penalty - Scored,Penalty - Scored
195045,2006,liga+profesional+boliviana,5892496,0,74054,,1.0,0.0,,,,Gilberto Ayala,<b>Gilberto Ayala</b><br>Goal,Goal
195046,2006,liga+profesional+boliviana,5897297,0,74045,,0.0,1.0,,,,&#211;scar Carmelo S&#225;nchez,<b>&#211;scar Carmelo S&#225;nchez</b><br>Goal,Goal
195047,2006,liga+profesional+boliviana,5897285,0,74076,,0.0,1.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
195047,2006,liga+profesional+boliviana,5897286,0,74224,,0.0,1.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195047,2006,liga+profesional+boliviana,5897287,0,74215,,0.0,1.0,,,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b><br>Goal,Goal
195047,2006,liga+profesional+boliviana,5897288,0,67317,,1.0,0.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
195047,2006,liga+profesional+boliviana,5897289,0,74224,,0.0,1.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195048,2006,liga+profesional+boliviana,5897292,0,74351,,1.0,0.0,,,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b><br>Goal,Goal
195048,2006,liga+profesional+boliviana,5897293,0,73985,,0.0,1.0,,,,Diego Bengolea,<b>Diego Bengolea</b><br>Goal,Goal
195048,2006,liga+profesional+boliviana,5897294,0,76615,,1.0,0.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897164,0,68651,18,1.0,0.0,,,,L&#237;der Paz,<b>L&#237;der Paz</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897165,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897166,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897168,0,77055,,1.0,0.0,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897169,0,68641,,1.0,0.0,,,,Pedro Rocabado,<b>Pedro Rocabado</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897170,0,74285,,1.0,0.0,,,,Jaime Cardozo,<b>Jaime Cardozo</b><br>Goal,Goal
195049,2006,liga+profesional+boliviana,5897171,0,74031,,0.0,1.0,,,,Juan Eduardo Fierro,<b>Juan Eduardo Fierro</b><br>Goal,Goal
195050,2006,liga+profesional+boliviana,5860706,0,74326,,1.0,0.0,,,,Gonzalo Gabriel Zabala,<b>Gonzalo Gabriel Zabala</b><br>Goal,Goal
195050,2006,liga+profesional+boliviana,5860707,0,74253,,1.0,0.0,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Goal,Goal
195051,2006,liga+profesional+boliviana,5865375,0,42671,,1.0,0.0,,,,Hernman Soliz,<b>Hernman Soliz</b><br>Goal,Goal
195051,2006,liga+profesional+boliviana,5865376,0,74156,,0.0,1.0,,,,Jaime Robles,<b>Jaime Robles</b><br>Goal,Goal
195052,2006,liga+profesional+boliviana,5865379,0,77279,,1.0,0.0,,,,Dais&#243;n De Jes&#250;s Gual&#233;,<b>Dais&#243;n De Jes&#250;s Gual&#233;</b><br>Goal,Goal
195053,2006,liga+profesional+boliviana,5865364,0,74076,,1.0,0.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Goal,Goal
195053,2006,liga+profesional+boliviana,5865365,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195053,2006,liga+profesional+boliviana,5865366,0,76615,,0.0,1.0,,,,Iv&#225;n Alvarez,<b>Iv&#225;n Alvarez</b><br>Goal,Goal
195053,2006,liga+profesional+boliviana,5865367,0,74076,,1.0,0.0,,,,Carlos Eduardo Monteiro,<b>Carlos Eduardo Monteiro</b><br>Penalty - Scored,Penalty - Scored
195053,2006,liga+profesional+boliviana,5865368,0,77374,,0.0,1.0,,,,Alvaro Navia,<b>Alvaro Navia</b><br>Goal,Goal
195053,2006,liga+profesional+boliviana,5865369,0,77375,,0.0,1.0,,,,Tulio,<b>Tulio</b><br>Goal,Goal
195054,2006,liga+profesional+boliviana,5865372,0,74207,,1.0,0.0,,,,Marcelo Angulo Mendoza,<b>Marcelo Angulo Mendoza</b><br>Penalty - Scored,Penalty - Scored
195055,2006,liga+profesional+boliviana,5905351,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
195055,2006,liga+profesional+boliviana,5905352,0,74170,,0.0,1.0,,,,Richard Uriona,<b>Richard Uriona</b><br>Goal,Goal
195056,2006,liga+profesional+boliviana,5930131,0,76612,,1.0,0.0,,,,Adhemar Arias,<b>Adhemar Arias</b><br>Penalty - Scored,Penalty - Scored
195056,2006,liga+profesional+boliviana,5930132,0,77531,,1.0,0.0,,,,Iver Pereira,<b>Iver Pereira</b><br>Goal,Goal
195056,2006,liga+profesional+boliviana,5930133,0,73988,,0.0,1.0,,,,Fabio Miguel Gim&#233;nez,<b>Fabio Miguel Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
195056,2006,liga+profesional+boliviana,5930134,0,74054,,0.0,1.0,,,,Gilberto Ayala,<b>Gilberto Ayala</b><br>Goal,Goal
195056,2006,liga+profesional+boliviana,5930135,0,74284,,1.0,0.0,,,,Raul Bernardo Aguirre,<b>Raul Bernardo Aguirre</b><br>Goal,Goal
195056,2006,liga+profesional+boliviana,5930136,0,74133,,1.0,0.0,,,,Iv&#225;n Sabino Castillo,<b>Iv&#225;n Sabino Castillo</b><br>Goal,Goal
195057,2006,liga+profesional+boliviana,5930150,0,74255,,1.0,0.0,,,,Gabriel Alejandro Vigliantti,<b>Gabriel Alejandro Vigliantti</b><br>Goal,Goal
195057,2006,liga+profesional+boliviana,5930151,0,77474,,1.0,0.0,,,,Cristian Reynaldo,<b>Cristian Reynaldo</b><br>Goal,Goal
195058,2006,liga+profesional+boliviana,5931252,0,74018,,1.0,0.0,,,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b><br>Goal,Goal
195059,2006,liga+profesional+boliviana,5930063,0,68649,,1.0,0.0,,,,Ronald Justiniano,<b>Ronald Justiniano</b><br>Goal,Goal
195059,2006,liga+profesional+boliviana,5930064,0,67317,,0.0,1.0,,,,Jos&#233; Alfredo Castillo,<b>Jos&#233; Alfredo Castillo</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930353,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930354,0,77190,,0.0,1.0,,,,Rub&#233;n Gonz&#225;les,<b>Rub&#233;n Gonz&#225;les</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930355,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930356,0,74224,,1.0,0.0,,,,Alfredo Cristino Jara,<b>Alfredo Cristino Jara</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930357,0,74215,,1.0,0.0,,,,Miguel Oswaldo Loayza,<b>Miguel Oswaldo Loayza</b><br>Goal,Goal
195060,2006,liga+profesional+boliviana,5930358,0,74321,,1.0,0.0,,,,Edgar Gareca,<b>Edgar Gareca</b><br>Goal,Goal
195061,2006,liga+profesional+boliviana,5930080,0,2722,9,1.0,0.0,,,,L&#237;mberg Guti&#233;rrez,<b>L&#237;mberg Guti&#233;rrez</b><br>Goal,Goal
195061,2006,liga+profesional+boliviana,5930081,0,72538,,1.0,0.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
195061,2006,liga+profesional+boliviana,5930082,0,72279,,1.0,0.0,,,,Martin Menacho,<b>Martin Menacho</b><br>Goal,Goal
195061,2006,liga+profesional+boliviana,5930083,0,71159,,1.0,0.0,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Goal,Goal
195061,2006,liga+profesional+boliviana,5930084,0,77383,,0.0,1.0,,,,Ronald Rivero,<b>Ronald Rivero</b><br>Goal,Goal
